d,vs
3.86,121.35178667163636
3.88,122.4035256132979
3.9,123.84293994531865
3.92,124.67957386916963
3.94,125.13459264026268
3.96,126.06229515160635
3.98,126.4916928808909
4.0,127.74156386851962
4.02,126.68473957124587
4.04,127.39100399413763
4.06,127.19598007264388
4.08,126.72457834849128
4.1,126.69641440426815
4.12,126.53321552714799
4.14,126.06284801527038
4.16,125.66468988705863
4.18,124.99807380005913
4.2,124.85679003678064
4.22,124.64724237620399
4.24,124.35116041266244
4.26,124.63400241401992
4.28,124.49325994796082
4.3,124.87347180831274
4.32,125.31753395571823
4.34,125.47188774591018
4.36,126.59114691974938
4.38,126.9345960417807
4.4,127.9766520471515
4.42,128.61927880510532
4.44,129.51500984790727
4.46,130.72492612620107
4.48,131.98302093992731
4.5,132.71299713036987
4.52,133.88771073980945
4.54,134.62050336226432
4.56,134.88703371053018
4.58,134.90968452889913
4.6,135.29189971345872
4.62,135.44826676308614
4.64,135.7205595158671
4.66,134.57440008763623
4.68,134.61513373234627
4.7,134.37168056279552
4.72,133.8852528692157
4.74,134.09265871158024
4.76,132.89242435987452
4.78,132.66371600027634
4.8,131.26459713670175
4.82,131.91540668039977
4.84,131.73712663900264
4.86,131.25772289157632
4.88,131.13029368053358
4.9,130.535575219948
4.92,130.42603163897294
4.94,130.08016288685133
4.96,130.394366487176
4.98,130.58514974290833
5.0,129.23867993107643
5.02,128.88990171572286
5.04,129.97325061791642
5.06,130.6337658856999
5.08,131.23231780419297
5.1,132.0124619931526
5.12,132.89484180509695
5.14,134.13047463415128
5.16,135.0843801351299
5.18,136.82910219067588
5.2,137.7337703606099
5.22,138.72292354079863
5.24,139.67458569704843
5.26,140.0467825243876
5.28,140.9637748499718
5.3,140.9521171492411
5.32,141.3861982285963
5.34,141.68179921842346
5.36,142.44879929213556
5.38,143.37223966121374
5.4,143.5283817801102
5.42,144.18531861918697
5.44,144.73490257862116
5.46,144.83094013539232
5.48,144.95775082132204
5.5,144.89943823396717
5.52,145.17421986527307
5.54,143.98785947501878
5.56,144.57566591838992
5.58,144.43562108272727
5.6,143.1789705996916
5.62,143.23463047431653
5.64,142.48915856651533
5.66,142.57307220571306
5.68,142.85433083370546
5.7,142.21311216737075
5.72,142.56408001251833
5.74,142.11820278018433
5.76,142.4471499935209
5.78,142.84700692835406
5.8,142.8602885158438
5.82,143.85230089495502
5.84,143.873641095025
5.86,144.70926172918107
5.88,144.65719971824683
5.9,144.82627523423494
5.92,144.79545818245217
5.94,144.89155492709804
5.96,144.6114496968819
5.98,144.20166307566387
6.0,142.28425814658175
6.02,142.49559486076978
6.04,142.06450547445885
6.06,142.0389683449992
6.08,141.38564984354025
6.1,141.26807636292452
6.12,141.12387000465742
6.14,141.2960426837127
6.16,140.50925355844606
6.18,139.70063786531324
6.2,138.8897293309591
6.22,137.72483203254245
6.24,136.67713506620336
6.26,134.5392665674879
6.28,134.010364387803
6.3,132.99312772403914
6.32,132.2272353682575
6.34,131.28866104148298
6.36,130.53248194595713
6.38,130.23847040329105
6.4,129.0973956045235
6.42,129.03093810498768
6.44,128.64098423253012
6.46,128.07535798154058
6.48,127.99779638059198
6.5,127.4471529068249
6.52,127.35545816655393
6.54,127.76035053292435
6.56,127.74644980328864
6.58,127.42876841562409
6.6,127.48442917480607
6.62,127.2202101928026
6.64,127.30003770137242
6.66,127.13153212978125
6.68,127.00867632621264
6.7,126.94163215060578
6.72,126.35241168477371
6.74,126.54952177593103
6.76,126.23856080788869
6.78,125.96782115865346
6.8,125.03681563247174
6.82,124.87140411943454
6.84,125.13515785962716
6.86,124.99187891320537
6.88,125.29540273632826
6.9,125.16848540083721
6.92,125.87282994258204
6.94,125.38350386625571
6.96,125.71502356361182
6.98,125.38329555802554
7.0,125.19655280707634
7.02,123.12496880928607
7.04,124.22407809292231
7.06,124.84809675874283
7.08,125.6570243396752
7.1,126.49207599126477
7.12,127.57888570929586
7.14,127.77425257684878
7.16,128.18580972402657
7.18,128.40596002607387
7.2,127.85159217850924
7.22,127.61214553719441
7.24,126.71032350050882
7.26,126.82604836677326
7.28,125.98888030907865
7.3,124.91711522282776
7.32,124.07429433072929
7.34,123.05287341652074
7.36,122.48715136787887
7.38,121.6213638561824
7.4,121.6185399018051
7.42,121.16420750568682
7.44,120.60681329405206
7.46,119.93726974402226
7.48,120.55486277569237
7.5,122.22296294373777
7.52,122.85109080559542
7.54,124.02692899476138
7.56,125.24046927329327
7.58,126.3053281449462
7.6,126.37910196803445
7.62,125.71692192492303
7.64,124.44858843530253
7.66,124.74705047440871
7.68,122.248187569128
7.7,121.521672286441
7.72,119.37053845427086
7.74,118.35691519370717
7.76,117.75092309988013
7.78,115.61146944650795
7.8,114.60931452447176
7.82,113.64991405549404
7.84,114.10918906202583
7.86,112.88532041119535
7.88,111.088906831224
7.9,109.09714170421626
7.92,109.03433405923023
7.94,106.57979311582045
7.96,106.54629541158951
7.98,104.81638946102258
8.0,99.92611407516982
8.02,102.38522183478779
8.04,99.41338954244715
8.06,98.1650077526001
8.08,95.40944694742153
8.1,94.20456491580785
8.12,90.47317990601113
8.14,89.42928942528498
8.16,89.261406486913
8.18,86.0395760354107
8.2,86.72861757239325
8.22,87.29801556737183
8.24,88.54773321747248
8.26,89.59950979950779
8.28,89.66113587857285
8.3,90.84535437705654
8.32,90.7442937359197
8.34,93.24989502482265
8.36,93.50181545051086
8.38,94.72756121918547
8.4,94.85198545783928
8.42,94.89730472834324
8.44,98.12192174214005
8.46,99.3179882060383
8.48,98.84109583423607
8.5,98.59691668052005
8.52,99.19616214492093
8.54,99.40225592077358
8.56,98.26782976264055
8.58,98.00013864321669
8.6,98.49691514541453
8.62,99.6730178543261
8.64,101.35649505115907
8.66,104.7248051531239
8.68,108.41792759516524
8.7,115.09902102383907
8.72,116.38024049814177
8.74,120.55592520619585
8.76,120.92906539616034
8.78,122.81469917633518
8.8,122.88472770809564
8.82,123.41476088773774
8.84,124.04836007651349
8.86,123.48486365390026
8.88,124.44570203124121
8.9,124.72081317486025
8.92,122.70973673488474
8.94,121.08129234862575
8.96,117.6634240875125
8.98,116.42218222967536
9.0,110.95547330545703
9.02,129.92641752033606
9.04,126.76103359871286
9.06,127.97925153908717
9.08,126.2100347998597
9.1,122.90715413314436
9.12,120.48882188093519
9.14,116.55076232242855
9.16,114.28233333507916
9.18,109.11579514594088
9.2,109.21997876560356
9.22,105.52324413123847
9.24,102.91830095333361
9.26,100.97778407300332
9.28,100.02217226001277
9.3,101.06638126519512
9.32,99.62454051250279
9.34,100.53813986696025
9.36,101.55435475351909
9.38,100.85468511357462
9.4,97.63687271008025
9.42,98.16871710067561
9.44,98.42134836043124
9.46,98.79992815304658
9.48,101.52480938806293
9.5,102.34862009738164
9.52,101.95056544818202
9.54,102.26849239114522
9.56,100.88515704640912
9.58,100.71563361269506
9.6,100.34073152902585
9.62,99.05464800211207
9.64,99.00056734735956
9.66,97.95173215339544
9.68,98.06121122929353
9.7,97.33701471148231
9.72,97.18780573025762
9.74,98.05231763550015
9.76,97.99159250416926
9.78,98.84017690302412
9.8,99.38091833569146
9.82,100.4810828115585
9.84,101.089732111689
9.86,101.55181193611412
9.88,103.2543921697014
9.9,104.08989587897112
9.92,106.09984604765914
9.94,106.91854135086693
9.96,108.90238324668796
9.98,108.89498696661474
10.0,103.24897155749414
10.02,120.05496545529626
10.04,118.28303125831775
10.06,116.97710136663041
10.08,116.92223623495727
10.1,119.16167576033453
10.12,121.07770081147058
10.14,123.23464456383451
10.16,124.39518548689973
10.18,128.96408163055636
10.2,128.89413549998707
10.22,129.50601867287162
10.24,129.08154137450256
10.26,128.25888629276528
10.28,124.38010704676307
10.3,122.54012793828666
10.32,118.4889039334034
10.34,117.16094209678427
10.36,113.35271665904554
10.38,112.39839129997736
10.4,109.20411284560655
10.42,108.74698213660228
10.44,106.66189818719315
10.46,105.52914320942631
10.48,104.97729136791425
10.5,103.32506441016255
10.52,102.03551686101778
10.54,100.9690341630452
10.56,100.4970315750059
10.58,100.15894430299184
10.6,100.05821550580208
10.62,99.43893727358997
10.64,99.00738474691718
10.66,98.89050320864868
10.68,98.61086656962449
10.7,98.4034290682498
10.72,97.71926646085947
10.74,97.24722435777197
10.76,97.15494580904885
10.78,97.27376062569003
10.8,96.63863126672696
10.82,96.61761632306697
10.84,97.22576683021688
10.86,97.24233183594455
10.88,97.75076335883607
10.9,98.25727298637575
10.92,99.06940164625985
10.94,98.71540866683067
10.96,99.7774113806418
10.98,99.85449477453555
11.0,100.59504404026966
11.02,109.56657156443826
11.04,109.44842669210982
11.06,107.18095798610364
11.08,105.99521768363084
11.1,104.76834907367534
11.12,105.2407993942133
11.14,105.75873409386556
11.16,103.03392388864494
11.18,102.98465803747935
11.2,101.78225969638905
11.22,102.16068428099987
11.24,101.41569922240338
11.26,102.10361242906392
11.28,101.72756513679087
11.3,102.06555229932299
11.32,102.87944215328066
11.34,103.2941904790139
11.36,103.58181414483731
11.38,105.44864164448786
11.4,106.13220246121843
11.42,108.46285030132988
11.44,108.17366684504206
11.46,108.45368224504114
11.48,108.54316295132338
11.5,109.12070769789666
11.52,109.91168104381295
11.54,110.01172975062772
11.56,110.76788357874639
11.58,110.99450229054462
11.6,112.7564176542917
11.62,113.85732302604002
11.64,115.12499657085806
11.66,115.30359411514543
11.68,116.51347601919039
11.7,116.45094334901643
11.72,117.63022501035842
11.74,118.30962171207808
11.76,118.71233153122643
11.78,120.045972457121
11.8,121.81841107340306
11.82,122.33501423489112
11.84,123.68559945198855
11.86,124.73662269227844
11.88,126.28000065817834
11.9,127.21034422859367
11.92,125.8987631568755
11.94,123.53971390481044
11.96,121.82621416870333
11.98,121.01858883394134
12.0,120.28395174259236
12.02,126.4811253303568
12.04,125.34042668397548
12.06,125.83399279516655
12.08,126.87512551597149
12.1,131.08308551942824
12.12,135.53522708498906
12.14,147.56424066679415
12.16,155.20696330904659
12.18,150.77992971528784
12.2,150.65057704454912
12.22,150.95547516811357
12.24,144.01535522951124
12.26,140.5531988860172
12.28,136.58261304000484
12.3,133.6465609763073
12.32,130.73918930426802
12.34,130.4973872662116
12.36,127.76735575440584
12.38,127.9116523563111
12.4,127.68647573174643
12.42,126.8261895265148
12.44,126.96031421368674
12.46,123.90070718291818
12.48,123.80441338949765
12.5,125.61734619027771
12.52,126.87008061235687
12.54,128.78636835705885
12.56,128.65811229492903
12.58,126.00113271135461
12.6,125.49948749976895
12.62,125.2607735947766
12.64,125.23365251656222
12.66,124.44082656918486
12.68,124.28752676806258
12.7,120.2319987974355
12.72,119.38905769380428
12.74,117.8267744186494
12.76,118.33602362759217
12.78,122.95412711119988
12.8,127.97478406112558
12.82,128.40317037337718
12.84,127.35473290544105
12.86,126.943813433722
12.88,125.18873175709007
12.9,123.89404563532547
12.92,120.11578035718243
12.94,119.25165769417264
12.96,118.48966638086884
12.98,117.67581231647874
13.0,114.40186695696424
13.02,126.17167719761306
13.04,133.63685784860002
13.06,130.43193613835328
13.08,125.37030611441851
13.1,123.19335625932133
13.12,121.38520503633747
13.14,119.60033959429096
13.16,119.07263958145492
13.18,118.05294569517845
13.2,117.22967296050666
13.22,114.50738019468932
13.24,114.55904406807943
13.26,113.1010439899302
13.28,113.23815757238505
13.3,113.45976669070846
13.32,113.41367729913276
13.34,117.48574185650953
13.36,118.81294618237784
13.38,120.34329769779042
13.4,125.67388394321442
13.42,126.70054249294601
13.44,130.65480578551353
13.46,130.8606264736175
13.48,130.93327887560355
13.5,130.80690653984664
13.52,130.41125482818555
13.54,130.75347623267461
13.56,131.51434116772788
13.58,129.63296502757925
13.6,128.332524246851
13.62,129.87565629005218
13.64,129.48538765712584
13.66,128.19409006504245
13.68,127.7374228137702
13.7,126.24427182760452
13.72,124.40960588659667
13.74,122.85481165489904
13.76,121.91256855540227
13.78,121.86162901953416
13.8,120.33823359975004
13.82,119.46235817957779
13.84,118.96688982955418
13.86,119.02376705327086
13.88,118.4710991028344
13.9,118.2801671488742
13.92,117.75457011108408
13.94,116.71585718473659
13.96,116.00778426655363
13.98,116.02235801718474
14.0,112.83083131675092
14.02,131.24756653672378
14.04,129.56481247698872
14.06,126.72456045811167
14.08,123.08340693098646
14.1,121.14640097885335
14.12,118.25179627812048
14.14,118.12550962341142
14.16,116.51934293272596
14.18,115.55283376287893
14.2,115.43390886202756
14.22,114.59331970110298
14.24,114.60049283262177
14.26,115.38614607709327
14.28,116.71966309464983
14.3,119.22399771735903
14.32,122.20289851784335
14.34,126.96223953135602
14.36,129.09715691388703
14.38,132.97823598672974
14.4,132.82558899411688
14.42,132.8977635601133
14.44,132.90750175946724
14.46,132.96035726467954
14.48,133.8512079056987
14.5,134.16858407664114
14.52,133.0408400209571
14.54,135.0561627583703
14.56,136.9454240200449
14.58,137.84178524347382
14.6,136.19571097499576
14.62,136.044114480992
14.64,132.7468562267284
14.66,130.36862648747825
14.68,126.43552188403426
14.7,124.94103666045395
14.72,123.71757517868886
14.74,123.25977998538572
14.76,127.26839554551367
14.78,124.54259170803465
14.8,125.12629643309567
14.82,125.9529928443493
14.84,125.72013629655982
14.86,127.09920409189638
14.88,126.74484341110212
14.9,128.4560114107283
14.92,128.65645273587646
14.94,130.82490149581946
14.96,132.88437098290234
14.98,132.84876623267013
15.0,132.90122841804444
15.02,134.35700697032138
15.04,135.3961958932797
15.06,144.70497431166154
15.08,141.06328920599302
15.1,139.64365077023325
15.12,137.7163071824839
15.14,137.1838548363089
15.16,136.30740754331782
15.18,135.57010202159094
15.2,133.84654285888328
15.22,133.27026810912537
15.24,134.14338776844687
15.26,134.2923805154652
15.28,135.4956659764232
15.3,134.42531679857862
15.32,134.1793893528241
15.34,135.3033530916319
15.36,135.43786112340817
15.38,135.92459035576243
15.4,136.54840026343962
15.42,139.57115254814892
15.44,139.8678765860326
15.46,140.6626872149107
15.48,140.47427335005654
15.5,141.11119986104572
15.52,140.7760828282511
15.54,141.00257438883395
15.56,141.44133854421747
15.58,141.52281006182562
15.6,142.38790898773362
15.62,142.5095067306155
15.64,142.3668907087258
15.66,142.6179298426393
15.68,142.1677787063798
15.7,142.14038771799008
15.72,141.49537162043097
15.74,141.7429224743337
15.76,141.9918671712555
15.78,141.91024072569718
15.8,142.43639292416643
15.82,142.04493582425624
15.84,142.8834172889635
15.86,143.47349815296516
15.88,143.30906114785864
15.9,144.2775609162419
15.92,145.2704409221124
15.94,146.58682998837483
15.96,146.75963855850435
15.98,146.3699103032828
16.0,146.8285744278852
16.02,150.18931950836773
16.04,150.54577788792292
16.06,152.12762304112752
16.08,152.0703823678509
16.1,154.0402642925982
16.12,153.71715462931263
16.14,153.58078000582574
16.16,154.88244757863322
16.18,156.39519369271733
16.2,157.91146921369017
16.22,159.04227939581702
16.24,159.90399347959124
16.26,160.03262773595353
16.28,163.69244312770988
16.3,164.25720919374322
16.32,165.78452239640467
16.34,165.72953466363222
16.36,160.9617177351836
16.38,162.16217347084932
16.4,161.64965011364856
16.42,160.02361094267332
16.44,158.47538496188136
16.46,156.174255836895
16.48,155.66947839757418
16.5,150.5146035272361
16.52,150.6376830999813
16.54,149.9424638000721
16.56,148.78359293371102
16.58,147.0936976394078
16.6,145.82262004783612
16.62,150.18689985696096
16.64,152.5911821234359
16.66,148.9876677725687
16.68,146.39277053875244
16.7,147.4077633115424
16.72,146.99198850190209
16.74,146.59788720286505
16.76,147.26115866772565
16.78,147.2199146513853
16.8,146.15773092863466
16.82,146.56311915757087
16.84,146.22566003895767
16.86,145.80781561537748
16.88,145.2957642654593
16.9,142.87217478541316
16.92,142.68039491278864
16.94,140.90244109959576
16.96,140.48581299539327
16.98,140.12907401241011
17.0,139.99735587575327
17.02,144.94555890770508
17.04,146.32342372178184
17.06,144.69096007992823
17.08,142.74902763466932
17.1,141.70176538347394
17.12,139.131642652241
17.14,139.07009470730878
17.16,138.5868385934345
17.18,137.15864127881468
17.2,146.16618551449957
17.22,157.32052076271285
17.24,156.67142387102422
17.26,160.801053091308
17.28,161.4471400010095
17.3,168.6217582720178
17.32,168.09458128036317
17.34,162.2463992466095
17.36,159.31758021181554
17.38,157.6340812551061
17.4,157.09098754848125
17.42,155.43309290793667
17.44,186.08543984165848
17.46,192.2041967649534
17.48,184.07669887340998
17.5,186.8234089097533
17.52,201.836406979029
17.54,199.77554249781838
17.56,208.5968040002741
17.58,205.2335541127644
17.6,210.79065063043436
17.62,214.0593467053852
17.64,198.83270024913037
17.66,199.44470848364674
17.68,192.6022033007026
17.7,184.97260025391
17.72,180.38305953158266
17.74,175.2147244966335
17.76,170.1062425713872
17.78,161.81495998239456
17.8,161.89533768233645
17.82,166.16500138514982
17.84,163.05085047540678
17.86,172.1973355402969
17.88,171.09846587168053
17.9,173.00082306521196
17.92,175.54004396231025
17.94,174.59794357684987
17.96,208.68960969277336
17.98,236.29850292613077
18.0,250.53337925323078
