d,vs
10.06,142.77589317108948
10.08,143.85967614400678
10.1,147.03425167467694
10.12,149.58680831643153
10.14,152.05926918102645
10.16,154.59299423275576
10.18,161.5591409815465
10.2,160.93433359595338
10.22,161.62127749024896
10.24,161.4362597160291
10.26,159.47793112878938
10.28,154.24190535575684
10.3,150.8034770032518
10.32,143.41363848773062
10.34,141.04422827937634
10.36,135.6892213711249
10.38,133.83332511498304
10.4,129.31976451895446
10.42,128.06582411433192
10.44,124.46592277626978
10.46,123.0243879012312
10.48,121.00910734557263
10.5,116.51989831828483
10.52,113.85975565189828
10.54,111.76149797840955
10.56,111.22124591165576
10.58,111.3597381074782
10.6,111.60764621111989
10.62,110.77696002460806
10.64,109.28702219524006
10.66,110.70164610685781
10.68,109.42583380731959
10.7,108.79070145606296
10.72,108.30890830685271
10.74,107.32948357737793
10.76,106.73469256716415
10.78,107.38285829304701
10.8,106.11566130428098
10.82,105.63810205812442
10.84,106.38617463891278
10.86,106.80299381101273
10.88,107.11569119612783
10.9,107.28423067072262
10.92,108.6718109635694
10.94,107.84769186519338
10.96,108.91909502492385
10.98,108.61825853332748
11.0,109.4864640516113
11.02,124.01161527399492
11.04,123.01336034599223
11.06,119.5235160796172
11.08,118.15641994169181
11.1,116.92913093604082
11.12,117.57765125183313
11.14,117.690275820486
11.16,114.40921618598193
11.18,114.29279022157398
11.2,112.58781847629002
11.22,113.25439182559428
11.24,113.21064705733866
11.26,113.86475025393868
11.28,113.49943855397125
11.3,112.9365264980707
11.32,112.89953897038465
11.34,114.69551385834134
11.36,113.98871178911095
11.38,116.82646870130242
11.4,117.99710445126978
11.42,118.56315771718545
11.44,117.92541625392968
11.46,117.70044036780172
11.48,118.91661859320513
11.5,119.55417527653078
11.52,119.57717731685646
11.54,118.11319637350459
11.56,118.903305726543
11.58,118.77996469639467
11.6,120.63384286744686
11.62,123.16569918317987
11.64,124.6639496837307
11.66,123.67959970218709
11.68,125.65024314641236
11.7,127.25797095046164
11.72,127.18231017024775
11.74,128.0567889026487
11.76,128.33115821859306
11.78,130.721729103108
11.8,132.02738155322166
11.82,132.93037774541907
11.84,135.24685859765853
11.86,135.73994729928265
11.88,138.72906729716803
11.9,139.22335047178464
11.92,137.57493069268978
11.94,134.0040682678345
11.96,132.7062475821711
11.98,130.28139347994758
12.0,128.29001785040032
12.02,137.4721540518406
12.04,135.50259759582457
12.06,135.90451331608446
12.08,137.0399806360126
12.1,143.05220566635188
12.12,148.31021681877243
12.14,163.52320719471308
12.16,171.37850862269045
12.18,165.54226231162986
12.2,165.03509159707076
12.22,165.65258544399396
12.24,157.08884475044155
12.26,153.3279210666573
12.28,147.50733635765852
12.3,143.56024401951845
12.32,139.0662619930743
12.34,139.0384775017497
12.36,136.33591578993196
12.38,135.79545438699856
12.4,135.48946087002764
12.42,134.75622711889045
12.44,135.40942773585874
12.46,132.22270265631042
12.48,131.1948192911864
12.5,133.93789713642101
12.52,136.65780853864436
12.54,138.89161910768036
12.56,137.45308279397818
12.58,133.87945009928995
12.6,131.34491137096788
12.62,131.6125966726061
12.64,131.77845000164487
12.66,130.26794400055155
12.68,130.47225624423692
12.7,125.67420855762649
12.72,125.64107764515357
12.74,123.49096240095498
12.76,124.65508331443247
12.78,130.75361621805325
12.8,136.43764015963419
12.82,136.4438213843485
12.84,135.08379667598288
12.86,134.09056835549714
12.88,131.55021874328878
12.9,130.85529265266766
12.92,127.47194827863711
12.94,126.83561602411662
12.96,125.33443218513071
12.98,125.13462316139363
13.0,121.71362943994046
13.02,135.27581420444318
13.04,144.28283916296394
13.06,140.22159540564127
13.08,132.40320177791685
13.1,130.0336507442083
13.12,127.28429780913412
13.14,125.56420394053107
13.16,124.40661482608559
13.18,122.82524303678916
13.2,122.46349762591632
13.22,118.25963096261482
13.24,118.4581649889613
13.26,116.40239652392353
13.28,116.28372494777851
13.3,118.19195892731086
13.32,117.36432836890084
13.34,122.58392749970216
13.36,123.26071108326127
13.38,124.89040212884382
13.4,130.98724105382806
13.42,132.38304131873898
13.44,135.8205912400079
13.46,135.00803537455073
13.48,135.35848364155606
13.5,135.4231721411394
13.52,136.5044890451293
13.54,135.90950410221745
13.56,136.48278050322773
13.58,133.5176372017882
13.6,132.01402743674535
13.62,133.25854271573905
13.64,133.33441005288194
13.66,131.23088994305164
13.68,131.34264524384974
13.7,130.3436234297419
13.72,127.93118418657977
13.74,126.93309222223424
13.76,125.98923019446322
13.78,124.75096642322706
13.8,123.39149571040231
13.82,122.51506791457966
13.84,120.70692914393048
13.86,120.72784310449526
13.88,121.06141829103224
13.9,119.89788629411325
13.92,119.22045990130873
13.94,118.00964214337067
13.96,115.30082523050137
13.98,115.17339362084395
14.0,109.56036045496936
14.02,136.3358931662905
14.04,134.12404677094324
14.06,129.6259722980092
14.08,125.00961805289248
14.1,122.29860125717494
14.12,119.20358558566257
14.14,119.47891093956397
14.16,117.68698776693502
14.18,117.2336592756963
14.2,116.29907356878984
14.22,115.42994205108737
14.24,115.17891977184635
14.26,116.09364748749869
14.28,118.59932737977587
14.3,121.40721903259542
14.32,125.30754135803777
14.34,131.5312648951995
14.36,134.82419553401223
14.38,140.02461647627143
14.4,140.4194459093731
14.42,140.30670627149806
14.44,139.8853466950241
14.46,139.18218389202227
14.48,139.4307938853786
14.5,138.84051039782833
14.52,137.47994101049204
14.54,140.02550122699822
14.56,142.21127074187962
14.58,143.4783020934782
14.6,141.35891822762338
14.62,141.13170120989216
14.64,135.6080802679321
14.66,131.65695094706018
14.68,126.23710033162776
14.7,124.1216041272085
14.72,122.83571970831255
14.74,122.1470594428071
14.76,129.18081334283278
14.78,125.55948912863596
14.8,127.0864627487278
14.82,129.72573955968332
14.84,129.3371816092827
14.86,131.3767938050683
14.88,130.2626624765385
14.9,132.62463848933447
14.92,132.38514038572606
14.94,134.85212876799332
14.96,136.8875186383883
14.98,137.65181168458304
15.0,138.13475022316794
15.02,140.57622484648908
15.04,140.589069817745
15.06,151.23926556249828
15.08,146.06532335804255
15.1,143.79715997945766
15.12,141.11195692390058
15.14,141.29319660222433
15.16,139.87606842939678
15.18,137.8061132040395
15.2,135.83338235567211
15.22,136.04844939218236
15.24,136.65542744092463
15.26,138.1146702398264
15.28,139.6979069451484
15.3,138.36637913080355
15.32,139.53449154943033
15.34,141.3247054288898
15.36,141.68054782721444
15.38,141.14336756425428
15.4,141.90630385407056
15.42,145.38144530911103
15.44,145.45268637050006
15.46,147.07772009098278
15.48,145.9475265558637
15.5,146.94095913640245
15.52,147.06925640821729
15.54,146.2909110002211
15.56,147.60125080731848
15.58,148.20963102587663
15.6,147.81772933133306
15.62,147.62607522836646
15.64,147.68497787995378
15.66,147.04062258350163
15.68,147.18956147307506
15.7,147.11857792527147
15.72,147.1229543286414
15.74,147.29256558547064
15.76,148.219607528564
15.78,148.69560395085796
15.8,149.3510288131507
15.82,149.121498568335
15.84,150.79263724176016
15.86,152.5722039897772
15.88,152.2167714574173
15.9,152.34224584481188
15.92,153.86513268284867
15.94,155.48626575252214
15.96,154.52154158260328
15.98,152.56467997337717
16.0,152.6950131171427
16.02,155.91534333893392
16.04,155.67443254580476
16.06,156.44375701132094
16.08,157.69432706131445
16.1,160.28821347491908
16.12,159.97663399631253
16.14,162.46010740040325
16.16,165.49214286169644
16.18,167.5228044033915
16.2,169.95319581193684
16.22,169.73460678033695
16.24,171.6613352050003
16.26,170.35658879221174
16.28,174.260466397891
16.3,175.31277277978415
16.32,177.4913475814091
16.34,178.6071828637008
16.36,172.5120804093002
16.38,174.04852054703315
16.4,172.25656367813482
16.42,170.28649155536095
16.44,167.9117392909154
16.46,165.77755298775236
16.48,163.9023738057976
16.5,157.56346068574203
16.52,156.58181754849682
16.54,156.14653764060063
16.56,155.19130095547658
16.58,153.69094935807104
16.6,152.94986416124073
16.62,157.61954373080079
16.64,159.88817871243063
16.66,155.18863670412767
16.68,150.86978611705203
16.7,152.27221960245024
16.72,150.8178006550301
16.74,151.47585638127026
16.76,151.31632533591147
16.78,150.561107571135
16.8,149.81669903626772
16.82,151.12144251894006
16.84,150.98888649475708
16.86,148.99036136633515
16.88,148.84996226131847
16.9,146.77491731099317
16.92,145.83836444061006
16.94,143.77630209659682
16.96,145.01310796264008
16.98,145.32823229283602
17.0,145.7747509772305
17.02,151.5730192240059
17.04,151.42949230796586
17.06,149.02881603982777
17.08,146.29500892652098
17.1,144.99019564169637
17.12,142.22033573966172
17.14,142.3945849905922
17.16,141.1726902849217
17.18,139.89710633254916
17.2,150.67628725861047
17.22,164.4596167611238
17.24,164.60447029931734
17.26,171.00105004841862
17.28,172.4321730191364
17.3,180.57793764970307
17.32,179.34586910072386
17.34,172.6647490294287
17.36,170.2696168691675
17.38,168.11332997017064
17.4,168.2114137545542
17.42,164.65041004335347
17.44,187.5348102383391
17.46,184.79487114406962
17.48,164.0948667837928
17.5,167.69428248510073
17.52,200.9064426242898
17.54,200.14197685022873
17.56,222.39023036274344
17.58,221.8197603339071
17.6,237.64626582629754
17.62,242.81942155986005
17.64,220.6422889120221
17.66,222.30137903609847
17.68,213.46006693201338
17.7,201.282917970877
17.72,195.22147609187564
17.74,189.1650360850121
17.76,180.68577260429464
17.78,170.45748473982187
17.8,170.97047879184572
17.82,176.8124134625956
17.84,173.1600784673675
17.86,184.0042801506032
17.88,183.40416814156256
17.9,184.0116914234177
17.92,188.85352744101414
17.94,188.20195521067853
17.96,209.273045142316
17.98,224.1623400530287
18.0,216.02108975680454
