d,vs
2.7,130.5597473602106
2.72,132.8163025085345
2.74,133.847839008232
2.76,136.51887083128162
2.78,138.44174259262314
2.8,139.85334009899242
2.82,141.45539541293394
2.84,142.2427012368132
2.86,144.7701520144506
2.88,145.29360754468243
2.9,146.83521423257943
2.92,146.96044605775836
2.94,147.99777401351864
2.96,149.07854307752413
2.98,150.0512098471333
3.0,151.84196634909654
3.02,151.16420375489142
3.04,153.26204699801008
3.06,153.88892597151633
3.08,156.8216300642285
3.1,156.9834565606047
3.12,159.67066847785722
3.14,160.4077857988859
3.16,161.3627131259101
3.18,162.76780619597162
3.2,163.41169442241323
3.22,164.4906290288997
3.24,165.35004135388724
3.26,167.16240891912108
3.28,168.05211100426632
3.3,169.04886946596153
3.32,169.19322033772508
3.34,169.51393216886854
3.36,170.5494896104079
3.38,171.54629934289042
3.4,172.76869153040957
3.42,173.2702960468744
3.44,174.31478856857254
3.46,175.0417867046191
3.48,175.3903355316567
3.5,176.12528144193058
3.52,175.55396291314426
3.54,174.93819484543732
3.56,173.60687394304273
3.58,173.1989375669359
3.6,171.9135645976809
3.62,171.5808722429803
3.64,170.4340537918802
3.66,169.84235583286818
3.68,169.4201878300644
3.7,168.30413077758837
3.72,169.10460563789763
3.74,169.90474315229284
3.76,170.69972501969687
3.78,173.1374137008876
3.8,173.35748517931097
3.82,175.7369818046393
3.84,176.565081252483
3.86,178.51672528974214
3.88,179.72848476667036
3.9,182.6723424524415
3.92,184.0737373067284
3.94,185.5843027728103
3.96,187.87184031980593
3.98,188.37933085559956
4.0,191.2812507284539
4.02,189.47344049239882
4.04,190.5600589557135
4.06,190.54021015259576
4.08,189.9321082208685
4.1,189.51670430959064
4.12,188.3823934969418
4.14,187.4557375306809
4.16,187.2669250638488
4.18,186.12799180392878
4.2,185.4196398161497
4.22,185.04877462272228
4.24,184.43523828833017
4.26,184.84022346651363
4.28,184.86239346522302
4.3,185.74053246363036
4.32,186.75708379331908
4.34,187.059250633333
4.36,187.95507073848924
4.38,189.13179187737418
4.4,190.9170368085188
4.42,192.63829828779117
4.44,193.87432049569313
4.46,194.9966753020917
4.48,195.4696199918828
4.5,196.7209901512045
4.52,198.26980646573864
4.54,200.07279929714784
4.56,199.76836417091909
4.58,199.15647073261482
4.6,200.36317185481752
4.62,199.79933168283736
4.64,199.36031213592017
4.66,197.30854829263296
4.68,198.23348094499798
4.7,198.42478540064909
4.72,197.40721830928396
4.74,197.53745811044888
4.76,195.76667034382783
4.78,195.8512548015886
4.8,193.39198395473784
4.82,193.97731074634012
4.84,193.51892592840855
4.86,193.2393215939785
4.88,193.9284602246305
4.9,193.57005036621888
4.92,193.4174797213873
4.94,193.66491270655123
4.96,194.44382274128444
4.98,194.88615454570748
5.0,192.34440357928457
5.02,192.50935355735663
5.04,193.2042720247662
5.06,194.68286351257152
5.08,195.18339491666575
5.1,196.48584889882716
5.12,197.77089970520268
5.14,199.23353772679246
5.16,201.311401345719
5.18,202.9258103270894
5.2,203.52058611792927
5.22,204.06130343872826
5.24,205.10916374356358
5.26,205.06126659530779
5.28,206.18378555116817
5.3,207.1707891888679
5.32,208.15227672352853
5.34,207.74245189720327
5.36,208.04829156579066
5.38,208.95371636561168
5.4,210.7910767755944
5.42,211.58471856778132
5.44,211.29536577693116
5.46,210.6898756243321
5.48,211.56375941306396
5.5,211.41048431405832
5.52,211.24467996249822
5.54,209.9400856686732
5.56,210.13261216247932
5.58,209.21209357156172
5.6,207.61827299985956
5.62,207.20358818986645
5.64,206.62959553053057
5.66,206.7075266081682
5.68,206.74164718287497
5.7,205.27713334381673
5.72,205.38617011659446
5.74,205.4916035432934
5.76,206.08160849536634
5.78,206.92664077019947
5.8,207.0413832890519
5.82,207.59703923216054
5.84,207.73627788224988
5.86,208.6647785535841
5.88,208.3503901581527
5.9,208.21741949833503
5.92,207.89090543598107
5.94,207.30204898291512
5.96,206.1893603489392
5.98,205.3266848988777
6.0,201.9586164481918
6.02,202.09026682325126
6.04,201.20880260406096
6.06,201.32470196271228
6.08,200.11663687565814
6.1,199.921502210569
6.12,199.88125381170474
6.14,200.37108012625373
6.16,199.34168805831465
6.18,197.43344103714304
6.2,196.42477766014417
6.22,194.2024084231719
6.24,193.10936696975708
6.26,189.90787435247248
6.28,189.16078733191895
6.3,187.71902264611785
6.32,186.78258078870167
6.34,185.00881103520854
6.36,183.91518091468683
6.38,182.8576310126748
6.4,180.5854720050346
6.42,180.99770970987075
6.44,180.41163025278013
6.46,179.6763449288894
6.48,179.29074888451763
6.5,179.2034095888987
6.52,178.97487491560193
6.54,178.87331116701796
6.56,178.5759232158257
6.58,178.22308513014363
6.6,178.03289777105914
6.62,178.09706057533413
6.64,177.64432751714847
6.66,177.08180521434141
6.68,176.25231247202095
6.7,175.8736789357047
6.72,175.18879899163454
6.74,174.6628611371168
6.76,174.008905278833
6.78,173.59283191660256
6.8,172.14991901634227
6.82,172.62775816504774
6.84,171.70967998193515
6.86,171.30641787284307
6.88,171.64614541449222
6.9,170.49091820010273
6.92,171.42602882363545
6.94,170.95791086969592
6.96,171.8643610991324
6.98,170.81573124767317
7.0,171.2039204283254
7.02,168.09756879718526
7.04,169.59564219532555
7.06,169.9244332680574
7.08,171.3669841927642
7.1,171.51684152016992
7.12,172.76274346832054
7.14,172.75950345490102
7.16,172.94370653316443
7.18,172.71449477177705
7.2,171.753070847658
7.22,171.2856015275473
7.24,169.50007560432488
7.26,169.54672364342898
7.28,168.11919315310735
7.3,166.84178793969244
7.32,166.50995776062203
7.34,164.98685093118846
7.36,163.84837086246958
7.38,162.45179897302577
7.4,162.28772396343695
7.42,161.84526905745477
7.44,160.8588539310707
7.46,160.2820777964087
7.48,160.3654079565907
7.5,162.12066853071815
7.52,162.8673382542918
7.54,163.4377056588172
7.56,165.00342689816702
7.58,165.55418386869695
7.6,165.980411491443
7.62,164.65358337348079
7.64,162.85559141944324
7.66,163.07805321591337
7.68,159.76496438752835
7.7,159.06599292951395
7.72,156.00509261634312
7.74,154.0763989300392
7.76,152.80404405825732
7.78,149.69446151078236
7.8,148.5489351407985
7.82,147.26556651568407
7.84,147.56972286190475
7.86,146.36641689109558
7.88,144.55918495582955
7.9,141.71704763549516
7.92,141.759147364387
7.94,138.7463693540351
7.96,138.91460179316948
7.98,136.67132822229388
8.0,130.03308168615342
8.02,133.0983207987044
8.04,128.7090413533596
8.06,126.77479355070864
8.08,123.31233368345504
8.1,121.74007025592033
8.12,116.8629285366362
8.14,115.28043385056345
8.16,115.2641479123906
8.18,111.09469358272618
8.2,111.95434480065124
8.22,112.57925401523539
8.24,114.02900261405026
8.26,115.26404270390262
8.28,115.10626758385385
8.3,117.05742457166598
8.32,116.4467690403864
8.34,119.46276688939133
8.36,119.75772693427318
8.38,121.09718129378564
8.4,121.31999187532799
8.42,121.0319929039725
8.44,124.62719754753242
8.46,125.96312592995885
8.48,125.21803335350081
8.5,124.4246050345079
8.52,125.63886591845277
8.54,125.5207202645569
8.56,124.17218315152196
8.58,124.04117210383411
8.6,124.55439339845182
8.62,125.78449617870847
8.64,127.41863374575819
8.66,131.46736919764078
8.68,136.43215404125257
8.7,143.8968136472462
8.72,145.51060344083584
8.74,150.1878195569986
8.76,150.86400702606736
8.78,153.16414097648249
8.8,153.26429895543583
8.82,153.57689826335564
8.84,154.07274934014364
8.86,153.29046090131877
8.88,154.3969597435286
8.9,154.3772507111651
8.92,151.70131728712107
8.94,149.90537761033943
8.96,145.33976275361752
8.98,143.82453702280375
9.0,136.85675751532352
9.02,160.00553437652624
9.04,156.4265633763555
9.06,157.5312591416076
9.08,155.54296259056366
9.1,151.205622514745
9.12,148.4039365276278
9.14,143.68067046814497
9.16,140.57885730837097
9.18,133.6990448044348
9.2,133.88230005446113
9.22,129.24534665815105
9.24,126.12668579158631
9.26,123.90282421332552
9.28,122.5692171960594
9.3,123.73278423691461
9.32,122.11024567630764
9.34,123.3175952748278
9.36,124.47754005452676
9.38,124.01031147690695
9.4,120.28234299623936
9.42,120.73291649872387
9.44,120.98542910381357
9.46,121.23849355622941
9.48,124.25189184323875
9.5,124.97573255900677
9.52,124.23304362114195
9.54,124.54776218224416
9.56,122.90637312737576
9.58,122.73384002699198
9.6,121.9233885466453
9.62,120.48386227703786
9.64,120.33716171400184
9.66,119.08038384059788
9.68,118.96155185218802
9.7,117.85646453748886
9.72,117.88411964492602
9.74,118.94497214809896
9.76,118.70025914071496
9.78,119.61040077129937
9.8,120.20087539796901
9.82,121.48756540436295
9.84,121.83539877009324
9.86,122.39177143747186
9.88,124.34166287636904
9.9,125.52919968474652
9.92,127.87898048295732
9.94,128.40427713076204
9.96,130.4159978740506
9.98,130.5541876243819
10.0,123.81798838023778
10.02,143.97088778117535
10.04,142.14856520536637
10.06,140.38090238378075
10.08,140.10140987520427
10.1,142.7198680261639
10.12,144.7273337678447
10.14,147.21950517796452
10.16,149.07448827257937
10.18,154.62587397843805
10.2,154.8738709278104
10.22,155.78013303100116
10.24,155.28371391940888
10.26,154.34729161262385
10.28,150.23847678143312
10.3,147.77631084435203
10.32,142.60808073053872
10.34,140.68534925323493
10.36,135.95825552675038
10.38,134.80908808362534
10.4,130.97385551405486
10.42,130.19531414748045
10.44,127.29924270778162
10.46,126.06447308864384
10.48,125.37807161699139
10.5,123.12658901808284
10.52,121.27798283966828
10.54,119.89034431510423
10.56,119.09782183767247
10.58,118.72950426149268
10.6,118.51801846430772
10.62,117.58244757498927
10.64,117.2173881754842
10.66,117.1016311935113
10.68,117.06821219285622
10.7,116.63646770414874
10.72,115.90698936934344
10.74,115.58196835767914
10.76,115.5617738931042
10.78,115.7132644311607
10.8,114.77888705484507
10.82,114.74638571500549
10.84,115.34531723521016
10.86,115.49149507072266
10.88,116.28721846389887
10.9,116.57716087713573
10.92,117.5500721125753
10.94,117.11505562115086
10.96,117.99914877346778
10.98,118.1778765307468
11.0,119.32772046540072
11.02,129.92049257075124
11.04,129.92050973900814
11.06,127.20907298639135
11.08,125.8384231482883
11.1,124.58951035535283
11.12,125.25158920796831
11.14,125.68868612046191
11.16,122.32029330092233
11.18,122.48383564425329
11.2,121.29503030771347
11.22,121.54533339419953
11.24,120.78433835625093
11.26,121.47671035313847
11.28,121.21137654429566
11.3,121.69595988806736
11.32,122.67336837128497
11.34,123.4121038766079
11.36,124.06293658566322
11.38,126.25815158781235
11.4,127.18041618402603
11.42,130.12151563152372
11.44,130.15390035292455
11.46,130.9863889470649
11.48,130.68919018152553
11.5,131.3857794937574
11.52,132.72659171809883
11.54,132.7332182243921
11.56,133.47362854314008
11.58,133.5508226938347
11.6,135.62832555139792
11.62,137.63992847493643
11.64,138.88433357136228
11.66,138.93382848679462
11.68,140.04565300266935
11.7,139.82770062237896
11.72,140.7863203300208
11.74,141.49118111043688
11.76,142.13475130031753
11.78,143.64104298025217
11.8,146.03063861561898
11.82,146.98839930681748
11.84,148.25612023939323
11.86,149.22615258246216
11.88,151.10236374348665
11.9,152.51490565214914
11.92,151.17336060087322
11.94,148.81158466636282
11.96,146.73167488236174
11.98,145.22638022589987
12.0,144.32817919852022
12.02,151.25978287324932
12.04,150.10364951036064
12.06,150.66907176027286
12.08,152.087778278145
12.1,157.3541425718638
12.12,162.37926943670175
12.14,176.9068260800927
12.16,186.04495303732944
12.18,181.3925337294755
12.2,181.5492248843479
12.22,181.4356782420723
12.24,172.96000392591844
12.26,169.11559486229123
12.28,164.0607757009537
12.3,161.0336811053421
12.32,157.88003557361571
12.34,157.63489348467743
12.36,153.929397960442
12.38,154.29506000785693
12.4,153.5720895787907
12.42,152.0507962661737
12.44,152.51173944596115
12.46,148.63339632201735
12.48,148.48859255806266
12.5,150.62339693089112
12.52,152.18935358154778
12.54,154.85188032075962
12.56,154.40502889259412
12.58,151.74023302505188
12.6,150.77205227715712
12.62,151.18760825368258
12.64,151.16290109270483
12.66,150.18839137744882
12.68,149.25574241083373
12.7,144.59653340248522
12.72,143.68406752947206
12.74,141.69103823323778
12.76,142.03458442951643
12.78,147.47374148589904
12.8,153.72426024488865
12.82,153.6725546330411
12.84,152.9691886284076
12.86,152.566442560034
12.88,150.50036310734362
12.9,149.44052204063405
12.92,145.17613744206946
12.94,143.8739895989862
12.96,143.27209848136474
12.98,142.34247581498147
13.0,138.43552362578055
13.02,152.68329670546404
13.04,161.5462164005715
13.06,157.53703452365406
13.08,151.30574208600032
13.1,148.01766893039564
13.12,146.0277290022067
13.14,144.00885322545068
13.16,143.35281765397673
13.18,141.79334739460265
13.2,140.65727358633086
13.22,137.2988270862124
13.24,137.41562033114553
13.26,135.67286932587535
13.28,135.31125190448097
13.3,135.49175415121172
13.32,135.31795605453854
13.34,139.76158562760435
13.36,141.67877253256685
13.38,142.97682949563705
13.4,149.18354654321047
13.42,150.7865295974931
13.44,155.29997016380023
13.46,155.36004935455358
13.48,155.57439538206972
13.5,155.70630285970427
13.52,155.28695324323155
13.54,155.9058222197327
13.56,156.77838792278894
13.58,154.75521192149165
13.6,153.3692340682722
13.62,154.689571642743
13.64,154.55120323677946
13.66,152.77258826818007
13.68,152.63395877822532
13.7,151.3901949139381
13.72,149.24433433008215
13.74,147.3000856932166
13.76,146.44057882199422
13.78,146.47408140762712
13.8,145.14806344392667
13.82,143.863067263665
13.84,143.49300935853955
13.86,143.37287303358082
13.88,142.44233870314352
13.9,142.19594246000423
13.92,141.7169085602416
13.94,140.41417305064397
13.96,139.04438951771562
13.98,139.12440707424287
14.0,135.50996847909082
14.02,157.56458925916712
14.04,155.91553192881244
14.06,152.3004071346912
14.08,148.13648774262458
14.1,146.2074768874901
14.12,142.74064771360108
14.14,142.35992728919535
14.16,140.3910930038791
14.18,138.85860558414635
14.2,138.54660145631811
14.22,137.5762334580329
14.24,137.7244142492892
14.26,138.81755366395993
14.28,140.47913394889977
14.3,143.45310514259648
14.32,147.1184727261159
14.34,153.0781022450977
14.36,155.61861112734405
14.38,159.9740340455674
14.4,159.95864073292276
14.42,160.2827991003527
14.44,160.17766742160615
14.46,159.99412332345148
14.48,160.57579170915443
14.5,161.33847195196677
14.52,159.70457751246346
14.54,161.91346720761047
14.56,164.27636770903155
14.58,165.30759224453342
14.6,163.86908087576373
14.62,163.4760756092197
14.64,159.0121802982265
14.66,156.3361885611032
14.68,151.92001132258983
14.7,149.94010725660698
14.72,148.64017160495695
14.74,147.76073939328742
14.76,152.53114445192924
14.78,149.40108630790047
14.8,150.5876670739918
14.82,151.6750319996661
14.84,150.72716066542137
14.86,152.8094256021943
14.88,152.85512283717637
14.9,155.312147569064
14.92,155.0939521255037
14.94,158.12601727203005
14.96,160.39439528789381
14.98,160.3977016471707
15.0,160.7017904312095
15.02,162.787016166905
15.04,163.56890115241256
15.06,174.46180684251266
15.08,169.92569557305495
15.1,168.35398787804456
15.12,166.56523375297306
15.14,165.95845508723187
15.16,164.34640308762405
15.18,163.56143124871969
15.2,161.03760018748886
15.22,160.73994532790545
15.24,161.22553457553434
15.26,161.56856730099034
15.28,163.4085478255836
15.3,162.40599908862967
15.32,162.35871544493807
15.34,163.71817813481638
15.36,163.66808523748088
15.38,164.37363766400026
15.4,165.3412989238254
15.42,169.051041019593
15.44,169.66414382758677
15.46,170.42711786562776
15.48,170.6260446234464
15.5,171.18358816031423
15.52,170.63015523837285
15.54,170.80650441385157
15.56,171.3571387746746
15.58,171.55997825573704
15.6,172.1167358839263
15.62,171.91900671465777
15.64,171.9964321626529
15.66,172.3843530521976
15.68,172.0341782696064
15.7,171.92720192597426
15.72,171.22739997152235
15.74,171.06940816507276
15.76,171.26223688471143
15.78,171.3114972891312
15.8,172.63017038690077
15.82,172.75317026735516
15.84,173.2754763989722
15.86,173.48629717141213
15.88,173.37748394452473
15.9,173.88629625718283
15.92,174.79310932885616
15.94,176.365567375284
15.96,176.51579922931262
15.98,175.8128133895277
16.0,176.00697183934128
16.02,179.52992507906887
16.04,179.92477070002832
16.06,181.46122463954237
16.08,181.40800013215832
16.1,184.20653654856338
16.12,183.47236554530042
16.14,184.11089757755545
16.16,186.16734857928122
16.18,188.11607208852146
16.2,190.40918850769262
16.22,191.20297368687062
16.24,192.93404335111236
16.26,192.9020066005495
16.28,196.70042788256762
16.3,197.5897978980307
16.32,199.4156294637437
16.34,200.1831992059168
16.36,194.22059455988142
16.38,196.02767051645964
16.4,194.66541232698427
16.42,192.37102430426177
16.44,190.51011397987563
16.46,188.16593901132492
16.48,187.09405500211224
16.5,180.68092284602366
16.52,180.7051963404622
16.54,179.48641864657594
16.56,177.87822022247732
16.58,175.8143320392804
16.6,174.7691427097364
16.62,179.9260226338286
16.64,182.39136418541915
16.66,178.1168806407489
16.68,175.26363076627345
16.7,176.10397960220214
16.72,175.1917351180054
16.74,175.17786261420926
16.76,175.79892592724786
16.78,175.93961241615116
16.8,175.05291003788653
16.82,175.27489853953853
16.84,174.45850377377954
16.86,173.7062271492896
16.88,173.0825813000114
16.9,170.31814325898048
16.92,170.1315014308825
16.94,168.00956038765196
16.96,167.22881613641985
16.98,166.8486427751362
17.0,167.23195793742386
17.02,172.76712071733334
17.04,173.96292349759503
17.06,172.03131321299918
17.08,169.4507331554476
17.1,168.17973221131334
17.12,165.5340023643997
17.14,166.17895550432362
17.16,165.73633541132875
17.18,164.13594035602605
17.2,174.81475713128143
17.22,187.46652935794785
17.24,186.56227249141085
17.26,191.54319221842596
17.28,191.90546202695666
17.3,200.23646177406206
17.32,199.1802994862874
17.34,192.51617264119966
17.36,189.16175161093838
17.38,187.43233661486488
17.4,186.62055594626307
17.42,184.8077303870292
17.44,221.41365961247288
17.46,228.80825556743437
17.48,218.84851793510632
17.5,221.6356576541113
17.52,240.27928383699734
17.54,238.4304922355443
17.56,248.81145101831638
17.58,244.61279244782048
17.6,250.81640873737146
17.62,254.4868792394012
17.64,235.78305178691448
17.66,236.74798482784954
17.68,229.2469781114824
17.7,220.18608539879887
17.72,214.6877992858033
17.74,208.49625400014583
17.76,202.97143400006152
17.78,193.67708498541074
17.8,193.8058155395548
17.82,198.60753201684835
17.84,195.67084766932368
17.86,206.40285196664962
17.88,205.17683978918842
17.9,207.64473395269016
17.92,210.49645565524912
17.94,209.85611513037227
17.96,250.21710686799742
17.98,282.7008416750022
18.0,299.20130750631654
