d,vs
4.04,137.53245928153865
4.06,137.80216945434228
4.08,137.4543090057314
4.1,137.11119101567434
4.12,136.89534753019055
4.14,136.1969300301259
4.16,136.766909308026
4.18,135.96602140390183
4.2,135.41646391054795
4.22,135.072521229391
4.24,134.3683467878379
4.26,134.36184255038899
4.28,134.40113713742403
4.3,134.41818030328528
4.32,134.92883166640016
4.34,135.2762035431909
4.36,135.82559597801145
4.38,136.42515103627605
4.4,137.42053601540167
4.42,138.12236418247343
4.44,139.28362694647865
4.46,140.3241433540592
4.48,140.74171455766847
4.5,142.3300371798017
4.52,143.07525121602026
4.54,144.34508010884122
4.56,144.38444395044584
4.58,144.9398042123373
4.6,144.82044097686494
4.62,144.50537999835635
4.64,144.53986619825633
4.66,143.16543557397037
4.68,143.7749752332793
4.7,143.62574272299094
4.72,142.52048075892733
4.74,142.07266356215175
4.76,141.14563743549422
4.78,140.7085418721312
4.8,139.71723764641348
4.82,139.96132334689656
4.84,139.1621748791541
4.86,138.84156053668562
4.88,138.7104319459703
4.9,138.51435412186115
4.92,138.55347718828506
4.94,138.54993777720955
4.96,139.12875886448506
4.98,139.06537204288628
5.0,137.86448449951527
5.02,136.83051165262506
5.04,137.88147903339595
5.06,138.57478416302973
5.08,138.87221622068589
5.1,139.00854620099656
5.12,140.3577500407184
5.14,141.26310930788853
5.16,142.14550721053791
5.18,143.61582905887636
5.2,144.45948468181203
5.22,145.1157566196362
5.24,145.86174796841163
5.26,145.94818626183346
5.28,146.94016738558156
5.3,147.73428315516912
5.32,148.46256128611162
5.34,148.23655643340933
5.36,148.04399152419933
5.38,148.79616748270047
5.4,149.56195670771342
5.42,149.78730983346054
5.44,150.22368658118495
5.46,150.17574968610413
5.48,149.93268489253595
5.5,149.91984346138665
5.52,150.16958495745064
5.54,149.2511695308669
5.56,149.54038207317305
5.58,149.07634222260734
5.6,147.70268147735402
5.62,147.65020054503276
5.64,147.43649895410496
5.66,147.45906948651555
5.68,147.19095472828263
5.7,146.441189556359
5.72,146.60298322073064
5.74,146.01703145479877
5.76,146.71762135349695
5.78,146.85518195150038
5.8,147.2379147199266
5.82,147.97143371834477
5.84,148.25557426370173
5.86,149.22396556012848
5.88,149.6441764883216
5.9,150.00943528100893
5.92,149.44350367336014
5.94,149.95143539352588
5.96,149.48632370426685
5.98,149.3812760338278
6.0,146.72283036864934
6.02,146.80680858116116
6.04,146.59411644654642
6.06,146.50246513544562
6.08,145.7540547238941
6.1,145.34473434958056
6.12,144.55514604488567
6.14,145.37681354052685
6.16,145.02478223190778
6.18,144.18817178287802
6.2,143.53205435219016
6.22,141.62246794901253
6.24,140.48880053867052
6.26,137.82504749810516
6.28,137.31471772842232
6.3,136.55047541663814
6.32,135.68820558219724
6.34,134.67472184572958
6.36,134.2884143810573
6.38,133.85258425079806
6.4,132.89182904699487
6.42,132.86283312758158
6.44,132.42647568306836
6.46,132.1207397354362
6.48,131.92219596111877
6.5,132.1617447221989
6.52,132.42705452024532
6.54,132.44720675141588
6.56,132.77683414392098
6.58,132.86843216394948
6.6,132.52974313287993
6.62,132.4370985038436
6.64,132.29380940853255
6.66,131.61644307749683
6.68,131.11581994849402
6.7,130.50270137117352
6.72,130.29283659174823
6.74,129.56202808799378
6.76,128.83449072695328
6.78,128.83870056120134
6.8,128.35670182973533
6.82,128.31897832763067
6.84,127.76662019862556
6.86,127.66073329685787
6.88,127.47576725593103
6.9,127.24758301369525
6.92,127.91600036608175
6.94,127.2202605376272
6.96,127.26426386034193
6.98,126.25278780639267
7.0,126.4053197523673
7.02,123.96131409495376
7.04,125.10562351039539
7.06,125.31136262787912
7.08,125.4758172454758
7.1,125.93633690125387
7.12,127.196709189937
7.14,127.36577922578827
7.16,127.43193866665814
7.18,127.51140907688463
7.2,127.25693336568449
7.22,127.13004145352872
7.24,126.00129057572899
7.26,126.04719818169306
7.28,125.34820957684063
7.3,124.74389633313811
7.32,124.22844943635349
7.34,122.9258770715581
7.36,122.52954420167877
7.38,121.77007345732598
7.4,121.78502646850525
7.42,121.43803073602705
7.44,120.91081774105207
7.46,120.54619136342403
7.48,120.42744512306312
7.5,121.91237007378912
7.52,122.46857867234357
7.54,123.15384615674529
7.56,124.74625115026463
7.58,125.5262918540314
7.6,125.58343257763642
7.62,125.00007919069311
7.64,123.80340452432814
7.66,124.25985660881426
7.68,121.9984340364908
7.7,121.50560659386218
7.72,119.2633776044276
7.74,117.7954499012455
7.76,116.97981871431409
7.78,114.79506245557343
7.8,113.82474567512487
7.82,112.84822634200691
7.84,113.36723247411871
7.86,111.91843187457343
7.88,110.22249028759356
7.9,108.08970892762632
7.92,108.33917869171536
7.94,105.84758979031037
7.96,105.98454053488828
7.98,104.38768888752416
8.0,99.43007449668326
8.02,101.92867949080097
8.04,98.78970698515545
8.06,97.41097692102203
8.08,94.65424530993562
8.1,93.39015964661995
8.12,89.556111367608
8.14,88.21629398253872
8.16,88.00160074015584
8.18,84.62511936893314
8.2,85.47078158061919
8.22,86.13047532114956
8.24,87.06158041714227
8.26,88.28793797254318
8.28,88.55625187076096
8.3,90.19238526623946
8.32,89.91317201469661
8.34,92.12327307327199
8.36,92.16542831853705
8.38,93.64051477281157
8.4,93.76110480607092
8.42,93.65096781188592
8.44,96.71279034335164
8.46,97.81122628488399
8.48,97.40086675247402
8.5,96.95286592040281
8.52,97.57869864419163
8.54,97.7038888295018
8.56,96.44855758630173
8.58,96.25432762566567
8.6,96.65244281695522
8.62,97.78494120758113
8.64,99.07757694100002
8.66,102.2229984471736
8.68,106.34745954237037
8.7,112.95634776273161
8.72,114.21333805467852
8.74,118.3427349985499
8.76,118.84674554942008
8.78,120.46895003755597
8.8,120.84616391310671
8.82,120.96688555074486
8.84,121.60901853196509
8.86,121.04413208079386
8.88,121.96362624676766
8.9,121.7893562234651
8.92,119.75816941670232
8.94,118.00813196038514
8.96,114.44861124767003
8.98,113.39384891761503
9.0,107.75087710513826
9.02,126.13421770231344
9.04,123.29225646682727
9.06,124.49975158400144
9.08,122.58416788867318
9.1,119.40788107086145
9.12,117.31434394919131
9.14,113.75136151460032
9.16,111.09011422783374
9.18,106.09398690324488
9.2,106.33839317454213
9.22,102.48951473579244
9.24,100.1782063214057
9.26,98.40233343867752
9.28,97.40762156450151
9.3,98.47481348410643
9.32,97.29913534679227
9.34,98.2118344081585
9.36,99.48388712320155
9.38,99.07693494094315
9.4,96.19891195336609
9.42,96.65356029576343
9.44,96.79565611946711
9.46,96.72743721462606
9.48,99.36886086733521
9.5,99.85667898304182
9.52,99.66702483735668
9.54,100.14676171786735
9.56,98.80494188682042
9.58,98.81056296553398
9.6,98.06165786065377
9.62,96.73912420772592
9.64,96.56138517252292
9.66,95.57206333517662
9.68,95.61059173395951
9.7,94.81382870689062
9.72,95.09852319152276
9.74,95.83183997104084
9.76,95.64757021746547
9.78,96.59377858351415
9.8,97.06054363194981
9.82,98.0163006633415
9.84,98.39592013373318
9.86,98.85744971919753
9.88,100.22472569586171
9.9,101.17996315197912
9.92,103.02397946583262
9.94,103.49907413439409
9.96,105.22543316654536
9.98,105.3921237073898
10.0,99.96491974952467
10.02,116.4243359196284
10.04,114.38803263533225
10.06,112.97547739728265
10.08,113.1035553291568
10.1,115.04660461762167
10.12,116.60720706739497
10.14,118.73074478011597
10.16,120.20248580480771
10.18,124.53381303690644
10.2,124.4477890883995
10.22,124.9464572864195
10.24,124.33873963225831
10.26,123.6701660268431
10.28,120.30144604188739
10.3,118.27056123322116
10.32,114.26377768581293
10.34,112.99678587400788
10.36,109.50225375921383
10.38,108.388858626407
10.4,105.21930191383206
10.42,104.64139422241306
10.44,102.59337544016009
10.46,101.61269917407226
10.48,100.96296858850626
10.5,99.2545817205161
10.52,97.68866745674107
10.54,96.52833609079823
10.56,96.27041196548912
10.58,96.00257593754282
10.6,95.78259537160878
10.62,95.38623052328553
10.64,95.13262990532691
10.66,95.17506956913242
10.68,94.75547075399137
10.7,94.26938753907353
10.72,93.83005559036803
10.74,93.3885845672959
10.76,93.40074895189929
10.78,93.64954830947072
10.8,93.01202851317723
10.82,92.85872042682034
10.84,93.35303311641366
10.86,93.56927543406992
10.88,93.7077517215122
10.9,94.07543764591217
10.92,95.01813265616454
10.94,94.53831271845193
10.96,95.35480455201605
10.98,95.57819672997974
11.0,96.17367061592446
11.02,104.83238952289862
11.04,105.12098520173966
11.06,102.97679091018158
11.08,101.98057311910613
11.1,100.95239345478711
11.12,101.21717661216965
11.14,102.01347291873338
11.16,99.2017761971655
11.18,98.96986095506345
11.2,98.24282012977488
11.22,98.35906135896786
11.24,97.51839879374663
11.26,98.35882272075024
11.28,98.05380800014181
11.3,98.42341011021382
11.32,99.22487268477798
11.34,99.756994789924
11.36,100.22325569143626
11.38,101.9176972728559
11.4,102.46138109129818
11.42,104.39878244200135
11.44,104.43222470150118
11.46,105.1410796162787
11.48,105.12748627751333
11.5,105.66856932998913
11.52,106.2994074811777
11.54,106.43622322597159
11.56,107.10281383014032
11.58,107.15357634775305
11.6,109.23286475197366
11.62,111.02820009701796
11.64,112.15746572856408
11.66,111.92929018489974
11.68,113.43673632826312
11.7,113.66395953079574
11.72,114.57677077097306
11.74,114.81597891363704
11.76,115.35023019519326
11.78,116.81394972991102
11.8,118.42908429219223
11.82,119.0260481162407
11.84,120.84922749179536
11.86,121.85288499084731
11.88,123.24848517699235
11.9,124.17185640513523
11.92,123.13728284605757
11.94,121.09473036542173
11.96,119.0626489599811
11.98,117.83548104331867
12.0,117.28087699419552
12.02,123.1836637659029
12.04,122.28204530257352
12.06,122.78457500907624
12.08,123.72214508819071
12.1,128.1382747815944
12.12,131.96347143922526
12.14,143.70163407301598
12.16,150.91549685003227
12.18,147.16123196935953
12.2,147.3754599363029
12.22,147.39311603245446
12.24,140.23893864978342
12.26,136.90280239509428
12.28,133.052832064249
12.3,130.1096279828517
12.32,127.1243319677387
12.34,126.83006166162349
12.36,123.9619879047131
12.38,123.8067023817701
12.4,123.64701580784843
12.42,122.30570663912937
12.44,122.62102808797935
12.46,119.3274795141059
12.48,119.09315879831975
12.5,120.86051916879676
12.52,122.18287128058596
12.54,123.96947367079153
12.56,123.50388394225492
12.58,121.08799216247638
12.6,120.45289455641323
12.62,120.50322663838901
12.64,120.74928155003965
12.66,119.97754801637673
12.68,119.7820288718048
12.7,116.01511886960658
12.72,115.56945307170425
12.74,113.95111268551601
12.76,114.23672983421487
12.78,118.74542018997042
12.8,123.70894210366055
12.82,123.68877843935356
12.84,123.04327700431746
12.86,122.80005525947928
12.88,120.92652317322259
12.9,119.80696937893447
12.92,116.48513020975659
12.94,115.87623575701718
12.96,115.39006432812641
12.98,114.84785045645206
13.0,111.64927097667041
13.02,123.5362927289268
13.04,130.6568586709013
13.06,127.34079112545935
13.08,121.95963120373013
13.1,119.85322465987079
13.12,118.15815488074684
13.14,116.62904572414965
13.16,115.95477563000415
13.18,114.90855033034508
13.2,114.0272315804674
13.22,111.45493418525746
13.24,111.5986949784707
13.26,109.95525525796572
13.28,109.80839496249685
13.3,110.05578647827254
13.32,110.04055200513956
13.34,114.04022344713717
13.36,115.21381849753098
13.38,116.61148323166253
13.4,121.8010662980275
13.42,122.81175737494422
13.44,126.23170604571823
13.46,126.57443692906975
13.48,126.74054632853199
13.5,127.00647323661903
13.52,127.06022422480495
13.54,127.22803569063724
13.56,127.38297835137057
13.58,125.8884798232905
13.6,124.60788928108968
13.62,125.94568611594688
13.64,125.81498818094589
13.66,124.12244871681149
13.68,123.73546770717296
13.7,122.74529099314111
13.72,121.12519606256298
13.74,119.651688011954
13.76,119.0113801283523
13.78,118.62901190531824
13.8,117.11043394913587
13.82,116.04061693556575
13.84,115.32281418521882
13.86,115.14562446382143
13.88,114.63027433672777
13.9,114.15789397209474
13.92,113.95013761952536
13.94,112.95938006444591
13.96,111.97691267711579
13.98,111.70714621853053
14.0,108.75987071245645
14.02,126.52947478373328
14.04,125.14430478404844
14.06,122.14486515636659
14.08,118.47118578296879
14.1,116.98071657170625
14.12,114.29712834821835
14.14,113.79520884711553
14.16,111.9246465683421
14.18,110.85960991813296
14.2,110.619227114494
14.22,109.67102357962109
14.24,109.6837304803967
14.26,110.53950769837897
14.28,111.78353596014391
14.3,114.24645132500986
14.32,117.11705150613263
14.34,121.59653145010095
14.36,123.4845877218147
14.38,127.19012652602514
14.4,127.17557885645178
14.42,127.15477302307808
14.44,127.37065896688704
14.46,127.66057217173476
14.48,128.41780560184785
14.5,128.5921956709103
14.52,127.43907927882395
14.54,129.08469758077598
14.56,131.1067315633366
14.58,131.97008571835167
14.6,130.88148128954856
14.62,130.79543642874336
14.64,127.29827222308427
14.66,125.1538425017076
14.68,121.48267005988062
14.7,119.89583224100237
14.72,118.64684556496582
14.74,117.69822667453116
14.76,121.55062096215188
14.78,119.0327773863824
14.8,119.99247560382761
14.82,120.86148435545476
14.84,120.27044260051213
14.86,122.0962243693178
14.88,122.14592892586543
14.9,124.09630987310594
14.92,123.9597250492196
14.94,126.24365903681553
14.96,127.82309572441858
14.98,127.95945203588288
15.0,128.06997936578506
15.02,129.25746954874893
15.04,129.72224380774765
15.06,138.33370674016
15.08,134.55900697273503
15.1,133.14253436310605
15.12,131.9516200302129
15.14,131.52682367338355
15.16,130.65409945956748
15.18,129.81640356395675
15.2,128.38670020373394
15.22,128.34190472473117
15.24,128.89423046586936
15.26,129.52462996700558
15.28,130.64331894056411
15.3,130.02077721794058
15.32,129.95415482391687
15.34,131.2130568454397
15.36,131.40698789161607
15.38,131.7443237823333
15.4,132.60633859908918
15.42,135.9063008085917
15.44,136.1991234978164
15.46,136.96622344464024
15.48,136.7106732029988
15.5,136.58505673527765
15.52,136.04755930358812
15.54,136.17190211550377
15.56,136.7332591407086
15.58,136.99011429711618
15.6,137.47716095291088
15.62,137.54184835766398
15.64,137.60042233112253
15.66,137.54790025442227
15.68,137.1862572174423
15.7,137.5802335086245
15.72,136.7466153342938
15.74,136.84622999839956
15.76,136.8487189432938
15.78,136.97859646807422
15.8,137.83966585881086
15.82,137.48407032166435
15.84,138.242853245073
15.86,138.85938021487806
15.88,138.5465931087937
15.9,138.81004476172538
15.92,139.5524858458
15.94,140.68252875406608
15.96,140.9044285620532
15.98,140.0588413586066
16.0,140.2167237111498
16.02,143.28164425216858
16.04,143.20955343697824
16.06,144.3627866536868
16.08,144.49672267746277
16.1,146.6166526728626
16.12,146.0129883315602
16.14,146.54539655246384
16.16,148.27475100236285
16.18,149.64785800715924
16.2,151.28517641632632
16.22,151.89006677842934
16.24,153.20714783300812
16.26,153.16281097506294
16.28,156.7086232736304
16.3,156.82165012814875
16.32,158.30996531291316
16.34,158.26134755236583
16.36,153.2362849464059
16.38,154.62306683063377
16.4,153.61206947611586
16.42,152.01721328509973
16.44,150.6598378356319
16.46,148.5970633828555
16.48,147.7661368080495
16.5,143.04427043133555
16.52,142.93147392630095
16.54,142.53781266747023
16.56,141.22354158542072
16.58,139.7064036504577
16.6,138.59600544985585
16.62,142.8193770871821
16.64,144.90586752269596
16.66,141.31298964129712
16.68,138.8898630734149
16.7,139.74042358168094
16.72,138.82628954511296
16.74,138.5354122490565
16.76,139.26759706001624
16.78,139.29400685530425
16.8,138.39962127415484
16.82,138.69872488732616
16.84,138.6536118371311
16.86,137.73549652645042
16.88,137.18240557280672
16.9,135.01149390088437
16.92,134.68301757211978
16.94,133.04890517447146
16.96,132.528831404707
16.98,131.8973749123712
17.0,132.5229284397536
17.02,136.88924652901284
17.04,137.84992089548967
17.06,136.02082480075157
17.08,134.2975460489655
17.1,133.54651324352352
17.12,131.56317455903155
17.14,131.3741518077698
17.16,130.78872891426568
17.18,129.32114809449692
17.2,138.11404044195243
17.22,148.47769109423137
17.24,148.02800763572512
17.26,151.89243610365932
17.28,152.48502045733824
17.3,159.07201867396833
17.32,158.42852418508988
17.34,152.83654109445598
17.36,150.20843876461998
17.38,148.5021102003062
17.4,148.2744944646656
17.42,146.54650750288303
17.44,175.23585723182592
17.46,181.59081681126335
17.48,173.8659628399475
17.5,176.44424125460597
17.52,190.85112801229752
17.54,188.92889021794358
17.56,197.1825792597997
17.58,193.77552248976153
17.6,198.3949026244211
17.62,201.47882884178335
17.64,187.22286593357882
17.66,187.78813828264808
17.68,181.63947560307923
17.7,174.46846848571528
17.72,170.01481877324733
17.74,165.4588928576457
17.76,160.63645234299486
17.78,153.04453162417659
17.8,153.04142820208537
17.82,157.0352688236689
17.84,154.6567809541348
17.86,163.60872876993656
17.88,162.707374016392
17.9,164.27999095721066
17.92,166.6491583337165
17.94,166.12583862262008
17.96,198.76005585656534
17.98,225.00517803989084
18.0,238.40293159947495
