d,vs
9.8,164.80036663200582
9.82,166.40900564402733
9.84,166.64552637876102
9.86,168.2208175899921
9.88,173.1319175034335
9.9,175.7140232644646
9.92,178.78349933076086
9.94,180.39487519514626
9.96,184.0715008065839
9.98,183.34296222951346
10.0,171.62383334272258
10.02,202.56317156341635
10.04,197.38359512919132
10.06,193.250604796989
10.08,194.55153630081452
10.1,198.812081523632
10.12,203.90562854367673
10.14,207.68638147638978
10.16,209.03122659377678
10.18,217.89575769573133
10.2,217.39393885489565
10.22,218.43956881862906
10.24,217.086005707597
10.26,213.48483273967048
10.28,206.34061759951504
10.3,202.97281203311636
10.32,193.34319885368055
10.34,189.92179117701713
10.36,184.13760056390456
10.38,181.54263090765022
10.4,176.6456638264844
10.42,175.53542977250083
10.44,171.43213185397917
10.46,170.54258886976754
10.48,169.11544554682519
10.5,163.54127162989425
10.52,160.01183184319353
10.54,157.49874038621164
10.56,155.4852078116689
10.58,154.58879092660746
10.6,154.5200261009593
10.62,153.20981551571876
10.64,153.67032608140562
10.66,153.8988536892042
10.68,153.34424978783437
10.7,151.95292859474816
10.72,150.54748357705728
10.74,149.09531667655193
10.76,150.01145642984014
10.78,149.8107818394522
10.8,148.30704491561184
10.82,147.81411524088972
10.84,149.31770771649732
10.86,149.1886961967304
10.88,150.14745514654675
10.9,151.19568163711267
10.92,151.97251553019208
10.94,151.7715080951516
10.96,154.75970958389763
10.98,156.58556025621425
11.0,157.90937739520407
11.02,180.03522976102497
11.04,179.96902097415563
11.06,174.11258425173747
11.08,170.92549512959076
11.1,169.78138595779527
11.12,169.0576477365261
11.14,168.8492223119754
11.16,163.5646780173268
11.18,163.0736492480185
11.2,161.36316628972807
11.22,161.90384854401702
11.24,161.1598153391823
11.26,161.7407903542529
11.28,162.00587462515065
11.3,162.22164977666253
11.32,162.81745721138188
11.34,163.62858674345247
11.36,165.55090968901635
11.38,168.83143219528287
11.4,170.37990766729502
11.42,173.25424714827676
11.44,172.9217852886656
11.46,173.93024885735932
11.48,173.67594914449242
11.5,174.78707437881224
11.52,176.74897033577773
11.54,176.1971650044997
11.56,176.89401624088757
11.58,178.66012541973708
11.6,182.2205951767922
11.62,183.8861470495619
11.64,185.81165481674043
11.66,186.35278231042668
11.68,188.17278078244863
11.7,187.49977873346774
11.72,188.56220327119402
11.74,189.79638349891755
11.76,191.78648901298843
11.78,193.6007338116202
11.8,196.76927572982285
11.82,197.3658970645255
11.84,201.1118838462475
11.86,202.02307190117838
11.88,202.92854578782746
11.9,205.54084136860794
11.92,203.60014522230694
11.94,200.93383028133874
11.96,197.6523805211137
11.98,195.52125153955623
12.0,193.5750831283718
12.02,207.43701265783022
12.04,206.1659687216319
12.06,206.91425829616193
12.08,208.862121658417
12.1,216.70130368829368
12.12,226.2427897929158
12.14,249.85441207563468
12.16,262.7582447113404
12.18,256.7294108780717
12.2,254.23077291531067
12.22,256.59578018757156
12.24,242.82602801954326
12.26,236.028389768072
12.28,225.92856211182823
12.3,219.2484864534931
12.32,213.1342836312404
12.34,212.04588335418808
12.36,206.40466147072706
12.38,205.90044144409438
12.4,205.06105447179885
12.42,203.05867099807887
12.44,204.79441299242228
12.46,200.60318145970038
12.48,202.2789857211019
12.5,207.05068188608308
12.52,209.0181519103742
12.54,213.01636804134773
12.56,212.5193973772564
12.58,208.0423934634594
12.6,207.5701095479383
12.62,205.99907526845377
12.64,204.18890051740516
12.66,202.96808285173822
12.68,203.34551022073688
12.7,195.53695568052925
12.72,195.54060131968845
12.74,190.97206417612333
12.76,193.0861441757257
12.78,201.13704777305298
12.8,209.88191874545157
12.82,210.52593488026682
12.84,209.51530334876958
12.86,207.9962903968562
12.88,205.94402811566496
12.9,204.818507437953
12.92,198.65824022335002
12.94,198.13777584077278
12.96,196.2367111540693
12.98,195.1141870004787
13.0,190.27766991817407
13.02,208.9213388889386
13.04,223.68768230688568
13.06,217.1264506947532
13.08,206.7075181754681
13.1,201.97237112635946
13.12,197.79882934003334
13.14,195.407184622403
13.16,196.1645827247446
13.18,195.29924231783383
13.2,193.5988246186674
13.22,187.0651877012376
13.24,185.0421704665724
13.26,182.11843371676088
13.28,181.57308650259458
13.3,181.13587133635681
13.32,180.15545042906695
13.34,189.11770730468064
13.36,189.71515649891003
13.38,193.35618359746385
13.4,202.33405419124324
13.42,203.66374336342827
13.44,210.12803934499095
13.46,210.9584509506402
13.48,210.62106263496204
13.5,210.41977729871797
13.52,209.86434942530798
13.54,209.87977496213506
13.56,210.3830824013633
13.58,206.73792985734013
13.6,203.65808912659836
13.62,204.72263257337147
13.64,201.83789366852116
13.66,199.93334853761579
13.68,199.80977601207377
13.7,195.91707637266072
13.72,192.7734464764843
13.74,188.699091055173
13.76,186.45739751833025
13.78,186.39128656000156
13.8,185.7182440638891
13.82,184.9160799240527
13.84,182.90502961169707
13.86,183.42275723138226
13.88,184.1387069531725
13.9,182.879117998027
13.92,180.54478233278934
13.94,178.37206929043793
13.96,176.38300539457708
13.98,175.92092917251583
14.0,166.44745642477537
14.02,206.9333438085619
14.04,204.2314525977208
14.06,198.50786005153097
14.08,191.31431967784738
14.1,186.14336105942664
14.12,180.41261042571227
14.14,178.54044390748737
14.16,175.1961949781568
14.18,172.43226026061785
14.2,172.3574856379394
14.22,170.25189631320987
14.24,170.521665817894
14.26,171.0662266133727
14.28,173.6632485669996
14.3,178.13017631507984
14.32,183.1559889303749
14.34,191.06441818537434
14.36,194.83029600321353
14.38,201.79929704328129
14.4,200.46253435028967
14.42,200.1132234487211
14.44,200.0266917256516
14.46,199.29640599877573
14.48,198.8419731572235
14.5,199.14332654911385
14.52,196.95761309957385
14.54,199.69236646149162
14.56,205.17612437231116
14.58,206.1741683122784
14.6,204.35526238665426
14.62,202.56370083470202
14.64,193.88758486650968
14.66,189.37066373785464
14.68,182.2213917293052
14.7,178.14752293934419
14.72,176.16230663859812
14.74,173.9797312016941
14.76,184.0882069605975
14.78,180.12148056893813
14.8,183.2039316186536
14.82,186.30971187761352
14.84,186.52456775401083
14.86,190.09403195663842
14.88,189.2710539377149
14.9,193.6542903697989
14.92,192.80653793040344
14.94,197.24739168620312
14.96,199.27692815835607
14.98,199.71287135521985
15.0,199.35399308337452
15.02,204.46397358439344
15.04,205.05266721559556
15.06,221.74162763527656
15.08,212.68265916241592
15.1,208.803193858875
15.12,204.64229436685176
15.14,202.4681958463096
15.16,199.3342085046007
15.18,196.95001063652745
15.2,193.2609845077808
15.22,193.01553891309882
15.24,195.8723645177863
15.26,195.17175782294905
15.28,197.43583854908013
15.3,196.33058204730762
15.32,197.08171449978806
15.34,199.00296608667435
15.36,200.14890752345784
15.38,200.5837178623277
15.4,203.6281525105974
15.42,208.86399412928054
15.44,211.3971635409083
15.46,214.8148197612092
15.48,215.74141685575094
15.5,215.11363326310956
15.52,214.1050823911175
15.54,212.32739550593803
15.56,212.5933343166766
15.58,212.60926948185525
15.6,212.75102976510607
15.62,214.29321929830297
15.64,213.60102387095128
15.66,213.9714771041497
15.68,212.10501044232836
15.7,211.8766726013422
15.72,211.3421569578855
15.74,211.70796558855454
15.76,212.8769737629162
15.78,213.43498738680327
15.8,214.47229417628185
15.82,214.91848153237862
15.84,216.84856358082376
15.86,216.81131064573253
15.88,216.20008465602157
15.9,216.9512771626748
15.92,218.36061175077518
15.94,219.63415125100673
15.96,220.80747878245745
15.98,218.71432243690938
16.0,217.81309369384152
16.02,222.7743615732149
16.04,224.0653470689952
16.06,226.21141888415346
16.08,227.12192947220402
16.1,232.75236924811387
16.12,231.99864243223408
16.14,232.9591205592357
16.16,237.12789778473996
16.18,239.02749481552408
16.2,242.79152061733828
16.22,242.3043772882451
16.24,246.01065449786924
16.26,244.26290622091037
16.28,252.03831728820902
16.3,252.31465748141434
16.32,255.79872438524418
16.34,257.675929489385
16.36,247.34020037201526
16.38,249.7539695728071
16.4,248.0885623382902
16.42,246.06701216326863
16.44,242.44262440360103
16.46,238.15491705542144
16.48,238.1021782555789
16.5,228.11224429937076
16.52,227.85421892350215
16.54,225.86860962069014
16.56,224.8249221509447
16.58,221.47485776859386
16.6,217.58598192605155
16.62,225.7592134988361
16.64,230.94235003879925
16.66,224.17597180477497
16.68,218.1064490720667
16.7,219.94398722680978
16.72,217.6684385791179
16.74,217.6479151133244
16.76,218.15484059759478
16.78,218.24273884613444
16.8,216.81660842459902
16.82,217.02141538961786
16.84,215.01817519278444
16.86,212.6410121953066
16.88,213.359504874998
16.9,208.77010302970464
16.92,209.25060659223942
16.94,207.04925769799064
16.96,206.1484194937625
16.98,205.6975942152433
17.0,206.99000205676924
17.02,214.65336440989012
17.04,215.373954921492
17.06,211.06974574798116
17.08,206.88149032252332
17.1,204.19385307099054
17.12,201.18987640400852
17.14,202.87748072914948
17.16,202.47731611840155
17.18,200.3510093547297
17.2,217.2892210412037
17.22,236.70126093175762
17.24,235.36347562901926
17.26,244.45840078602242
17.28,243.50936832174568
17.3,256.1452850911848
17.32,254.14867455360917
17.34,244.15732069807763
17.36,238.11292298022562
17.38,235.7108653462596
17.4,234.9612639246279
17.42,232.91526096788343
17.44,270.1621267183206
17.46,266.85432115238996
17.48,237.90539878355438
17.5,242.5295472008342
17.52,289.1715487060516
17.54,287.8023049429315
17.56,316.73197829578646
17.58,322.1371739079885
17.6,342.8107129902214
17.62,351.38287066812427
17.64,322.82545010081606
17.66,325.938552882525
17.68,313.83388636799043
17.7,296.9219643148184
17.72,286.4582400550989
17.74,278.51690913733603
17.76,265.89105327338416
17.78,251.53296399268632
17.8,254.04353216969074
17.82,262.2822071732338
17.84,260.0372058468845
17.86,275.73527392946795
17.88,272.2292163931558
17.9,274.33526086961103
17.92,279.8997314378275
17.94,277.83188986968855
17.96,312.4944462807534
17.98,335.93522116931695
18.0,320.2022513930091
