d,vs
4.82,318.6944627151567
4.84,317.21739501711903
4.86,312.28054271910884
4.88,311.5886121459945
4.9,308.9590764011331
4.92,311.1832255853678
4.94,309.91049611252873
4.96,311.3087360732343
4.98,312.89133048064554
5.0,310.51853294696883
5.02,304.58743662833297
5.04,306.56086508562237
5.06,307.5286792127773
5.08,305.1754883432617
5.1,305.62633292014766
5.12,308.7661622710276
5.14,310.19362906743805
5.16,312.9637599847568
5.18,315.96913593869516
5.2,317.77687645503073
5.22,317.08348851699003
5.24,318.3889968796225
5.26,320.9013644463995
5.28,324.57066449078576
5.3,327.4146665151439
5.32,328.0233704115918
5.34,328.4793473991548
5.36,329.29244394767966
5.38,333.0606635141949
5.4,332.2644529968342
5.42,334.478530498934
5.44,335.04604693826496
5.46,334.10958642107914
5.48,334.6551955470041
5.5,331.9628233254267
5.52,332.9219480415665
5.54,329.73586721837324
5.56,330.63181952395183
5.58,328.6070033692992
5.6,324.6123299617718
5.62,325.5508824119775
5.64,321.31911997910413
5.66,320.9930041548454
5.68,320.5492752664227
5.7,320.59950664660386
5.72,320.6140070232942
5.74,317.14494412414274
5.76,316.2738982995898
5.78,316.8609095288183
5.8,317.468964377904
5.82,320.98992735134055
5.84,321.78107408800963
5.86,325.39324468718956
5.88,325.80299685475654
5.9,325.39469979919613
5.92,325.60920692971087
5.94,323.9565606743956
5.96,321.5473484296216
5.98,320.92906031626757
6.0,315.2480652214657
6.02,310.20138941853
6.04,307.49956060552785
6.06,307.774171985872
6.08,305.5600141880465
6.1,304.4625950655387
6.12,300.4076656587278
6.14,298.73990482598924
6.16,297.0085900133633
6.18,295.66447843807765
6.2,293.0150653084237
6.22,287.0587742297979
6.24,283.72877611189534
6.26,277.74117054788246
6.28,277.41391626172697
6.3,275.3594480337562
6.32,273.27500730493114
6.34,269.15270267384915
6.36,264.78399021463946
6.38,260.86170939368037
6.4,257.24388069227683
6.42,254.9912237952748
6.44,253.24763748719505
6.46,252.37052719534762
6.48,251.16534025597332
6.5,250.01790513586226
6.52,248.60031992338614
6.54,247.4085445179901
6.56,246.2237674280276
6.58,243.6069991299921
6.6,244.16118153711133
6.62,245.69831771600403
6.64,244.0365582748237
6.66,241.74241301740471
6.68,240.02724273586816
6.7,237.50539060329422
6.72,234.4785712351992
6.74,233.84936956424443
6.76,230.81793056538012
6.78,231.49513363389428
6.8,228.1771619323304
6.82,228.09783206702264
6.84,230.39325474959205
6.86,228.83460290846097
6.88,228.34427714624377
6.9,225.93362479188778
6.92,227.95923939526665
6.94,225.31440902330223
6.96,224.55168093354385
6.98,223.02522138005287
7.0,222.1946833102373
7.02,219.0576416393135
7.04,220.0957826429036
7.06,220.18830422062385
7.08,220.65108441396333
7.1,221.37237647199245
7.12,221.89089892026493
7.14,221.49188726603026
7.16,221.32121005257625
7.18,221.55350851490556
7.2,218.89896927408682
7.22,218.4562055463655
7.24,217.39162317754406
7.26,217.59521036094296
7.28,216.34892272066674
7.3,216.31585776761833
7.32,215.75873627313257
7.34,214.34586565356685
7.36,213.12364245136712
7.38,211.0244636525588
7.4,211.97353821319336
7.42,210.32179575614722
7.44,211.33900744583622
7.46,210.32986990005872
7.48,210.49376898475174
7.5,213.36812364489805
7.52,215.6158049766965
7.54,216.7006751122625
7.56,218.7932815053117
7.58,220.49793459905538
7.6,221.09290021686178
7.62,220.24247426831886
7.64,218.5026805326757
7.66,219.15654309345607
7.68,214.58339778064035
7.7,212.78709543616148
7.72,208.61483674491217
7.74,205.81017609520768
7.76,204.14525553867955
7.78,198.3759489871102
7.8,196.50526547654712
7.82,193.5048250293766
7.84,196.2821889622617
7.86,193.91755925407105
7.88,192.15116864700704
7.9,187.3753234112186
7.92,187.4845639056574
7.94,182.01769317296717
7.96,182.32841740672313
7.98,179.9819908411954
8.0,170.8624468426633
8.02,175.11450744087128
8.04,168.19804664705677
8.06,165.61911462853743
8.08,159.41857931505328
8.1,157.57228239235988
8.12,148.7993224424721
8.14,146.19890206485093
8.16,146.2989520455993
8.18,140.6528615157975
8.2,142.1554142990578
8.22,143.241078217569
8.24,145.7965204449867
8.26,147.2738914027098
8.28,147.11171007862018
8.3,149.69839636527226
8.32,149.97097257019163
8.34,155.9010185884953
8.36,156.1920820953929
8.38,158.1136044031479
8.4,158.72449702105877
8.42,158.1376057056906
8.44,162.85837980956455
8.46,165.54981908855748
8.48,164.11287740481782
8.5,162.2490766467116
8.52,161.4253035752877
8.54,161.71825239910143
8.56,160.530337999952
8.58,161.27428243019543
8.6,161.62918806704403
8.62,163.52643069299427
8.64,166.72201723720093
8.66,174.30556628197502
8.68,180.85150868328455
8.7,192.03075259016543
8.72,194.44076910853906
8.74,201.2808895516989
8.76,203.00725336573404
8.78,206.36017359285103
8.8,206.40328681798607
8.82,207.40013477444393
8.84,208.2936631690186
8.86,207.98376443749268
8.88,210.2729063156025
8.9,209.93752429664434
8.92,204.7654762147152
8.94,200.58230474378198
8.96,193.96114481353806
8.98,190.2703386187724
9.0,178.10168217218043
9.02,215.14835366262463
9.04,208.12210359250622
9.06,209.67011629923766
9.08,205.33571442667935
9.1,197.3137741465881
9.12,193.40994879165387
9.14,185.56286871496746
9.16,180.023032591573
9.18,171.34834267823464
9.2,170.9672148748077
9.22,164.25178842254022
9.24,160.20139978889247
9.26,156.78590973978424
9.28,154.54654993201984
9.3,156.80501424803288
9.32,153.90011649698528
9.34,154.4294110635438
9.36,155.19679376524238
9.38,152.70571117618775
9.4,148.09028209715885
9.42,149.5031171966608
9.44,149.95730394068963
9.46,150.10764092879253
9.48,154.16576372152673
9.5,154.25946525169795
9.52,152.99775004901034
9.54,153.75209686638507
9.56,150.27698755649985
9.58,150.44614678851363
9.6,148.23951179194404
9.62,146.0900927262763
9.64,144.60907667916686
9.66,143.7860092839383
9.68,143.42886925576718
9.7,142.1071203262039
9.72,142.04834162042118
9.74,143.23450338946873
9.76,143.95889292376046
9.78,146.69847900208475
9.8,147.6460429629359
9.82,149.15450097033226
9.84,149.35769516175014
9.86,150.23580651715397
9.88,152.72829571531588
9.9,153.71311935028015
9.92,155.31361739897775
9.94,155.42178246573857
9.96,158.71423429222494
9.98,158.9077361713466
10.0,148.67671914784614
10.02,178.10154305417606
10.04,173.64764430437367
10.06,170.8415411245092
10.08,171.15150830878986
10.1,175.1071361620459
10.12,177.62416697593162
10.14,181.3987366003323
10.16,183.41522545799688
10.18,191.63085799266608
10.2,190.4995005321879
10.22,191.95724924995187
10.24,191.97897954888384
10.26,190.21007768074895
10.28,183.3037146847257
10.3,180.04588272658978
10.32,171.36834711376883
10.34,167.79780703298434
10.36,160.19256230700685
10.38,156.98186292446118
10.4,151.78387822932743
10.42,150.09451055883386
10.44,145.5161981344256
10.46,143.9306757373789
10.48,142.32715404988855
10.5,138.71346922724265
10.52,136.42530994283192
10.54,134.09612848132778
10.56,133.21271730584604
10.58,132.44010829997814
10.6,132.51221407903154
10.62,131.60792062800525
10.64,130.25599994535776
10.66,130.59293812474425
10.68,129.32088812699303
10.7,129.02748570176482
10.72,129.22506936509177
10.74,128.81151222684733
10.76,127.66624490789926
10.78,126.42145384504597
10.8,124.84252296907655
10.82,124.17638885173007
10.84,125.6079312319754
10.86,125.53665854901813
10.88,126.65606122856823
10.9,127.54292002002978
10.92,129.299109988683
10.94,128.41336706477264
10.96,131.69306708274948
10.98,132.0509852275987
11.0,133.04487661262937
11.02,151.97522578303284
11.04,152.43365365901292
11.06,148.69956087255406
11.08,147.5608783097658
11.1,145.2622720219124
11.12,146.25744781524992
11.14,147.25746206515475
11.16,143.8187235367612
11.18,144.16492393444824
11.2,141.4227599719702
11.22,141.7691044132509
11.24,140.5936056437093
11.26,141.95927812743122
11.28,143.0540893541621
11.3,144.6798821639826
11.32,145.85137557156017
11.34,145.90282754948004
11.36,147.46489446521687
11.38,148.4009029443179
11.4,149.44496419924644
11.42,151.9239452207541
11.44,151.93724866860518
11.46,152.30756756201964
11.48,152.6910006686176
11.5,152.49862589757277
11.52,153.12216750960195
11.54,152.06088437651306
11.56,152.33120116855514
11.58,152.77250552780805
11.6,156.40223256155764
11.62,159.2997492942214
11.64,159.7171711139364
11.66,160.1999728878765
11.68,162.06187459498346
11.7,161.95795607714615
11.72,163.5385223381627
11.74,163.89330825795238
11.76,164.70670879695638
11.78,167.0440805031693
11.8,169.2901093770421
11.82,170.32849404251684
11.84,172.1484788305382
11.86,173.35663448435454
11.88,175.7814476798415
11.9,176.91589183555587
11.92,174.78792242589216
11.94,172.2659284436417
11.96,169.4858293548932
11.98,166.53336957338405
12.0,165.64624604523755
12.02,176.64501827424613
12.04,175.34610457955284
12.06,176.4959190461463
12.08,177.1999118375031
12.1,184.24582433532424
12.12,191.42642726417884
12.14,211.6891576756469
12.16,224.2890973563199
12.18,218.0131261193768
12.2,218.072642199352
12.22,219.44900031581366
12.24,207.11241451595143
12.26,202.77320798950828
12.28,195.35816498431845
12.3,190.67129628350108
12.32,185.24385745695324
12.34,184.91892568099342
12.36,180.56956933154456
12.38,180.10253707446
12.4,181.24173894455092
12.42,179.24731631612107
12.44,180.03686023927926
12.46,174.69859451054202
12.48,174.98722849517011
12.5,177.66188127526522
12.52,180.40441412082822
12.54,182.83706329237572
12.56,182.58356192365403
12.58,178.00625164850038
12.6,176.50046955117983
12.62,176.90500838993447
12.64,178.58616053413263
12.66,176.7239494316496
12.68,177.12413005730184
12.7,169.13745441705825
12.72,169.03279032641515
12.74,165.3470504182615
12.76,167.07390585639845
12.78,173.81138411439292
12.8,180.5541606103925
12.82,180.77482106152667
12.84,179.906325192207
12.86,178.86221851887194
12.88,174.58639486571244
12.9,172.90907817777605
12.92,166.54191166885346
12.94,165.18379912749387
12.96,164.72784280963
12.98,164.21202137519745
13.0,158.25734751411085
13.02,174.5313593617426
13.04,186.02481720038654
13.06,180.33171414245288
13.08,170.67930279856662
13.1,167.96367701816337
13.12,166.24104003812215
13.14,164.45447442619908
13.16,163.9950435981057
13.18,161.24070097192217
13.2,159.93289821477273
13.22,155.23399280520664
13.24,155.99199007802903
13.26,153.74510755809845
13.28,152.8873410731413
13.3,152.90759956240296
13.32,153.0287988286504
13.34,159.7824768285963
13.36,162.44475193658832
13.38,164.0514821282662
13.4,171.5443982773047
13.42,174.11063469239474
13.44,180.86088126471842
13.46,180.70790979473085
13.48,180.71102871166045
13.5,181.00062367231865
13.52,180.83783188365416
13.54,181.86188610943125
13.56,183.06367501025454
13.58,179.7987335002149
13.6,176.96546378906407
13.62,178.10867333865465
13.64,178.2382800233876
13.66,174.8366780785853
13.68,173.97015359870852
13.7,172.21268038405915
13.72,168.36629925233694
13.74,164.36731518730963
13.76,163.1480481320415
13.78,162.67774144539158
13.8,161.23634945881528
13.82,159.70874857002715
13.84,158.40182562767404
13.86,157.97913764123766
13.88,156.755753345063
13.9,155.04007185524873
13.92,153.94457170885056
13.94,152.49118236148396
13.96,151.01420935577855
13.98,150.51219443231122
14.0,144.4960788718755
14.02,179.557193460343
14.04,177.72410638069044
14.06,172.411374585982
14.08,165.45552511292576
14.1,161.69018533421135
14.12,155.82690154140462
14.14,155.52422026692614
14.16,154.08352338294503
14.18,152.05632300787462
14.2,151.2049382702062
14.22,150.2356827695419
14.24,150.40057058413424
14.26,150.3696296045648
14.28,152.58881901461297
14.3,156.95196221437203
14.32,162.11421004176654
14.34,170.08920062365308
14.36,173.57965642741456
14.38,178.71904978637238
14.4,178.3006276920363
14.42,177.99577816452953
14.44,177.96247852398915
14.46,177.4465352758142
14.48,177.93582639589707
14.5,179.58096666714877
14.52,178.78475218034197
14.54,182.57184527212618
14.56,184.7556802583899
14.58,188.35538185318632
14.6,185.19935801823715
14.62,184.6611292414008
14.64,177.73997051380053
14.66,173.520882388163
14.68,167.12440674728947
14.7,162.97740432445886
14.72,160.22967087172592
14.74,158.47246393086823
14.76,167.7639175041338
14.78,164.24681081868576
14.8,165.67778256473244
14.82,168.5930427601677
14.84,167.673829627052
14.86,169.97932276609518
14.88,169.6960142930475
14.9,172.97825222590353
14.92,172.00959663278383
14.94,176.3060314475804
14.96,177.71472841587692
14.98,178.20572300498003
15.0,177.45852972891257
15.02,180.97310268426918
15.04,181.0217179356927
15.06,196.74359881075335
15.08,189.34322596282865
15.1,186.29309226828212
15.12,183.19081847063168
15.14,181.3822692829114
15.16,178.50151528827294
15.18,175.9132632832331
15.2,173.9980337248738
15.22,172.6011672489431
15.24,172.40787957010843
15.26,173.3628506021646
15.28,174.7671182842777
15.3,174.24979006363557
15.32,175.91413052040778
15.34,178.16831285535528
15.36,179.86111775067326
15.38,180.7522586233376
15.4,182.49366861153405
15.42,188.34636886214207
15.44,188.06175414206746
15.46,190.9559607498493
15.48,190.47646764558482
15.5,191.71239906621102
15.52,191.00197056906532
15.54,191.0632072422513
15.56,191.38857342490954
15.58,190.12639117743697
15.6,191.3043856160439
15.62,191.27377138716906
15.64,190.39843660256884
15.66,190.79153884973562
15.68,189.9141353832781
15.7,190.9915984070911
15.72,189.59295928240257
15.74,189.65715594119638
15.76,190.09263347330136
15.78,190.1304172288668
15.8,191.54936394351873
15.82,190.07271973810413
15.84,190.87047557695527
15.86,192.56715666098344
15.88,191.40080166292694
15.9,193.59320247999915
15.92,193.84689845478854
15.94,195.54861911346435
15.96,196.72351137816855
15.98,195.34551061523612
16.0,195.90247678520186
16.02,200.18661745037994
16.04,200.1826910171953
16.06,201.73352911008118
16.08,201.7483573891171
16.1,205.91439054584663
16.12,204.70383737856005
16.14,204.68145937756208
16.16,206.34358146801833
16.18,208.8188832164734
16.2,211.8669517660327
16.22,212.49016346708663
16.24,214.23932181874008
16.26,214.43554395122374
16.28,222.31786911078333
16.3,221.86804116183495
16.32,224.8866441316565
16.34,227.43493489041722
16.36,216.71062368357076
16.38,218.19238238055667
16.4,215.3674699220546
16.42,213.62262732308025
16.44,211.55884985470897
16.46,208.1322760757622
16.48,206.1081858991993
16.5,198.2071278966318
16.52,198.88475027571903
16.54,198.12288105011135
16.56,195.3839603690749
16.58,193.5963477996951
16.6,193.4948255260028
16.62,201.2068170898942
16.64,203.6140712363734
16.66,197.87079840656077
16.68,194.5407371820152
16.7,196.18311997351623
16.72,193.8571171848198
16.74,193.16568946246102
16.76,192.69524362684209
16.78,193.50787149062575
16.8,191.52172138515053
16.82,191.78296909567428
16.84,190.31136922311617
16.86,189.34856583571545
16.88,187.98490258156036
16.9,182.87232091351422
16.92,184.2453132396272
16.94,182.9449592155596
16.96,181.76042026273615
16.98,180.73943684368194
17.0,182.04138531769868
17.02,189.87954791967869
17.04,192.37609042168668
17.06,188.3122259746152
17.08,185.83516443287746
17.1,184.0553697329082
17.12,179.21793653278755
17.14,178.84187354088743
17.16,178.07880741075112
17.18,175.83821822288894
17.2,191.3678780656194
17.22,208.06081441271363
17.24,207.87835379644216
17.26,214.86079229396412
17.28,215.77320772813945
17.3,226.0807792786348
17.32,224.2975122414778
17.34,215.23420017617084
17.36,211.40827746663228
17.38,207.9894132885346
17.4,206.0316842186217
17.42,203.53408636629115
17.44,234.03695501616141
17.46,232.27073729118626
17.48,206.18669964960122
17.5,211.13763502052467
17.52,256.19422051376944
17.54,253.70389338841667
17.56,282.1901533055832
17.58,282.2594015163557
17.6,302.14436587525915
17.62,308.6786466546573
17.64,280.376732240574
17.66,282.4367215184133
17.68,272.24945271866574
17.7,258.1121605825972
17.72,248.93192641556502
17.74,239.17261029065762
17.76,231.65682153379103
17.78,219.46807558405882
17.8,219.53846841104343
17.82,226.79203623782757
17.84,221.6829739920043
17.86,236.0602191415556
17.88,233.69876823214034
17.9,236.1057724210246
17.92,240.8295253438061
17.94,237.46914700847506
17.96,265.39590117919886
17.98,282.1110904348274
18.0,269.52750303971374
