d,vs
1.96,105.243398878883
1.98,106.12990404517005
2.0,104.86981882143354
2.02,101.45665049868322
2.04,99.74096246909325
2.06,99.84103645955602
2.08,105.57399252251028
2.1,104.55259607309011
2.12,106.52832048142098
2.14,107.10738744325282
2.16,106.57518185304829
2.18,105.10103956553799
2.2,104.47914572055004
2.22,103.34028124940497
2.24,102.4450602152631
2.26,101.5265209300828
2.28,101.65677726233098
2.3,101.16580388829561
2.32,100.7394600131639
2.34,100.98217034096083
2.36,101.38659412454086
2.38,102.54996005352693
2.4,102.23654885130232
2.42,102.672706821013
2.44,104.35963808077496
2.46,106.12416218043901
2.48,108.51335073855844
2.5,109.98258409854334
2.52,111.67287918433195
2.54,112.25718877181536
2.56,114.3335127276585
2.58,116.13318885468995
2.6,118.3258466420899
2.62,119.49193758988092
2.64,122.17817939412323
2.66,123.41872605004596
2.68,127.64929761389911
2.7,127.82613873728668
2.72,130.24727529708895
2.74,131.97534459412955
2.76,135.15429135235883
2.78,136.5497402658116
2.8,138.54839944255647
2.82,139.80653806535625
2.84,140.8928205044556
2.86,143.04198664323357
2.88,144.43389095278874
2.9,146.72545239031925
2.92,146.58455941206003
2.94,147.691971194574
2.96,148.90361103068741
2.98,150.34426313419493
3.0,152.488852230903
3.02,151.43791765893351
3.04,153.25618295979373
3.06,153.67614546169844
3.08,156.11592369404707
3.1,156.31247734183188
3.12,158.78767628117112
3.14,159.15293727468855
3.16,160.16267278060184
3.18,161.2686396617634
3.2,161.42848559368795
3.22,162.37647901735482
3.24,163.41916066804427
3.26,164.7728419478863
3.28,164.86023074277398
3.3,165.53830372629372
3.32,166.2856928858453
3.34,166.55639526542882
3.36,167.28167845795596
3.38,167.82439127315118
3.4,168.4496125794676
3.42,168.85223940054797
3.44,169.63345367157996
3.46,169.97856860542274
3.48,169.8891510542378
3.5,170.35524350402116
3.52,169.13653254486874
3.54,168.62444475018444
3.56,168.10463162259458
3.58,168.0565702036565
3.6,166.98216711639836
3.62,166.57533157919767
3.64,165.7859602231657
3.66,164.4912663186034
3.68,163.70683499206513
3.7,162.79564301038127
3.72,163.06740145911934
3.74,163.1522741872464
3.76,164.04846555341769
3.78,166.08703564300987
3.8,166.20877407557413
3.82,167.5229613581716
3.84,168.51197935117327
3.86,169.84131824187605
3.88,171.73645317900275
3.9,174.0152574323537
3.92,174.6937881117333
3.94,176.38836959834944
3.96,177.8939310020822
3.98,178.1661129366616
4.0,180.79332693600253
4.02,179.0178183113617
4.04,180.06241337258683
4.06,180.44369856908375
4.08,180.67187003552954
4.1,180.11487274403203
4.12,179.02695544802393
4.14,177.82859194058634
4.16,178.14925778603853
4.18,177.16246975122397
4.2,177.4301418578871
4.22,177.27310482477586
4.24,176.16735560626478
4.26,175.45214549519565
4.28,175.2554225613805
4.3,175.74083471570196
4.32,175.85991153279568
4.34,175.9051080100371
4.36,177.39301156962247
4.38,178.2299889782232
4.4,180.0127491860021
4.42,180.83929375140278
4.44,181.7375065647479
4.46,183.7865065406727
4.48,184.1290388825731
4.5,185.74127543157812
4.52,186.5093934975035
4.54,187.64837649451204
4.56,188.15267262829613
4.58,188.31455223813748
4.6,188.49924331853154
4.62,187.5995989095094
4.64,188.13440195552172
4.66,186.42863893514087
4.68,186.8114651077303
4.7,186.09171179666095
4.72,185.55728271527627
4.74,185.5262814709905
4.76,184.36779101612245
4.78,183.92937504292811
4.8,181.97359392018805
4.82,182.19677222332533
4.84,180.9788653624792
4.86,180.334834691365
4.88,180.4929652931275
4.9,179.85766948659077
4.92,180.19196799093325
4.94,180.3231405359166
4.96,181.2000527998158
4.98,181.95683902778214
5.0,179.6041354904634
5.02,179.15441914708353
5.04,179.5949131798778
5.06,180.99904939791628
5.08,180.96617007150667
5.1,181.51519691575817
5.12,182.4233480992733
5.14,183.77985643255198
5.16,185.2201648504604
5.18,187.44571775634145
5.2,188.162450683271
5.22,189.81789553010412
5.24,191.24229915628806
5.26,191.5021111480335
5.28,193.2074509932969
5.3,193.3104785247419
5.32,194.2010873593564
5.34,194.18063710378726
5.36,194.1533651664216
5.38,194.7587349130809
5.4,194.7857995601118
5.42,194.70978534429614
5.44,195.1435732541723
5.46,194.301650296212
5.48,194.63430868242114
5.5,194.77217140617265
5.52,195.14245078565207
5.54,194.42314718144698
5.56,194.71992225054075
5.58,193.72344398848142
5.6,192.0952856604289
5.62,191.80760318983238
5.64,191.30798673539815
5.66,191.2635364195347
5.68,191.5915859935262
5.7,191.07632456160007
5.72,191.11107530732946
5.74,190.4309682000353
5.76,191.41971579111222
5.78,192.09719671823552
5.8,192.4594129042943
5.82,193.69394208005428
5.84,193.93498968156672
5.86,195.24365888948637
5.88,195.30354434940895
5.9,195.5099442748927
5.92,195.83881699346063
5.94,196.54162670948088
5.96,196.49780114792975
5.98,195.364358319496
6.0,192.0994878452001
6.02,192.11526029577573
6.04,190.49021822643758
6.06,190.56655131552478
6.08,189.38803093145808
6.1,189.3299683624224
6.12,188.09775036169023
6.14,188.0837144227669
6.16,187.80098665469535
6.18,186.13733460946264
6.2,184.59405306277952
6.22,182.92282357216124
6.24,181.75417881558093
6.26,178.49961774598955
6.28,177.69755554481546
6.3,176.23480880467494
6.32,174.9762634379708
6.34,173.06216848874112
6.36,171.54514055208793
6.38,170.58976100279045
6.4,169.0096594420718
6.42,168.79381635411545
6.44,168.0516052083074
6.46,167.48234216893184
6.48,167.526604782458
6.5,167.19145380321223
6.52,167.11371567992248
6.54,166.84311927016725
6.56,166.56211341457137
6.58,166.07025106135876
6.6,166.37893098900344
6.62,165.70960369676837
6.64,165.22348294290606
6.66,164.47123835047864
6.68,164.12879299626275
6.7,163.87903679285895
6.72,163.60715744241963
6.74,163.2481270486581
6.76,162.68913565099194
6.78,162.56214911104757
6.8,161.8407018276762
6.82,161.96176579804376
6.84,161.40722974938103
6.86,161.05240823948523
6.88,160.9106914694288
6.9,160.3625532162821
6.92,160.96206918857058
6.94,160.04825938695723
6.96,160.2339384071002
6.98,159.51839425371165
7.0,159.71940927729622
7.02,157.21857352137886
7.04,158.78696211141886
7.06,159.55586556810223
7.08,160.12111291987824
7.1,160.80757164049916
7.12,162.31582674659163
7.14,162.62043482301942
7.16,162.70226682955885
7.18,162.0944696943475
7.2,161.3467177527108
7.22,160.99077092971663
7.24,159.50118346225577
7.26,159.45513866286228
7.28,158.6033499639461
7.3,157.60186931787854
7.32,156.75560327952175
7.34,155.31787647820346
7.36,154.11200019614006
7.38,152.4838963331241
7.4,152.01681503146
7.42,151.78578052869508
7.44,151.21127526443038
7.46,150.51862153447206
7.48,150.5454005485976
7.5,152.3778133483536
7.52,153.17805739971163
7.54,154.27497649814856
7.56,155.40623893589068
7.58,156.20708477100854
7.6,156.23663483407304
7.62,155.10708795525002
7.64,153.71309758067488
7.66,154.1547387650688
7.68,150.95532294081121
7.7,150.0017415635156
7.72,147.61019856216225
7.74,146.0780207628185
7.76,145.1660322944746
7.78,142.32015371051898
7.8,141.2678755017931
7.82,140.174273659366
7.84,140.1712979537732
7.86,138.74809427718998
7.88,136.4933259755992
7.9,134.21778473111837
7.92,133.76486596295723
7.94,130.56857270382133
7.96,130.53280469963775
7.98,128.59473326622506
8.0,122.80649770090064
8.02,125.39330348240578
8.04,121.50947405623752
8.06,119.67330991086796
8.08,116.58032135789571
8.1,115.20818972641007
8.12,110.43026636668634
8.14,108.96629296103868
8.16,108.71366222080954
8.18,104.86421144371475
8.2,105.74352638607978
8.22,106.5052794196546
8.24,107.7773620139634
8.26,109.26951878642981
8.28,109.2689470442727
8.3,110.8828672705296
8.32,110.50568981923163
8.34,113.86979820418675
8.36,113.90133993042033
8.38,115.71096102210709
8.4,116.02832618035272
8.42,115.99422797266028
8.44,119.83032157267047
8.46,121.24441068009953
8.48,120.39487234354571
8.5,119.53080251367889
8.52,120.34839768621283
8.54,120.51868583753576
8.56,119.7884280036824
8.58,119.60505268507679
8.6,120.08057800627437
8.62,121.26364872465598
8.64,122.99631894126941
8.66,127.09831859854765
8.68,131.4081451772911
8.7,138.61732014316593
8.72,140.07539166776067
8.74,144.96404728379636
8.76,146.03006133051736
8.78,148.40602757982623
8.8,148.54536741195994
8.82,148.63143089781562
8.84,148.9180009544467
8.86,147.9533466999572
8.88,148.4501088503355
8.9,148.89461869064706
8.92,146.10144120907603
8.94,144.00617496841554
8.96,139.78427975454247
8.98,138.46116304923495
9.0,131.73376972415952
9.02,154.1857022677676
9.04,150.78887533313377
9.06,152.12313965903203
9.08,149.57924220001314
9.1,145.56151388164594
9.12,142.78653215226507
9.14,138.08160358364276
9.16,135.16811508308092
9.18,128.5460265773101
9.2,129.09580736297917
9.22,124.69025603502126
9.24,122.12455477778094
9.26,119.87902507615057
9.28,118.81163860091186
9.3,120.2195313213313
9.32,119.0340958327528
9.34,120.2700393631875
9.36,121.60113510847096
9.38,120.94051300132237
9.4,117.21673781525743
9.42,117.30899267873413
9.44,117.97455489848865
9.46,117.94079839387098
9.48,121.59697430055448
9.5,121.9396736552177
9.52,121.76229307982284
9.54,122.29686212861766
9.56,120.57665563463223
9.58,120.35191967377904
9.6,119.39282884791487
9.62,117.69442849710808
9.64,117.6135552011121
9.66,116.39651708294211
9.68,116.66056407969334
9.7,115.7840578706148
9.72,115.69286939261806
9.74,117.0837931499148
9.76,116.7579516384137
9.78,117.99011803067705
9.8,118.32064434525006
9.82,119.59519605825253
9.84,120.16826393564938
9.86,120.78971206008772
9.88,122.51472687965854
9.9,123.58814986345337
9.92,125.78713287234382
9.94,126.53553051839454
9.96,128.7225778557587
9.98,128.82386733419102
10.0,122.28890928358403
10.02,142.32057880674668
10.04,140.01119802596676
10.06,138.65515613117736
10.08,138.83289616634536
10.1,141.7187785840166
10.12,143.70396813088576
10.14,145.9457804967615
10.16,147.5842116403668
10.18,153.0144819327753
10.2,153.02999673476225
10.22,153.86440340889442
10.24,153.53008289188023
10.26,152.28235242335472
10.28,147.943585111073
10.3,145.84994089814393
10.32,140.5876685515454
10.34,138.8713475791733
10.36,134.4135521468067
10.38,133.26217102553125
10.4,129.43591032313253
10.42,129.10218982130172
10.44,126.32721368665291
10.46,125.11116500919974
10.48,124.43396366550498
10.5,122.15788664494544
10.52,120.58051606419531
10.54,118.99096964736184
10.56,118.52800483222957
10.58,118.42915000003897
10.6,118.0587342958391
10.62,117.41413856076569
10.64,116.80698712685638
10.66,116.69138384638485
10.68,116.65694746023534
10.7,116.14323584999433
10.72,115.1472173974793
10.74,114.73427759474586
10.76,114.55714046877902
10.78,114.8208574086782
10.8,113.94594813706328
10.82,113.526498310605
10.84,114.3834780945745
10.86,114.41617226594269
10.88,115.05609609131673
10.9,115.3855477810402
10.92,116.37090283597814
10.94,115.66032024667824
10.96,116.75936646882724
10.98,116.836564758191
11.0,117.73606511919365
11.02,128.0605849189487
11.04,127.9701125785661
11.06,125.01268072618701
11.08,123.69706742537994
11.1,121.98071792960681
11.12,122.19661785182704
11.14,122.75303563453512
11.16,119.52925642440091
11.18,119.66175813393025
11.2,118.57988479184661
11.22,118.78517626439228
11.24,118.27881549813578
11.26,119.05228814236948
11.28,118.69458265728389
11.3,119.29295254549916
11.32,120.01656134466148
11.34,120.81092813032915
11.36,121.3853667103426
11.38,123.8292519174611
11.4,124.66737623486256
11.42,126.74731163369532
11.44,126.69095914371167
11.46,127.60832300916324
11.48,127.27583578865108
11.5,127.78918347457957
11.52,128.81481776689296
11.54,128.95024356792524
11.56,129.7522196970285
11.58,130.00340396835324
11.6,132.38688361079494
11.62,133.92455800944794
11.64,135.38775871634607
11.66,135.68802021718037
11.68,137.19339017086853
11.7,137.14698102202766
11.72,138.32637071004473
11.74,138.79512853034382
11.76,139.9067391347439
11.78,141.373972964416
11.8,143.63708802281943
11.82,144.21056441255934
11.84,145.81941456614175
11.86,146.97600510087184
11.88,148.5567305329908
11.9,149.80501969215652
11.92,148.3773066093272
11.94,145.88365423504467
11.96,143.7004653321762
11.98,142.68724733694242
12.0,141.65686992733265
12.02,148.94419971759834
12.04,147.81853779109977
12.06,148.25450017110992
12.08,149.64728511569587
12.1,154.39022292794579
12.12,158.9024924571856
12.14,172.5735047024864
12.16,181.55550081588208
12.18,176.4761589663374
12.2,176.5710930842213
12.22,176.923451696637
12.24,168.217501476159
12.26,164.60935467722643
12.28,159.81453030039347
12.3,156.3265828960354
12.32,153.24410303268846
12.34,152.9948855466243
12.36,149.38263811470995
12.38,149.1691051344908
12.4,148.8825759694689
12.42,147.63431331376333
12.44,147.9516426958676
12.46,144.36108483971498
12.48,144.61733072933583
12.5,147.0182704386395
12.52,148.13227140493896
12.54,150.3561795917643
12.56,149.94399446481486
12.58,146.64252964414146
12.6,145.53953783872765
12.62,145.91297344539652
12.64,145.98038512804538
12.66,145.00938301419038
12.68,144.7813682188734
12.7,139.939900398666
12.72,139.55690408672456
12.74,137.49369729083543
12.76,138.36771731457264
12.78,143.81510160441232
12.8,149.48943030311335
12.82,149.86160207294606
12.84,149.04836170209575
12.86,148.65107054128202
12.88,147.0289534737836
12.9,145.8261273696359
12.92,141.43959400761727
12.94,140.64594790567136
12.96,140.03574363016554
12.98,139.75216302250425
13.0,136.18557475317502
13.02,150.37168414274169
13.04,158.82484836062483
13.06,154.99710194705602
13.08,148.6010952886386
13.1,145.7706920612438
13.12,144.09682262597238
13.14,142.09003396102412
13.16,141.59835040075595
13.18,140.75116820699282
13.2,139.47108106133928
13.22,135.6063974497678
13.24,135.52062698057367
13.26,133.62653507595704
13.28,133.5737856057633
13.3,133.71801428593074
13.32,133.4971342157902
13.34,138.03516295731444
13.36,139.204222802526
13.38,141.19942485348878
13.4,147.4897035077109
13.42,148.7666697904535
13.44,153.2096736881463
13.46,153.92182003979713
13.48,153.92957589555465
13.5,153.89391200018437
13.52,154.14465174016786
13.54,154.5837769138304
13.56,155.52176937980454
13.58,153.47747282542875
13.6,152.04803157782965
13.62,153.2831418910918
13.64,152.93041884037564
13.66,151.59690339585117
13.68,151.08537556110602
13.7,149.87156237465837
13.72,147.45650834141117
13.74,145.73463899444417
13.76,144.58737902233156
13.78,144.64584491660602
13.8,142.87227914718346
13.82,142.170200647809
13.84,141.51772829761916
13.86,141.6972761161925
13.88,141.18082128720286
13.9,140.70547636220053
13.92,139.95559564479797
13.94,138.8520342364523
13.96,137.34433900303102
13.98,137.13657900174167
14.0,133.37834452874984
14.02,155.0911828938837
14.04,153.5327236254231
14.06,149.6657652238875
14.08,145.3695756830826
14.1,143.38573168647778
14.12,139.84130349540047
14.14,139.6582309024492
14.16,137.50614278233732
14.18,136.49417837881396
14.2,136.55416354844283
14.22,135.88072126119442
14.24,135.81075254110613
14.26,136.8531287091998
14.28,138.61900103663035
14.3,141.5903060842882
14.32,144.9984455332889
14.34,150.81742749553172
14.36,153.3154718898068
14.38,157.9462769773469
14.4,157.587908558533
14.42,157.812648993071
14.44,158.08204516377353
14.46,157.74185585860627
14.48,158.59442014718684
14.5,159.26065667844372
14.52,158.15873196672757
14.54,160.30393374798012
14.56,162.29599374056056
14.58,163.01979997426363
14.6,161.01045280611822
14.62,160.8723143463091
14.64,156.77662225913494
14.66,153.92187996851231
14.68,149.71685161901223
14.7,147.73985083589704
14.72,146.39021087144042
14.74,145.61887170421218
14.76,150.43422574885415
14.78,147.47551554419633
14.8,148.18512556563547
14.82,149.4055156596257
14.84,148.87990543193476
14.86,150.87578094313298
14.88,150.7729277484267
14.9,152.91635330420104
14.92,152.83136658273278
14.94,155.27753196832205
14.96,157.38970389328946
14.98,157.59240903696687
15.0,157.6835171375653
15.02,159.2360277274954
15.04,159.97671765575834
15.06,171.0529826389362
15.08,166.3408562370059
15.1,164.78553292644375
15.12,162.76820138428124
15.14,162.27162586287557
15.16,161.02693295112925
15.18,159.80657087074493
15.2,157.71341336554016
15.22,157.30641412229124
15.24,157.70843727153408
15.26,158.49756951651483
15.28,159.91473402728218
15.3,159.09243581357035
15.32,159.03600936651137
15.34,160.17447972555206
15.36,160.09323931347498
15.38,160.8580051546841
15.4,161.43150985719356
15.42,164.91747872119953
15.44,165.09818934977622
15.46,165.8288801704489
15.48,165.79570102735025
15.5,165.83511394371195
15.52,165.49113083835462
15.54,165.49075965711268
15.56,165.98715563711355
15.58,166.25844116249013
15.6,167.2685326339921
15.62,167.275402087287
15.64,167.35611942145036
15.66,167.40816951530522
15.68,166.80283535122837
15.7,166.86013726778089
15.72,166.30386191400763
15.74,166.67548914347523
15.76,167.13382144246958
15.78,166.76656767314196
15.8,167.52161896036125
15.82,167.3735917785689
15.84,168.05487660948796
15.86,168.45034157080994
15.88,168.34932886586756
15.9,169.5850251787272
15.92,170.83304618275966
15.94,171.99754698171947
15.96,172.55745800015774
15.98,171.6748258207594
16.0,171.87863861385335
16.02,175.6286610961139
16.04,175.9641899414003
16.06,177.39827034264732
16.08,177.30783091223498
16.1,179.97442921302712
16.12,179.93557654648396
16.14,180.48432866958686
16.16,182.08809028831087
16.18,183.6775585208845
16.2,185.9969632639901
16.22,186.66123435445044
16.24,188.6867072258839
16.26,188.4277827538219
16.28,192.28542543183073
16.3,193.0392190356348
16.32,194.76682599802515
16.34,194.90850842607557
16.36,189.1961630736424
16.38,190.49885188055268
16.4,189.2943098235812
16.42,187.55463584069736
16.44,185.63894040418594
16.46,183.35376692153935
16.48,182.89579862739154
16.5,176.79481383641968
16.52,176.375528391502
16.54,175.97233437353233
16.56,174.5465455401009
16.58,172.73309164287096
16.6,171.73159898187907
16.62,176.42373781459037
16.64,179.18211631553115
16.66,175.05451015103213
16.68,171.7138679767685
16.7,172.77226109621697
16.72,172.15006209320245
16.74,171.9072595970982
16.76,172.61185123433677
16.78,172.57962130620862
16.8,171.50552654952102
16.82,171.86363163971797
16.84,171.02413885471432
16.86,169.9300727095056
16.88,169.29786260899965
16.9,166.5357650916799
16.92,165.87305971649147
16.94,163.60460958252756
16.96,163.15088569589224
16.98,162.48685832615223
17.0,162.6731894449831
17.02,168.2699582694259
17.04,169.58054021195574
17.06,168.13645046673363
17.08,166.27831727499952
17.1,165.35499932736775
17.12,163.0906257809305
17.14,163.15533088546073
17.16,163.08506651504763
17.18,161.1794904407013
17.2,172.21680181476523
17.22,184.72538954851782
17.24,184.1850159633663
17.26,189.42585573065335
17.28,189.296142692914
17.3,197.18066019274121
17.32,196.1787311899045
17.34,189.62712742582713
17.36,186.7344198871496
17.38,184.2494886788664
17.4,183.10576047045905
17.42,181.41545369832033
17.44,217.45950223852918
17.46,224.71166982622523
17.48,215.07087415194658
17.5,218.67573228140586
17.52,236.7627023044326
17.54,234.81367127379085
17.56,245.04365214101736
17.58,240.54611860892126
17.6,246.2532731343533
17.62,250.02280465858126
17.64,232.1850171895553
17.66,233.30344648033716
17.68,226.1171115685626
17.7,216.77941964794013
17.72,211.42305325526388
17.74,205.65657355906188
17.76,199.95283852395337
17.78,190.26635853772447
17.8,190.28305502336642
17.82,195.09608489280376
17.84,192.37103330090153
17.86,203.42161416124978
17.88,202.75424033974866
17.9,204.62311858960496
17.92,208.07755138686363
17.94,207.51186176058346
17.96,248.14946085358724
17.98,280.73356458977725
18.0,297.721440767415
