d,vs
3.42,300.7524912468978
3.44,305.01790198029204
3.46,306.0437381132853
3.48,310.5120010141966
3.5,315.55720908251226
3.52,314.8642219589394
3.54,311.18101461762734
3.56,309.63997736061503
3.58,309.12504091146167
3.6,309.46246054648356
3.62,307.1510322064959
3.64,303.5431666884165
3.66,299.7857092405988
3.68,295.20404690821584
3.7,291.05743279220405
3.72,288.4789564590672
3.74,289.17178281933525
3.76,290.0538061956531
3.78,290.5536861597584
3.8,289.0042795884805
3.82,292.72709632573
3.84,296.16508337838434
3.86,298.9924633895177
3.88,303.36793306980786
3.9,308.74534424417317
3.92,312.45436945910836
3.94,315.3956409713892
3.96,318.2978539434176
3.98,317.36291729564255
4.0,326.483869220462
4.02,317.9904085413356
4.04,319.6331361655251
4.06,321.2584597275666
4.08,323.51177271644343
4.1,322.7623706841044
4.12,321.497766687234
4.14,320.00421544862724
4.16,319.4706477908266
4.18,318.6726820044315
4.2,317.40534369215214
4.22,317.51832323261385
4.24,315.2699197157121
4.26,316.41668366028136
4.28,316.5523745404702
4.3,316.4163135432653
4.32,317.1715027921602
4.34,317.44293648718553
4.36,320.12580643563246
4.38,321.49695309350284
4.4,324.20573978456997
4.42,327.8317418856508
4.44,329.33547944998105
4.46,332.8204286025729
4.48,336.7942730051039
4.5,339.7556527647182
4.52,344.40902743086997
4.54,350.99804432077264
4.56,350.0453424632538
4.58,349.9487438682483
4.6,350.2845979369658
4.62,350.04337111255984
4.64,350.10640198361295
4.66,345.7581118602996
4.68,347.66166954961056
4.7,349.4686320973661
4.72,348.2442031727019
4.74,344.52753305044854
4.76,340.53207735492373
4.78,338.3405311138671
4.8,333.10862373596683
4.82,333.0906448398731
4.84,330.6865122029139
4.86,331.53211909077294
4.88,329.677395582025
4.9,328.5497961056283
4.92,327.48654600659796
4.94,326.64440898909646
4.96,325.75750903819954
4.98,323.7163568991183
5.0,320.40318853530766
5.02,311.2799642970096
5.04,312.5779658658675
5.06,312.5541947826591
5.08,315.0629370712474
5.1,317.5522302321175
5.12,319.6399184423492
5.14,320.62719149573394
5.16,324.28531479126934
5.18,326.4003938219196
5.2,331.18744354309894
5.22,334.36075563242156
5.24,338.24266830386875
5.26,337.5281343685445
5.28,342.15470851679754
5.3,343.9765959778125
5.32,347.10937300588665
5.34,344.7631568561456
5.36,345.7651411314426
5.38,348.88178202864947
5.4,348.9814089304774
5.42,347.15849833860597
5.44,346.7361129385991
5.46,342.8789996103268
5.48,342.3813721886993
5.5,340.8188760237463
5.52,341.05460291971
5.54,342.7838557075504
5.56,345.1994800846555
5.58,343.86577425526986
5.6,342.10375966190253
5.62,339.91144148908774
5.64,338.6011124445812
5.66,338.0804477112744
5.68,337.9280623755985
5.7,334.5091336009608
5.72,336.32846168805975
5.74,334.6553339829774
5.76,333.66360881774585
5.78,335.6491404976073
5.8,339.1071721171319
5.82,342.2125871668856
5.84,342.41785068254023
5.86,345.9728932906346
5.88,341.8254211404936
5.9,341.5071272521373
5.92,343.3556287146989
5.94,345.40892763372744
5.96,340.4054532920212
5.98,337.3298645732456
6.0,331.90481938724145
6.02,328.9560699826654
6.04,328.299111978392
6.06,328.98201561960263
6.08,325.3789013598176
6.1,328.89121647883417
6.12,324.48044953321204
6.14,323.42198000651945
6.16,319.9782560654495
6.18,318.934790088773
6.2,317.6832428379884
6.22,315.59493202815725
6.24,310.40257425306305
6.26,303.51800497785155
6.28,298.89965635185575
6.3,293.8489993326265
6.32,290.9990083543797
6.34,288.1424458081327
6.36,284.92453676258145
6.38,283.69321010392383
6.4,277.44045934873617
6.42,277.33576924970384
6.44,276.6345747664682
6.46,274.13735163786
6.48,273.6863149177663
6.5,271.66740473531064
6.52,269.50775619409825
6.54,271.15064244783287
6.56,271.44224575568995
6.58,270.076952927946
6.6,270.28861862672835
6.62,271.24659784745353
6.64,271.2534338585736
6.66,269.652340676086
6.68,267.39843054235337
6.7,265.1200706934251
6.72,262.25075891060277
6.74,261.6844671250854
6.76,258.43663599756167
6.78,256.3653798728438
6.8,254.8108470250255
6.82,255.9899655681934
6.84,254.46720695325635
6.86,252.84731369938606
6.88,254.7316383946907
6.9,254.11531561719107
6.92,255.80697403233702
6.94,253.86405686686066
6.96,254.57743920338936
6.98,250.6292401497808
7.0,251.42620982894076
7.02,247.07289814688153
7.04,249.42427569678355
7.06,251.22362532151365
7.08,252.0551255657444
7.1,251.43188506237846
7.12,253.67148857720312
7.14,253.21364900984872
7.16,253.30476516708688
7.18,253.10999837746144
7.2,252.74996267422097
7.22,251.59769905127263
7.24,249.39689936795796
7.26,250.27431657582665
7.28,249.70085298037375
7.3,248.56354616174357
7.32,247.0277892852126
7.34,245.44464974603122
7.36,244.1769586220102
7.38,239.74710796966576
7.4,239.6387928133158
7.42,239.62925802549339
7.44,238.87257586686653
7.46,238.4439270732189
7.48,237.24827038697927
7.5,240.118844029506
7.52,240.7659603119717
7.54,240.7673439720601
7.56,244.12907152800253
7.58,243.9827523677899
7.6,244.1650350033136
7.62,242.89348553415948
7.64,239.83871144915744
7.66,239.49627218757803
7.68,233.639915025122
7.7,232.65157450097195
7.72,226.63679549332429
7.74,222.8994490202465
7.76,221.79492504288504
7.78,216.30689307952954
7.8,213.29388335829665
7.82,211.65505890242048
7.84,211.50551839659303
7.86,206.9911361885571
7.88,203.68104043186523
7.9,199.25100018996784
7.92,199.979567280537
7.94,193.97388918910022
7.96,193.31230429241938
7.98,189.99772613402536
8.0,180.5249369378431
8.02,184.50068991185412
8.04,178.2671770791574
8.06,176.1247239424277
8.08,169.49366189166588
8.1,168.68720675054504
8.12,158.69822044240308
8.14,155.8572979402712
8.16,155.67245956908192
8.18,148.55056774277818
8.2,148.28115742377068
8.22,148.6993697540232
8.24,152.18585857835473
8.26,155.02605472125663
8.28,156.0842594708354
8.3,158.9540529544003
8.32,159.58570836176338
8.34,165.29342968585723
8.36,165.45408268441219
8.38,168.10496473522596
8.4,166.74613095170696
8.42,166.177311510486
8.44,172.50748594968442
8.46,175.4621085015962
8.48,173.15991092905892
8.5,171.35744628846658
8.52,170.67107035031367
8.54,170.44855932407697
8.56,167.24270861668217
8.58,167.253757326537
8.6,167.58181094070403
8.62,170.1327212874854
8.64,173.77927524938727
8.66,181.4071606245942
8.68,188.9730425453919
8.7,202.04012128945968
8.72,204.43594962677471
8.74,213.95155669790591
8.76,213.40631973011054
8.78,216.9296288376524
8.8,215.79188227643513
8.82,215.5199841502024
8.84,216.93466834480418
8.86,216.37299999627234
8.88,218.96654118170824
8.9,218.30445035016686
8.92,214.1882931188145
8.94,210.22556611064564
8.96,202.3590208924616
8.98,200.70325217422672
9.0,188.03556163557286
9.02,228.43625953081317
9.04,220.36797632258566
9.06,222.4077420716156
9.08,217.5835975089756
9.1,208.8215926519112
9.12,203.75724829985063
9.14,195.83335313647504
9.16,190.95798448408118
9.18,179.9912043974216
9.2,178.78680444848285
9.22,171.87372886054985
9.24,166.856705224791
9.26,163.70507608539089
9.28,161.7372955731457
9.3,163.06553409161998
9.32,160.9515551357773
9.34,162.9224148802207
9.36,163.92263216728603
9.38,162.26575785225828
9.4,156.65695007423074
9.42,157.59550155173028
9.44,158.43877815739904
9.46,158.44507363594218
9.48,164.09195341344093
9.5,165.1095157967549
9.52,163.84692888447904
9.54,163.38706815436777
9.56,160.84073084580564
9.58,160.57294173167458
9.6,160.36047021955076
9.62,157.85486635340612
9.64,157.0978388131418
9.66,155.72006549072637
9.68,154.37662386948483
9.7,154.26242758473649
9.72,154.53021819697142
9.74,155.14643108591426
9.76,155.8870421795412
9.78,156.69215481651256
9.8,157.98824407982593
9.82,159.3438360717427
9.84,159.92942103136537
9.86,161.2188113162814
9.88,163.4312515307934
9.9,165.9865401725949
9.92,169.2151789157921
9.94,170.42512794690325
9.96,174.35054707660615
9.98,174.17615962761045
10.0,163.40029342510334
10.02,193.60056531306904
10.04,188.7889846302043
10.06,186.55286917436212
10.08,186.6863288151273
10.1,192.07425419206123
10.12,194.74454454939396
10.14,198.83741005034196
10.16,200.79730521693546
10.18,207.58193294533228
10.2,206.84931902540745
10.22,207.82739539102943
10.24,207.1800749235974
10.26,203.7594284975823
10.28,197.4659978035503
10.3,193.61758586627158
10.32,185.64660084713853
10.34,183.53650179548228
10.36,176.97521679488574
10.38,174.24591080537272
10.4,168.64568537515524
10.42,167.3598309289684
10.44,161.74789447401486
10.46,159.42680110878658
10.48,157.5662661449393
10.5,154.49069325662637
10.52,151.6597622977374
10.54,149.50701264767483
10.56,147.52543697316105
10.58,147.26213614384764
10.6,146.0919280632884
10.62,145.29750424973932
10.64,145.49490164957453
10.66,146.14287136838192
10.68,145.47036332259805
10.7,145.5698994275711
10.72,145.53560042317787
10.74,144.0820868678961
10.76,143.84762870786463
10.78,144.07999075598437
10.8,141.64790681823203
10.82,140.62308950653383
10.84,142.20901707442206
10.86,141.64721105164398
10.88,142.04710156165956
10.9,143.75943262890405
10.92,145.19928600138508
10.94,144.6288138484211
10.96,146.19861871226536
10.98,146.21400841969563
11.0,147.6062260217904
11.02,167.34198640829047
11.04,167.72133794841267
11.06,163.12402834864096
11.08,161.03615288141089
11.1,159.64389294334393
11.12,160.6796839001166
11.14,160.85139255377672
11.16,157.00357493394628
11.18,159.21867061889196
11.2,157.77005064217047
11.22,158.18545132963024
11.24,155.9895677835422
11.26,155.62335755398962
11.28,155.77235085680798
11.3,156.0584618704546
11.32,158.0318176304632
11.34,159.60075208012074
11.36,159.51479344921515
11.38,161.60669444832735
11.4,162.64991481177844
11.42,165.83407710297715
11.44,166.98147787062976
11.46,169.02237504178723
11.48,169.94984329409036
11.5,170.18050873801295
11.52,170.86195629126334
11.54,169.5761070426955
11.56,170.04331663714726
11.58,169.40258699461245
11.6,170.98587355146068
11.62,172.90390798180417
11.64,174.5235258870491
11.66,175.0324644303143
11.68,177.15270933499653
11.7,177.18197145236175
11.72,178.57345182381752
11.74,179.70352345577726
11.76,181.029748340778
11.78,184.968904930365
11.8,189.71165617741252
11.82,189.85194220285914
11.84,191.55310336620022
11.86,193.29951864905465
11.88,195.23778954411597
11.9,196.25849184110635
11.92,193.42089661986333
11.94,189.03449590399757
11.96,185.00995375796433
11.98,181.8414492160433
12.0,180.30722224581973
12.02,193.70751838145964
12.04,191.60621937707072
12.06,190.9604516519776
12.08,193.81320448412822
12.1,201.77541621777598
12.12,210.44674292528128
12.14,232.38898540155222
12.16,246.06457495127034
12.18,238.82360445114702
12.2,238.53687776350526
12.22,239.12139407611053
12.24,224.0796653523271
12.26,217.33193815370774
12.28,210.22402085267277
12.3,205.5878945296493
12.32,200.2942099688196
12.34,200.12991581317723
12.36,191.79078061142945
12.38,191.07212691393258
12.4,189.36794074681458
12.42,188.80607968859036
12.44,189.81368481034713
12.46,184.2142647289479
12.48,184.11246265981663
12.5,188.55769766909765
12.52,191.48253491918373
12.54,193.81956068561115
12.56,192.19878622589158
12.58,187.76563587991765
12.6,185.94880004092968
12.62,186.3865450349901
12.64,186.71354324230117
12.66,186.33043876991186
12.68,185.30996860201145
12.7,177.65094721189035
12.72,176.3857770220042
12.74,174.0980671950513
12.76,175.16097704439687
12.78,184.54580830764505
12.8,192.5776443125481
12.82,194.2428872607988
12.84,193.29085793377007
12.86,192.65567456129662
12.88,189.50057843617705
12.9,189.11181627458186
12.92,183.99019032743396
12.94,182.9982792362003
12.96,182.05160801990883
12.98,181.92231750807457
13.0,176.57137736955352
13.02,195.24689617837166
13.04,209.91529650202517
13.06,203.32742859060303
13.08,193.2164341975417
13.1,190.6268305345847
13.12,187.5527432521995
13.14,184.4329021301015
13.16,184.50226567591346
13.18,181.97794567051105
13.2,180.69119653782144
13.22,174.86124230272432
13.24,175.20813471054836
13.26,172.6009288429463
13.28,172.77617852838088
13.3,172.58810277195147
13.32,171.996525889547
13.34,180.18645383375656
13.36,181.61792025003598
13.38,184.01482122775172
13.4,193.1974871708166
13.42,195.44291745839013
13.44,201.75539552199635
13.46,203.83877195654372
13.48,203.18074993026636
13.5,202.9936217917959
13.52,202.05566106074303
13.54,202.34602230912523
13.56,204.04245034649222
13.58,199.87832012797807
13.6,195.8500231039452
13.62,196.86669303417773
13.64,196.39330347674874
13.66,193.03532941450456
13.68,193.51824500067758
13.7,190.70177730554875
13.72,187.66863632413327
13.74,184.40185570421394
13.76,182.39722194921265
13.78,181.9614760156541
13.8,180.08136323941048
13.82,179.19574128979005
13.84,178.04934265090196
13.86,178.5250853667067
13.88,177.72501867475216
13.9,177.03242772785808
13.92,175.1624359768964
13.94,172.14102427641103
13.96,172.20316086990658
13.98,171.43652106910147
14.0,162.95908470467032
14.02,202.6755416352899
14.04,199.6936079011475
14.06,195.49872439550256
14.08,187.74258244362426
14.1,182.91797185442988
14.12,177.31416563183694
14.14,177.46962433067523
14.16,174.06104594892233
14.18,172.4892522792903
14.2,171.26562143501076
14.22,170.71011805204103
14.24,170.44021717990933
14.26,170.9044511848277
14.28,172.9033018378182
14.3,177.03445633886406
14.32,181.0780050888242
14.34,189.45712230710626
14.36,192.76338129885232
14.38,197.86482285662422
14.4,196.37931675898182
14.42,195.58320429950425
14.44,195.78391669987886
14.46,195.6895942415163
14.48,195.8127462772041
14.5,195.00003050000845
14.52,192.70677884856673
14.54,196.6054030038152
14.56,200.34661148366638
14.58,202.99358584804594
14.6,200.08153096150616
14.62,199.42135980207823
14.64,190.38978581829343
14.66,185.99635316675077
14.68,179.07245877096815
14.7,176.54506245339718
14.72,174.1604821968003
14.74,171.79031695708437
14.76,181.8825300769002
14.78,178.72264651137723
14.8,181.60855557159826
14.82,183.56791731693428
14.84,181.97055624278607
14.86,185.0965393103911
14.88,184.29212508266957
14.9,186.71155811258944
14.92,186.19140931939504
14.94,189.0075841724988
14.96,192.96890531680918
14.98,193.19370301923192
15.0,191.08219290850326
15.02,193.84236843424847
15.04,194.37256871551048
15.06,212.2592899016382
15.08,205.46957887424884
15.1,201.73182515977092
15.12,200.3124411361167
15.14,198.62700778670794
15.16,196.8509964618377
15.18,196.74329156426938
15.2,192.6845608269136
15.22,191.74079778135163
15.24,192.3005773251181
15.26,193.94864248653334
15.28,197.7745905603362
15.3,197.61131593340517
15.32,198.12767652095178
15.34,201.5261596786646
15.36,200.6877927440925
15.38,199.12405233296406
15.4,200.3142402302663
15.42,206.45342608128405
15.44,205.77368060985947
15.46,208.30767690231772
15.48,207.98547948363458
15.5,207.82711537984284
15.52,206.26466019714294
15.54,206.04216157130344
15.56,205.8194052798687
15.58,205.453927068766
15.6,207.94289217903818
15.62,208.44815716020105
15.64,210.98142709015679
15.66,211.04475886133477
15.68,209.02897489353515
15.7,209.17983694482413
15.72,208.4202771016883
15.74,208.76341886988365
15.76,209.44647973421885
15.78,208.78898432621344
15.8,212.2515266843644
15.82,211.51276083824564
15.84,214.1569763992367
15.86,214.95566807192864
15.88,216.4184779573818
15.9,215.7817379063694
15.92,218.7369501172917
15.94,220.38402610482845
15.96,218.91781094619228
15.98,217.73111612835896
16.0,217.05264292648104
16.02,222.89766541843449
16.04,223.08341048767974
16.06,226.14595938125126
16.08,224.05185871264698
16.1,229.98175712092015
16.12,229.18517453769098
16.14,231.57621055406992
16.16,237.0149608500098
16.18,240.02708586189362
16.2,245.2410382687033
16.22,245.8858418742848
16.24,249.15119009905095
16.26,249.04840081890913
16.28,257.6233024254412
16.3,259.53440816899547
16.32,263.9313931136198
16.34,264.28621760927564
16.36,255.6152193359451
16.38,256.35127819145595
16.4,253.85876552363644
16.42,250.47821188681252
16.44,247.70171248383892
16.46,243.60166693451708
16.48,240.8869112236401
16.5,232.9329131487403
16.52,233.1360191889418
16.54,233.19958388446378
16.56,230.8567674357875
16.58,227.722159871599
16.6,226.75558510185218
16.62,233.1676397126965
16.64,238.38497621152658
16.66,231.18869353998036
16.68,226.346726025055
16.7,226.84786627862474
16.72,224.22939373443376
16.74,222.90338104270398
16.76,224.03452181663607
16.78,223.13908581829574
16.8,220.34888069232244
16.82,220.0394976580061
16.84,218.8363022704577
16.86,216.98963879853585
16.88,213.185832557261
16.9,209.73972958121257
16.92,209.5286508843851
16.94,207.29856750082286
16.96,204.678481707696
16.98,205.03809958470447
17.0,206.2984147979939
17.02,215.26989054750624
17.04,216.20548627155125
17.06,213.13122356401888
17.08,208.13524625677758
17.1,205.632124779206
17.12,201.23215981722535
17.14,200.20520117345077
17.16,201.3144260645497
17.18,198.41802543238973
17.2,215.0843254494801
17.22,234.43161803062304
17.24,232.973545730633
17.26,239.86616228457416
17.28,239.24754012307957
17.3,251.97369259196594
17.32,253.05157646039171
17.34,244.9124175976339
17.36,238.96056288683764
17.38,236.75861581520104
17.4,234.94412520688377
17.42,232.3499790209958
17.44,265.81695890856145
17.46,264.6212407936746
17.48,233.87680226406167
17.5,240.3735569433888
17.52,286.85036196721984
17.54,288.0032534501711
17.56,318.2498727484839
17.58,322.79643728143975
17.6,344.112263171559
17.62,352.7160412965964
17.64,322.5979258558118
17.66,325.10841366441554
17.68,311.2636745670441
17.7,294.16984615899725
17.72,284.29234118391923
17.74,273.3982493994542
17.76,263.7419520978749
17.78,248.06763287883075
17.8,246.4349383397396
17.82,254.62135918398175
17.84,250.48972597401576
17.86,265.6397473834677
17.88,263.08454555636445
17.9,266.0684764060431
17.92,272.6626571374512
17.94,270.75811439649493
17.96,305.3622309044203
17.98,329.48643008832966
18.0,315.034149529608
