d,vs
3.64,247.47766166415175
3.66,243.35232596660722
3.68,240.88139894151024
3.7,237.2072073105921
3.72,235.38410267417538
3.74,237.60727137046706
3.76,236.18699650479016
3.78,237.24830669687051
3.8,236.9049813728911
3.82,238.5307977108147
3.84,240.5999527727112
3.86,241.55327856004268
3.88,245.74306394636443
3.9,246.30710668043287
3.92,249.09624393337492
3.94,251.4941975065986
3.96,254.4458270353108
3.98,256.10066389495336
4.0,259.6942947269424
4.02,256.45801129094986
4.04,259.5710117175436
4.06,259.11759689973314
4.08,257.4891740522796
4.1,257.53987419029363
4.12,256.3094499934457
4.14,255.68790360715897
4.16,255.43916710980884
4.18,253.9923166863325
4.2,252.63945946477136
4.22,250.7724762969142
4.24,250.19824939797002
4.26,248.06938507032615
4.28,246.74114508504562
4.3,247.27018836179042
4.32,245.90087385336625
4.34,244.95495850081508
4.36,245.10321190907555
4.38,246.9448690485191
4.4,246.7369298692668
4.42,246.16503008867406
4.44,248.42979042473294
4.46,251.3867900425868
4.48,252.29590181012478
4.5,253.55468305243775
4.52,254.61875764218678
4.54,256.54656243673594
4.56,256.04001388603956
4.58,255.34422876388078
4.6,255.95441531281375
4.62,255.69590446353308
4.64,256.5857178285935
4.66,254.93597085703595
4.68,256.89811218660407
4.7,255.4693738089219
4.72,253.37993612721766
4.74,253.91019654177217
4.76,249.21741307144907
4.78,248.7225726339643
4.8,245.07718204671193
4.82,245.5110224072687
4.84,242.26054448274027
4.86,241.03865269640542
4.88,240.54276202649706
4.9,238.28424052939155
4.92,237.31088588768344
4.94,236.26033247691018
4.96,237.4190487402041
4.98,237.52502751641958
5.0,234.4596462200193
5.02,230.2877648895318
5.04,231.11683672176548
5.06,232.13463269980062
5.08,232.6385351668073
5.1,233.8762942668935
5.12,236.70108308693895
5.14,238.59214590367122
5.16,240.17569548689684
5.18,244.84097968927307
5.2,248.7804296482841
5.22,250.54819837400655
5.24,252.1267820970857
5.26,251.10421288798202
5.28,253.37754185750924
5.3,251.91423249974798
5.32,253.39719454749624
5.34,253.25303621747926
5.36,254.3282146322853
5.38,256.24227267645415
5.4,256.2890948495471
5.42,257.1892301187046
5.44,257.9222812694236
5.46,255.3531270120235
5.48,254.05196980618751
5.5,252.5840015248761
5.52,253.44521845203687
5.54,253.0131385181294
5.56,253.47074084898156
5.58,252.7257165465126
5.6,250.03621510339465
5.62,249.68783829769993
5.64,248.60844547601386
5.66,251.24434388093093
5.68,248.1941296613359
5.7,246.9856625771686
5.72,247.00435544095274
5.74,245.6493985067688
5.76,247.08355030175485
5.78,247.24550699401559
5.8,248.15497683696407
5.82,250.04815008746726
5.84,249.48245523815217
5.86,253.01959679947385
5.88,252.65411276382702
5.9,253.511654376309
5.92,254.10199345568955
5.94,253.63269711059263
5.96,250.57990325615927
5.98,248.7812186933355
6.0,245.32733337667892
6.02,241.13515750322557
6.04,239.60061033416955
6.06,238.39903189796138
6.08,237.01802938676911
6.1,235.60366929516712
6.12,234.69486928645682
6.14,234.7693640825253
6.16,235.26748728371192
6.18,231.7149566318567
6.2,230.84921795532344
6.22,229.35628708235416
6.24,228.3010330560444
6.26,225.0606260186234
6.28,223.16106284883733
6.3,218.05642735147768
6.32,214.1784770328562
6.34,211.60942083718982
6.36,208.95336908659655
6.38,208.6965697433806
6.4,206.03565921409933
6.42,206.2782963038751
6.44,204.62788200157524
6.46,202.51297862108072
6.48,201.03418589276794
6.5,198.5451433543581
6.52,198.24078588071595
6.54,197.13965130215516
6.56,196.8896210758428
6.58,196.20918885062727
6.6,195.48235524708497
6.62,196.7143388519734
6.64,198.28684370417528
6.66,197.90620410515268
6.68,199.4516903974176
6.7,197.03343945659245
6.72,196.26594642332904
6.74,196.03847920937378
6.76,195.69865875763313
6.78,194.8181508257857
6.8,193.2432447174673
6.82,193.7234203407796
6.84,192.05391698940687
6.86,190.07195238489342
6.88,190.6875275643022
6.9,190.762879773413
6.92,191.21284404052278
6.94,189.06380349633272
6.96,190.85814323472707
6.98,190.11872158656243
7.0,191.1843361473611
7.02,186.65918332611156
7.04,187.87446199002338
7.06,187.828981151796
7.08,187.87696353067108
7.1,188.55288216363377
7.12,189.93182078805197
7.14,191.70194288581186
7.16,192.69733802063624
7.18,193.69747654173307
7.2,193.13801018854036
7.22,192.0259202779164
7.24,191.3962352043524
7.26,189.8087216090016
7.28,189.55906389466787
7.3,187.41167812925443
7.32,186.45494952915226
7.34,184.21909241586445
7.36,184.2214763448048
7.38,181.93113790143195
7.4,181.48251369011572
7.42,180.94045229184974
7.44,180.1507658349916
7.46,178.59588168008847
7.48,179.22008734980687
7.5,181.27011409666594
7.52,182.62247231709367
7.54,183.83300155067104
7.56,187.62320268808668
7.58,188.96081406209294
7.6,188.96980759202947
7.62,188.40984472082437
7.64,187.78240778461176
7.66,188.04903799744542
7.68,183.56519587783015
7.7,183.32893283878792
7.72,179.64584803746277
7.74,176.25605194801136
7.76,173.68238158493304
7.78,169.76626922828453
7.8,168.16429559575093
7.82,165.1616627107622
7.84,166.28955389508982
7.86,164.64431038181849
7.88,162.39148813018136
7.9,158.83204822975338
7.92,159.0024016929583
7.94,153.70746077268694
7.96,154.22089930424366
7.98,151.59700412063142
8.0,143.31035801434314
8.02,146.42444209698192
8.04,141.6198597435409
8.06,139.5104735084633
8.08,134.10802427801886
8.1,132.27357541155575
8.12,125.16113161416712
8.14,123.64856981979635
8.16,123.24874002276097
8.18,118.42007709454045
8.2,119.50989865631114
8.22,120.72713081023883
8.24,122.47554772883133
8.26,124.1292584536681
8.28,124.39877865860308
8.3,126.99555907537777
8.32,127.5612781608609
8.34,132.43824796995233
8.36,133.84061426525886
8.38,136.8423721833896
8.4,137.16191571277477
8.42,136.2942280106652
8.44,140.1848952277513
8.46,142.27337604801843
8.48,140.83263327270154
8.5,139.94199153051483
8.52,139.2304080182203
8.54,138.5821583552386
8.56,136.46070631236526
8.58,136.1688832449453
8.6,135.46924000130093
8.62,136.6639442243516
8.64,139.5115262629994
8.66,145.08138116757908
8.68,150.82240331775714
8.7,159.66060510649191
8.72,161.91938669129814
8.74,169.227516306062
8.76,169.45520577396667
8.78,173.41198287356548
8.8,172.1137356534449
8.82,171.5059604887579
8.84,173.96313627711567
8.86,173.27421577624108
8.88,173.71841686459604
8.9,175.59653770137015
8.92,171.88246259911497
8.94,169.57288879954254
8.96,165.2519043563254
8.98,162.8453900684839
9.0,153.03739336255816
9.02,185.161333619806
9.04,179.51912336999885
9.06,180.75587384124333
9.08,178.0010275834177
9.1,172.09869455018836
9.12,166.605168498496
9.14,159.67928491812208
9.16,154.3501554758291
9.18,145.39381123732133
9.2,144.5141594254434
9.22,138.3383748072042
9.24,135.69846825125762
9.26,131.56148961345895
9.28,131.28196786890774
9.3,134.22923137210026
9.32,132.71369504112025
9.34,133.5404349487388
9.36,133.7576065764746
9.38,133.10060267798445
9.4,128.44687305132862
9.42,129.60532853921498
9.44,129.31507395948697
9.46,129.55941995453452
9.48,134.34927908131854
9.5,134.8276371269251
9.52,133.33029228640774
9.54,133.74153718705767
9.56,131.26121361784894
9.58,130.5599060911323
9.6,129.04191821624752
9.62,127.0693456384125
9.64,127.07006294686511
9.66,126.20257752461308
9.68,125.22100713112384
9.7,123.37505590523833
9.72,123.7374475914687
9.74,124.31036959341635
9.76,123.57833261379689
9.78,124.92538799719289
9.8,125.35696764836247
9.82,127.72361320615792
9.84,127.92807389620232
9.86,128.9317616585541
9.88,131.61189289550822
9.9,133.15964660273957
9.92,135.52000579321583
9.94,136.476399254239
9.96,138.7774533552521
9.98,138.9016113874828
10.0,130.57071360867187
10.02,156.1276345945
10.04,153.2006118617093
10.06,150.29673142869203
10.08,151.13197779796172
10.1,153.78087161676063
10.12,155.74701672763902
10.14,158.496935272595
10.16,160.30223939494078
10.18,167.5243291241152
10.2,167.4025236402943
10.22,168.95891775651276
10.24,168.31246314548267
10.26,166.42932937366737
10.28,159.56980776834035
10.3,156.05477638042402
10.32,150.10533546065787
10.34,147.57385584722624
10.36,142.4365910891901
10.38,140.68401444728553
10.4,135.68241950670304
10.42,134.9759367662909
10.44,130.4790306078401
10.46,129.52253230663788
10.48,129.47792183562458
10.5,125.95776447757062
10.52,123.50714741718467
10.54,121.75596186936538
10.56,120.78351183506868
10.58,120.17930315229547
10.6,120.67080312567526
10.62,120.38000327072052
10.64,119.92103210820729
10.66,119.96195828655992
10.68,119.60351733704208
10.7,118.60173870041604
10.72,117.38922535856656
10.74,115.87930962421405
10.76,115.72328329600715
10.78,115.58020957611274
10.8,114.02488495767017
10.82,114.29683913257166
10.84,114.81604993244606
10.86,115.278733251728
10.88,115.31001460361345
10.9,116.33127675377285
10.92,117.54334442826786
10.94,116.81031832709378
10.96,119.92895897550252
10.98,119.45316825217
11.0,120.69296697725184
11.02,137.69013286150346
11.04,137.37407687597496
11.06,133.43792914687265
11.08,131.5879995082566
11.1,130.02619826109614
11.12,130.56051795814597
11.14,131.2895059607956
11.16,126.35088011076915
11.18,127.60955684761052
11.2,125.96209842510999
11.22,125.75007376376777
11.24,125.47775155390116
11.26,127.29548900066062
11.28,127.19995784045128
11.3,128.55312059943716
11.32,129.44614185548554
11.34,129.94033847016712
11.36,130.92988646328297
11.38,133.87425943150922
11.4,134.80118995058206
11.42,136.91424061286503
11.44,136.38828596893643
11.46,137.5815983228597
11.48,137.80110225664902
11.5,139.49541243495807
11.52,140.71769843510972
11.54,139.94234819904779
11.56,140.13466568802383
11.58,140.82833118066148
11.6,143.63467265055655
11.62,145.5648841967849
11.64,147.3925202985893
11.66,147.12460970987672
11.68,149.4445546364326
11.7,149.47439532238482
11.72,150.70478688405092
11.74,150.30815907069075
11.76,151.12957418828742
11.78,153.87688164098913
11.8,156.75156414564
11.82,157.89870545145826
11.84,158.34075844989962
11.86,159.56251523209502
11.88,161.57550423883393
11.9,163.41049949471335
11.92,161.20724023847688
11.94,157.6926906719454
11.96,154.7370648254994
11.98,151.78676072270048
12.0,150.47502595822428
12.02,160.19496760784824
12.04,157.80695995112836
12.06,157.27225891272377
12.08,158.75012660371053
12.1,166.19262698424197
12.12,171.84812771625266
12.14,189.95307472691354
12.16,199.87419692533874
12.18,194.48099554274592
12.2,194.37876457339996
12.22,195.15626187239846
12.24,183.76053842967767
12.26,179.7128750009526
12.28,172.69903617493276
12.3,168.6521789034436
12.32,165.15648769780015
12.34,164.19978517391542
12.36,160.2665610919434
12.38,160.3152761400883
12.4,160.27209511561784
12.42,158.72295131583957
12.44,158.97701093079846
12.46,154.08360855126418
12.48,153.60919153724095
12.5,156.2567641054668
12.52,157.0778392125548
12.54,160.28640409012033
12.56,160.00859940045774
12.58,157.13705923215835
12.6,155.64672217316047
12.62,155.22889352426753
12.64,155.01182209701358
12.66,154.37902308787545
12.68,153.34408174603539
12.7,147.97160787923596
12.72,148.69236366029298
12.74,145.82820721484785
12.76,147.35337682999216
12.78,152.8304345324863
12.8,158.08603459119527
12.82,157.66740059841032
12.84,155.7955766809485
12.86,155.684449952453
12.88,153.78488862782166
12.9,152.31964107468258
12.92,147.67462915274868
12.94,145.40490399211114
12.96,144.66000545593917
12.98,144.34788199594664
13.0,141.13985115224338
13.02,155.11922556766748
13.04,165.37018124613672
13.06,160.38035226291154
13.08,151.43513186311026
13.1,148.3803094818539
13.12,144.76752598627363
13.14,143.33588786400523
13.16,144.26392721985042
13.18,142.48880985176552
13.2,141.0868577252561
13.22,136.76931476389325
13.24,135.84780662464726
13.26,134.03895774324448
13.28,132.38464872339426
13.3,132.19047883257772
13.32,131.54678854483893
13.34,136.79065017159826
13.36,138.13796373299897
13.38,140.79678991104996
13.4,148.0282095908536
13.42,149.3562026849245
13.44,153.8599964850516
13.46,155.03302115520577
13.48,155.2489839319886
13.5,155.58752497375048
13.52,155.84222613864335
13.54,157.84415959389304
13.56,158.3738807092799
13.58,155.23297492354564
13.6,153.44096269930722
13.62,153.82679623605276
13.64,152.59444650549656
13.66,150.38472906958552
13.68,149.97829463972155
13.7,147.93594516756312
13.72,145.15739447489344
13.74,141.57864256612183
13.76,141.21880795045354
13.78,140.49967442604324
13.8,139.11948821760427
13.82,137.99396374840327
13.84,136.67881409924507
13.86,136.9629530897313
13.88,137.24982956463182
13.9,136.17142023474383
13.92,134.71265112273983
13.94,133.15028976524243
13.96,132.08461620974822
13.98,132.0911464336164
14.0,127.32321772000043
14.02,158.52236808616686
14.04,155.50686853656813
14.06,150.67836582891448
14.08,145.8310880932614
14.1,142.89642460861333
14.12,139.4031504701676
14.14,138.49068545485392
14.16,135.19781471574362
14.18,133.8610804579106
14.2,133.62558802568944
14.22,132.959757722818
14.24,132.95370840954308
14.26,133.10175243500782
14.28,134.11222113654733
14.3,137.80009217807824
14.32,141.87272321547348
14.34,148.38504013424838
14.36,150.77873253736388
14.38,156.4162967648534
14.4,157.62586559173624
14.42,156.07119165324283
14.44,156.57993852152907
14.46,156.92644196694832
14.48,157.88791857485614
14.5,158.5387440488283
14.52,156.7778324811912
14.54,159.71727943535694
14.56,164.37772473186425
14.58,164.55638938985115
14.6,162.24572929555018
14.62,161.46198662508039
14.64,154.34745218942226
14.66,150.21122669465328
14.68,144.53973820440862
14.7,142.3486564230512
14.72,140.68681456030282
14.74,138.8152833313449
14.76,146.9534808475704
14.78,143.3597261671343
14.8,144.67387059673985
14.82,146.20728470887207
14.84,146.51860142408086
14.86,150.17430249738928
14.88,150.86518998205835
14.9,155.2618343240468
14.92,155.64076826225855
14.94,159.05707105708615
14.96,160.67542538007928
14.98,161.49227313542295
15.0,161.22409837271124
15.02,163.78412886663583
15.04,164.23049696913068
15.06,180.12536155319208
15.08,173.90459331079293
15.1,171.0737228527473
15.12,169.28071472461002
15.14,167.65461179330973
15.16,165.3393141773767
15.18,163.64240250020123
15.2,160.63074558574024
15.22,161.3424430458349
15.24,163.57256455490108
15.26,164.10921970576985
15.28,167.5611821980633
15.3,167.31476032573127
15.32,168.27676227923934
15.34,170.24332462541852
15.36,170.45230700530828
15.38,169.9680199078118
15.4,171.62864322624475
15.42,176.63897563686083
15.44,176.76416549366283
15.46,178.75201110563364
15.48,179.37049214031225
15.5,180.85949069236108
15.52,181.07817915961886
15.54,181.2327330455104
15.56,182.58594752040239
15.58,181.88209565613738
15.6,183.60083346035387
15.62,182.9730267207327
15.64,182.67995285542642
15.66,183.77699900683334
15.68,182.32423893930073
15.7,181.34408034930956
15.72,180.85159794389898
15.74,180.8042756703445
15.76,181.72167376683063
15.78,182.3792354586192
15.8,184.62841112772378
15.82,184.04494932542605
15.84,185.19688067873358
15.86,186.8759800567622
15.88,187.4868802826822
15.9,188.1626405018086
15.92,189.49587877168113
15.94,190.56195689703623
15.96,189.62588456896128
15.98,189.90029976976518
16.0,190.54859200723536
16.02,196.01777429660254
16.04,196.63950042724528
16.06,198.67640762962074
16.08,199.02191719824867
16.1,202.38860270693394
16.12,202.3405101928669
16.14,203.75751192604946
16.16,206.97788517461362
16.18,208.618515824017
16.2,212.63176841654303
16.22,214.36929107809732
16.24,216.73305390233747
16.26,217.6594149289914
16.28,222.88204579310258
16.3,224.0953186873735
16.32,228.32798443847966
16.34,229.998109059357
16.36,217.9489487183955
16.38,220.27444423405174
16.4,218.73867826104097
16.42,214.23432563036502
16.44,211.3746635400341
16.46,206.65362855442683
16.48,204.9290540324328
16.5,196.5958721815676
16.52,197.12270447993222
16.54,196.62065939594513
16.56,194.85515464258683
16.58,192.0893913124166
16.6,189.5900876928058
16.62,196.50052444129273
16.64,198.72691067852307
16.66,192.03466416133998
16.68,187.48513137531887
16.7,188.98222446989362
16.72,186.90799908594207
16.74,186.25635068712816
16.76,186.51423577597254
16.78,187.2980942968796
16.8,186.17760697645326
16.82,186.77501650320983
16.84,187.22114538130546
16.86,186.83694173435543
16.88,187.7588637694103
16.9,182.86811499533644
16.92,181.13660762879263
16.94,178.7376597395132
16.96,178.21667224317125
16.98,178.50789044029355
17.0,178.8665746658614
17.02,186.54683804409484
17.04,187.299321435653
17.06,185.36540431498915
17.08,181.01266671322796
17.1,179.75089111412575
17.12,176.30160595576982
17.14,176.06576694845003
17.16,174.93271105898398
17.18,175.11134359487443
17.2,190.20218792600357
17.22,206.85818223092434
17.24,205.86305209927764
17.26,211.35830546336462
17.28,211.8768863775424
17.3,222.8553231093996
17.32,222.1155518079797
17.34,211.31050752695498
17.36,207.03346727407123
17.38,204.6785597443127
17.4,203.67672910944827
17.42,200.57413325193693
17.44,229.7259037340491
17.46,225.29434858692687
17.48,200.1208433042829
17.5,204.10426232268068
17.52,245.22688524614117
17.54,245.37520154835303
17.56,271.2601374997961
17.58,273.85790738378404
17.6,290.57157878910465
17.62,296.359456377539
17.64,270.91191568599
17.66,274.52138586681707
17.68,262.67841452860495
17.7,248.0120975461049
17.72,240.0506043449667
17.74,232.33478908491597
17.76,223.31851270390894
17.78,209.47151013056927
17.8,211.0752611588735
17.82,216.7698857646086
17.84,212.77193268550957
17.86,226.6103569685495
17.88,226.20549559392396
17.9,227.22961780446283
17.92,232.6219571314771
17.94,233.3359664150599
17.96,260.96033149462727
17.98,280.41102478782267
18.0,270.80271058520105
