d,vs
2.82,172.729247345892
2.84,173.3232340523748
2.86,177.11054618167725
2.88,177.60956459056368
2.9,179.4868675421675
2.92,178.70856165854443
2.94,179.4660277082862
2.96,181.19937836940082
2.98,182.73624960705004
3.0,184.95182839926287
3.02,179.98960150192244
3.04,182.25378106529476
3.06,182.05353083287304
3.08,185.79115361596416
3.1,185.7952868351551
3.12,191.41386683045812
3.14,190.8971336947267
3.16,193.77135343565308
3.18,195.10465422771594
3.2,196.72377955299194
3.22,197.9862514114666
3.24,198.97957588576625
3.26,199.8704778974229
3.28,199.6592342034187
3.3,201.7531899530655
3.32,202.91096908567587
3.34,204.4287930849329
3.36,207.23330596872538
3.38,208.63388156047353
3.4,210.29517525123347
3.42,211.73444091031692
3.44,212.58475991399334
3.46,214.5312628434308
3.48,216.59977010098518
3.5,216.85476075650396
3.52,215.99191211636236
3.54,214.0643111012422
3.56,213.7452639745857
3.58,210.95737120020868
3.6,209.62513287331572
3.62,208.40126122929027
3.64,205.211717792158
3.66,202.2148436689891
3.68,201.2749259204652
3.7,199.66291172238599
3.72,200.86982441609365
3.74,202.17186170887234
3.76,202.08260037395448
3.78,203.54931492548033
3.8,203.4489033886341
3.82,206.22964092195934
3.84,209.43017521645987
3.86,211.52300199185586
3.88,214.39477287097145
3.9,214.32055513230836
3.92,215.95419957413614
3.94,218.00131830287694
3.96,220.70532972734563
3.98,220.07748293262037
4.0,226.91929344592788
4.02,223.80458448500866
4.04,224.5291703747158
4.06,227.00091881862684
4.08,227.4238107365694
4.1,228.15595488349663
4.12,227.31993420394969
4.14,227.11523665418528
4.16,227.55989752464072
4.18,226.26725042470204
4.2,224.83521921641457
4.22,223.51169117391743
4.24,222.01393809025637
4.26,221.8943672702438
4.28,222.22268585991088
4.3,221.49040250716797
4.32,220.75835930959994
4.34,221.4871554804402
4.36,222.095469019542
4.38,222.28320225881313
4.4,223.33728152401423
4.42,225.0933503779418
4.44,226.63309206206253
4.46,226.77149208972986
4.48,229.2023905174757
4.5,232.7688217650089
4.52,233.81034577780815
4.54,237.2073369969694
4.56,236.03449904850808
4.58,234.93583573222617
4.6,237.27117767714063
4.62,237.0721301997172
4.64,236.4889437849449
4.66,235.62642248821035
4.68,235.56239092992658
4.7,236.9351502413336
4.72,234.71961226220722
4.74,235.8776093309756
4.76,233.14555927109345
4.78,232.89131860892218
4.8,231.3669101776374
4.82,229.27224380294385
4.84,227.8001986100728
4.86,226.1735237003353
4.88,226.45696988559325
4.9,225.60916951201054
4.92,224.71634869246802
4.94,222.4874020554974
4.96,222.2401112612294
4.98,223.1468925906148
5.0,220.6835697858726
5.02,217.05585835145231
5.04,218.27692981727722
5.06,218.10244398088327
5.08,218.98333771137646
5.1,219.7018993399591
5.12,221.30591098253592
5.14,224.09745405809394
5.16,226.608903824014
5.18,230.82729003814907
5.2,232.39518944519418
5.22,233.94565917659745
5.24,235.10249663586941
5.26,235.3379835676759
5.28,238.27451499770712
5.3,237.95108584562607
5.32,240.02310330709568
5.34,239.80364831105285
5.36,240.84324685564283
5.38,240.86386555507337
5.4,239.0626469746577
5.42,239.45571899576765
5.44,239.3416246922093
5.46,239.6170178141674
5.48,237.17859126133703
5.5,236.10315806640992
5.52,234.66548087210242
5.54,233.48833616578636
5.56,234.70202935631738
5.58,233.53160918461893
5.6,230.3436129040172
5.62,227.79556519013468
5.64,227.2208105366546
5.66,226.8337228189648
5.68,226.1506169902024
5.7,225.1349812938838
5.72,225.00552840071427
5.74,220.88496924101088
5.76,219.4538545937896
5.78,220.14708509640252
5.8,219.57388927813915
5.82,220.87174807761488
5.84,221.1362652240045
5.86,223.1107007348551
5.88,223.08117874672595
5.9,224.10642268917428
5.92,223.93186654606166
5.94,224.19398024768552
5.96,221.78510836098857
5.98,221.8511676593428
6.0,218.82314236254865
6.02,216.57500276155915
6.04,215.82055122474569
6.06,216.41360162919457
6.08,216.10466817372375
6.1,214.93269198334445
6.12,213.0168057235375
6.14,214.0291353359851
6.16,213.054227975669
6.18,212.87897191966607
6.2,212.41066901694506
6.22,210.97824140569733
6.24,209.72485450881
6.26,205.30363132203377
6.28,205.11506913562795
6.3,202.82995551604472
6.32,199.51521259008672
6.34,195.17254283877924
6.36,193.00695905758408
6.38,191.3701496000732
6.4,187.99070395315016
6.42,188.60292456101783
6.44,187.4966673868936
6.46,184.93229458059724
6.48,185.37912592849239
6.5,184.17124004679187
6.52,183.55464348851828
6.54,184.3841084524669
6.56,182.95322210160168
6.58,182.80028446622322
6.6,181.72693042783817
6.62,181.67642715258083
6.64,181.17410562790258
6.66,180.67527320357107
6.68,181.0350355740675
6.7,180.96558620362077
6.72,180.3077426838901
6.74,179.37239688875525
6.76,179.14201793086667
6.78,179.16657283601705
6.8,177.1560482800388
6.82,177.38716487615108
6.84,178.32348841464227
6.86,176.46731305247872
6.88,177.4365676363063
6.9,175.11124487606907
6.92,175.64880531194422
6.94,173.74093613475682
6.96,176.14639606121807
6.98,174.49962158651056
7.0,174.1838721792872
7.02,170.449892224082
7.04,171.00011976059668
7.06,171.55655514321253
7.08,171.479927697992
7.1,174.25185982471274
7.12,176.55912394139142
7.14,176.63798723664272
7.16,178.85160356978875
7.18,178.00441797222533
7.2,177.7153696195667
7.22,178.19557103399035
7.24,176.82748573590308
7.26,177.4158138616887
7.28,176.3515871167304
7.3,175.70679291208376
7.32,174.26569429197895
7.34,172.53784754538216
7.36,172.1807179990667
7.38,169.66810072097934
7.4,170.1882981867862
7.42,169.2997891715002
7.44,166.91039674685408
7.46,166.33363576993844
7.48,165.610992649567
7.5,168.1368956401619
7.52,170.41034507708943
7.54,170.99270454599824
7.56,172.62411780893459
7.58,173.03716147698293
7.6,172.48303994809646
7.62,171.3702778858146
7.64,169.6573213814187
7.66,169.96228113947987
7.68,165.66240321951705
7.7,163.24706848173903
7.72,158.1668540699441
7.74,154.6076086738129
7.76,152.75656206252052
7.78,150.33045274261892
7.8,149.2943303739586
7.82,148.43320568536808
7.84,150.18822751840125
7.86,148.61209074192777
7.88,145.7437624632311
7.9,142.1643500934271
7.92,142.3438388740392
7.94,137.3537566743429
7.96,138.07036876245627
7.98,135.81105329462306
8.0,129.95229180743564
8.02,132.8616339037293
8.04,128.26520226449048
8.06,127.29293137566016
8.08,122.96156287020096
8.1,121.54579401624041
8.12,114.84335985078711
8.14,112.88576929955356
8.16,113.06195845928437
8.18,109.28651626023704
8.2,109.5186942384485
8.22,110.85535530746475
8.24,113.0730435268584
8.26,114.27843419922235
8.28,113.79231894703535
8.3,115.58799234626427
8.32,115.38196978412273
8.34,119.93269337862145
8.36,120.46238158769582
8.38,122.96931855048636
8.4,121.92506420167366
8.42,121.27709646212647
8.44,124.88858784310584
8.46,126.90901723056965
8.48,126.32826515003838
8.5,125.88373368992141
8.52,125.55255720610243
8.54,125.22643033734252
8.56,123.84687170720619
8.58,123.15949461975585
8.6,124.21221003725184
8.62,126.10354151169018
8.64,127.97840384529154
8.66,133.85254763285528
8.68,139.22961467481542
8.7,148.59405513830924
8.72,149.2591387633835
8.74,154.29957727296684
8.76,155.6463124033529
8.78,158.82310987501106
8.8,157.98431036257216
8.82,157.5487020872578
8.84,157.5054505899263
8.86,157.02032237436626
8.88,158.47090133563316
8.9,158.93150146205127
8.92,155.25920262595832
8.94,152.030556168936
8.96,146.2146271605909
8.98,144.16406591214607
9.0,135.3415603602495
9.02,164.6379798545569
9.04,160.02147564095242
9.06,162.24320517427986
9.08,157.9791526195524
9.1,153.11164156153987
9.12,149.1809300321409
9.14,143.17021582583857
9.16,138.62244888282027
9.18,130.4027117970339
9.2,131.26127067179817
9.22,125.28873093849735
9.24,121.99405891974736
9.26,120.04217599528951
9.28,117.53204040142208
9.3,120.25479440477059
9.32,118.55657302181841
9.34,119.76131583720223
9.36,120.56639813099244
9.38,118.81411461949061
9.4,114.92607448922574
9.42,116.00218317108467
9.44,115.48105391473104
9.46,115.46862517570295
9.48,119.81882157347955
9.5,120.39434684942233
9.52,119.32553922445122
9.54,119.42652813579029
9.56,116.84213080658857
9.58,115.89896436009113
9.6,115.01510370829075
9.62,112.7936356564305
9.64,112.62284712295003
9.66,112.30227392477386
9.68,112.0399363163239
9.7,111.08545649658676
9.72,110.13849941355991
9.74,111.66827025748208
9.76,111.67315771183563
9.78,112.8466213284462
9.8,112.5501522559406
9.82,113.64750727330616
9.84,114.85757951258392
9.86,116.44905330659634
9.88,117.8139765448434
9.9,119.56163465003476
9.92,120.74174627557927
9.94,122.13277786280345
9.96,124.85177882121314
9.98,125.54587553062142
10.0,118.19619818519796
10.02,141.364902115225
10.04,138.0357863121008
10.06,135.7992050542397
10.08,136.13706211440265
10.1,139.44433037140794
10.12,141.84582044356569
10.14,143.57440546600367
10.16,145.70043254342755
10.18,151.79903726489064
10.2,152.8503082079977
10.22,153.3974719976407
10.24,152.88537475398277
10.26,151.35895426348318
10.28,145.52107509466322
10.3,142.5921245378569
10.32,134.88887326083605
10.34,132.11500692505987
10.36,126.45145343692549
10.38,123.9911026383005
10.4,119.29289485393203
10.42,118.67260357868251
10.44,115.82399758732286
10.46,114.82540153546336
10.48,114.17350300348484
10.5,110.92781260441537
10.52,108.31926663272384
10.54,106.82356593973005
10.56,106.11526750363461
10.58,106.40775573420419
10.6,106.49372217651876
10.62,105.65711446637106
10.64,104.67559663539662
10.66,104.78052231593315
10.68,103.85686124561379
10.7,103.47164807137642
10.72,102.94152301770677
10.74,102.22043887146728
10.76,101.94715596247501
10.78,102.31794408534299
10.8,101.2460631306202
10.82,101.13012018372179
10.84,102.1736537921072
10.86,102.15813039382651
10.88,102.31453743443431
10.9,102.99919532905325
10.92,103.41053008047675
10.94,103.35054405179775
10.96,104.99788889960057
10.98,105.38798431054711
11.0,106.38686436748495
11.02,120.25389381005093
11.04,119.90459879246205
11.06,116.59153052211498
11.08,115.17162761731323
11.1,112.87971726210814
11.12,113.61889416992436
11.14,114.61162790231
11.16,111.83838526925794
11.18,111.94324936229735
11.2,110.56211319169208
11.22,110.51859120433845
11.24,110.35144463999546
11.26,111.91072639667001
11.28,112.64813149246852
11.3,113.28361620203762
11.32,113.80107080045553
11.34,114.67841674833079
11.36,115.30268769093855
11.38,117.2748341210679
11.4,117.35478004412818
11.42,119.65785125527366
11.44,119.64533594614785
11.46,119.82845021260857
11.48,119.37391688835785
11.5,120.20524838642635
11.52,120.4631967481743
11.54,119.88043845271822
11.56,120.27824188608317
11.58,120.39654991923155
11.6,123.13459345574604
11.62,124.30274731846015
11.64,125.98605280761033
11.66,125.75618119523782
11.68,128.3405303024662
11.7,128.78963080587403
11.72,129.18163584833144
11.74,129.7518369602331
11.76,130.50159673629997
11.78,132.43916870203176
11.8,135.0533352692464
11.82,136.41434302577565
11.84,136.86627488480127
11.86,137.15017260581158
11.88,138.54235345061508
11.9,140.33813754938103
11.92,139.388031767003
11.94,134.54513326875474
11.96,133.17895397534312
11.98,131.30862372420148
12.0,128.39974416272233
12.02,137.47909535998397
12.04,135.93817012648555
12.06,137.0621479447849
12.08,138.47873955910865
12.1,145.5665030759856
12.12,151.20711378982315
12.14,168.17517688847366
12.16,177.19395202310048
12.18,172.9374860015023
12.2,172.68310115183672
12.22,174.77850857483293
12.24,165.47313735797348
12.26,161.54711590645798
12.28,156.11489133370418
12.3,151.09117501412996
12.32,146.5370403660759
12.34,145.89707748721554
12.36,141.37973420721397
12.38,142.3817855507305
12.4,142.59520516730163
12.42,142.26229462998563
12.44,142.6401075527007
12.46,138.6813749238461
12.48,138.0659512280341
12.5,140.5556808031309
12.52,141.6504750842294
12.54,144.5852799379745
12.56,144.94960884627665
12.58,140.51648614426972
12.6,139.71930789261296
12.62,138.62167387924652
12.64,138.21288106840183
12.66,137.69416747286692
12.68,136.23330732292206
12.7,130.98137309223034
12.72,129.28166527574808
12.74,126.61590017760587
12.76,127.65665041172453
12.78,134.17291050458928
12.8,140.20409520945253
12.82,139.68968220061004
12.84,139.4105656262106
12.86,138.71799623705354
12.88,136.3794794163718
12.9,135.94712977380627
12.92,131.4429075443071
12.94,130.49541819797525
12.96,130.2532866716246
12.98,129.6798466247216
13.0,126.15872734000071
13.02,138.22294421030156
13.04,147.9559726963299
13.06,143.1702586832552
13.08,136.22009619706745
13.1,133.7549193623375
13.12,130.85564245159517
13.14,128.84550472236268
13.16,128.20687078369255
13.18,127.07453789810785
13.2,125.07101053493028
13.22,120.90420197879597
13.24,120.03241203274071
13.26,118.31049080664248
13.28,118.2636407370395
13.3,117.91387507735564
13.32,117.05371192219904
13.34,122.03257728988014
13.36,122.96431017518641
13.38,124.57300703867169
13.4,129.92702674286116
13.42,131.03360440845185
13.44,134.7141765076878
13.46,134.97350593260677
13.48,135.57687876672395
13.5,134.68147023198782
13.52,134.56777130284067
13.54,135.11686352535222
13.56,136.54599155974287
13.58,135.07940808929467
13.6,132.7139038499795
13.62,134.69493371627772
13.64,134.2865414481154
13.66,131.71628050225272
13.68,132.34890764617856
13.7,130.8956963405587
13.72,127.4732734457962
13.74,125.84002648778863
13.76,125.85674687485313
13.78,125.30108566372893
13.8,123.84059332415127
13.82,122.14075822524674
13.84,121.68392888530492
13.86,122.43028416867887
13.88,122.16437609821796
13.9,120.58860130189953
13.92,120.19351457156154
13.94,117.52029869129956
13.96,115.26480332904558
13.98,115.38474643442238
14.0,110.56604690303077
14.02,137.36210454720865
14.04,135.34295074025437
14.06,130.95218174858636
14.08,126.72199808488513
14.1,124.4593236310418
14.12,121.21476293350041
14.14,120.66440664116803
14.16,119.3709011312011
14.18,117.10424882311072
14.2,116.59774980586674
14.22,115.8262337129425
14.24,116.25708199744533
14.26,116.33806590473978
14.28,117.8131232926098
14.3,120.866036719553
14.32,124.36871591962077
14.34,130.8860969727721
14.36,133.84278492547082
14.38,137.8752034094233
14.4,138.65907573648153
14.42,139.59481970623318
14.44,139.63942688320276
14.46,138.2159300382819
14.48,137.14679857937435
14.5,138.02147305195456
14.52,137.19875457915492
14.54,139.67774878628578
14.56,141.19076127115449
14.58,142.33560658139004
14.6,140.2766015325168
14.62,139.59699709319386
14.64,134.403394320503
14.66,130.93256627787622
14.68,124.5849772384771
14.7,122.37570843052787
14.72,121.60786812014892
14.74,120.08745985579691
14.76,126.59519302198022
14.78,124.5802796828268
14.8,125.2874880230858
14.82,127.24994423790095
14.84,126.9266036345611
14.86,130.65179466044705
14.88,129.87230046652232
14.9,132.76330677674946
14.92,133.1668615930436
14.94,136.11688201277917
14.96,138.06897284008602
14.98,137.68535744276213
15.0,137.34778519222223
15.02,141.39904433815195
15.04,141.3875222064352
15.06,151.59346772722998
15.08,146.5059991755257
15.1,143.29270952299595
15.12,141.3445769173165
15.14,141.3879592656786
15.16,139.434879569437
15.18,137.57876514716585
15.2,135.66797466749887
15.22,135.03788660840482
15.24,135.83749113994173
15.26,135.9828654811274
15.28,137.44998212378096
15.3,136.26505856896523
15.32,136.53193031704552
15.34,138.35055134166535
15.36,137.79842926479583
15.38,139.00283428892467
15.4,138.33829280099715
15.42,141.94938627742755
15.44,142.83640696752363
15.46,144.01787143668295
15.48,143.88174623462953
15.5,143.49512108462417
15.52,142.2030133648884
15.54,140.97446729137476
15.56,141.46072528277594
15.58,141.425286323229
15.6,141.61874699773855
15.62,141.64491279979498
15.64,142.07179230907232
15.66,142.80952108349356
15.68,142.8227521522692
15.7,143.30010994566874
15.72,144.26183635560008
15.74,144.3732127732776
15.76,144.13729563800874
15.78,143.8177905864089
15.8,143.98935534987984
15.82,143.85733343208634
15.84,145.01341151791007
15.86,146.01908591236406
15.88,145.72985907122128
15.9,146.38970516965333
15.92,146.74604936249145
15.94,147.98688407107144
15.96,147.77482440859404
15.98,146.6168200026234
16.0,146.31430492334647
16.02,149.5781176110671
16.04,149.97555344906493
16.06,150.77226521967117
16.08,150.52393256079108
16.1,153.55930078685194
16.12,153.48628259779176
16.14,154.18539815591737
16.16,156.61308382862637
16.18,159.11300775452403
16.2,162.48349394459092
16.22,164.12297948388058
16.24,165.51763458292655
16.26,164.6743383529644
16.28,168.70107320978553
16.3,169.36541480335015
16.32,171.84872360826012
16.34,172.78120144799604
16.36,165.19168229581283
16.38,165.48860250486555
16.4,165.35524499616847
16.42,164.40682289712558
16.44,164.10062247396348
16.46,162.7302066176496
16.48,161.76322794578041
16.5,155.0027129537902
16.52,154.5340380281077
16.54,153.45507539101888
16.56,151.84214265333063
16.58,148.6624888321841
16.6,147.52141633207466
16.62,153.30338350128972
16.64,155.61771641898366
16.66,149.81543013238453
16.68,146.627394744967
16.7,146.63914563207712
16.72,145.77900868433488
16.74,145.1771949791294
16.76,144.87316080696226
16.78,145.285069654151
16.8,144.53935362247248
16.82,144.89173041418007
16.84,144.85315123368633
16.86,143.99606226788322
16.88,144.23334617853803
16.9,142.08632071584245
16.92,141.8933897610985
16.94,140.19667213756378
16.96,140.18074089359212
16.98,140.4688770111035
17.0,140.5626424413179
17.02,145.8696693503658
17.04,147.16939562282772
17.06,145.70987361159447
17.08,142.78482049155542
17.1,142.35112563503776
17.12,140.17132568205474
17.14,139.67533117055112
17.16,140.08681062344226
17.18,138.45553927530585
17.2,149.18196337518086
17.22,164.52818810329532
17.24,163.36509362834465
17.26,169.59639949721273
17.28,171.62069635738192
17.3,180.94046107862974
17.32,179.50228827510927
17.34,171.53890961433117
17.36,168.78471102767418
17.38,166.50916882808752
17.4,165.88484897853547
17.42,164.50245111461152
17.44,189.48288423397787
17.46,188.12929044219152
17.48,168.88936902140884
17.5,172.59286647346846
17.52,208.33739417402708
17.54,208.85034262854754
17.56,231.3351723093223
17.58,232.88077724077752
17.6,246.3987814152744
17.62,253.44761490585466
17.64,231.10162862196793
17.66,231.63298807353172
17.68,220.66190271462455
17.7,207.65732759274164
17.72,200.99271737587608
17.74,192.83759163983203
17.76,187.01643668213956
17.78,176.0229889983252
17.8,175.9177846601035
17.82,180.5653611232314
17.84,177.48248542999113
17.86,188.5033482062816
17.88,188.25067664849678
17.9,190.09916749073
17.92,192.94251383109142
17.94,189.96754429935424
17.96,212.85220774401847
17.98,229.621110191818
18.0,221.3297992052892
