d,vs
5.84,194.5814804839869
5.86,195.24777992147122
5.88,195.1550732459764
5.9,195.47782659580125
5.92,195.56674983967378
5.94,195.38173046778468
5.96,194.7935632239529
5.98,194.7434786824835
6.0,192.04831786606064
6.02,191.85544530462465
6.04,191.37928801523626
6.06,191.83302102362765
6.08,190.8508148376292
6.1,190.78418615788135
6.12,189.85152742290697
6.14,190.31093582376343
6.16,190.93460040827648
6.18,189.1532663512501
6.2,188.6592715356618
6.22,186.62454112970016
6.24,184.74909641542655
6.26,182.00739329790989
6.28,181.25867976567017
6.3,180.19601401905942
6.32,179.33983970344957
6.34,177.67757080755766
6.36,176.561574393972
6.38,175.83945074241387
6.4,173.95292718842953
6.42,173.7076035725733
6.44,173.09287794980668
6.46,172.41506946155627
6.48,172.32530676088658
6.5,172.5003653662131
6.52,171.88785927828167
6.54,171.8685805755161
6.56,171.54857270074547
6.58,171.03073075515587
6.6,170.65467987774332
6.62,169.72936160044654
6.64,169.49529535259617
6.66,168.78970756635562
6.68,168.63141343136726
6.7,167.51013182222442
6.72,167.40447854582226
6.74,167.004539169176
6.76,165.96437402566914
6.78,165.67911905503433
6.8,164.82523832075313
6.82,165.13374298096716
6.84,164.7018187020661
6.86,164.42049446202387
6.88,164.4253855237238
6.9,163.93418911578695
6.92,165.03129339351892
6.94,164.4556374490439
6.96,164.5645771126914
6.98,163.9687399178897
7.0,163.74043342847642
7.02,160.92507561739316
7.04,162.04644137562212
7.06,162.24747781055638
7.08,162.84641963629372
7.1,163.5996299365713
7.12,164.6565577480734
7.14,165.01909529618345
7.16,165.28874509256875
7.18,164.65688994859113
7.2,163.80642489938626
7.22,163.17037306713982
7.24,161.29342735237563
7.26,161.33698332144468
7.28,160.70024840864397
7.3,159.39779326999096
7.32,159.00102932042492
7.34,157.51377846589344
7.36,157.35394567852384
7.38,155.9797922075294
7.4,155.90399035022858
7.42,155.3118885010574
7.44,154.8945778603787
7.46,153.75278035491021
7.48,154.23733137584847
7.5,156.17089906895515
7.52,157.1969368478927
7.54,158.2669809916017
7.56,160.12233054344927
7.58,161.05852836294054
7.6,161.39865809143402
7.62,159.98613845413044
7.64,158.47533785080898
7.66,158.7255508389389
7.68,155.4378916126435
7.7,155.22095627821685
7.72,152.0241780796325
7.74,150.533427580304
7.76,149.62841375679494
7.78,146.53275154868504
7.8,145.33789231091168
7.82,143.78910295904254
7.84,144.28745771314487
7.86,142.941934083822
7.88,140.72659836732234
7.9,138.09023212149708
7.92,138.4721899428609
7.94,135.17033379870057
7.96,135.09359951839372
7.98,133.00108051981596
8.0,127.04786846407843
8.02,130.14613641270927
8.04,126.27177301344032
8.06,124.55220471511876
8.08,121.14610315744005
8.1,119.62967427022734
8.12,114.76608534632804
8.14,113.44827975177964
8.16,113.43723699197261
8.18,109.34259836443769
8.2,110.19646472455068
8.22,111.53443993186578
8.24,112.77215469669603
8.26,114.30508331346884
8.28,114.26936287892103
8.3,115.77059543395599
8.32,115.30963326983816
8.34,118.32196688479702
8.36,118.66421998817854
8.38,120.33595461011973
8.4,120.65670785469587
8.42,120.5198221553098
8.44,124.42845135399769
8.46,125.66255166080471
8.48,124.73744998125441
8.5,123.87488663760278
8.52,124.3809999100608
8.54,124.48177080303395
8.56,123.18154517027543
8.58,123.20028677003087
8.6,124.04552808504992
8.62,125.05439278071876
8.64,126.48189069639463
8.66,130.88870501912032
8.68,135.70163685275682
8.7,143.86826294834322
8.72,145.34939305214348
8.74,150.8853037527441
8.76,151.77406756308076
8.78,153.72498368917218
8.8,153.9113124578875
8.82,154.28732861372592
8.84,155.645845951254
8.86,154.24651760968734
8.88,155.32464308785976
8.9,155.33794636001025
8.92,152.4862375889446
8.94,150.1667995881792
8.96,145.27131543356506
8.98,144.06389850935597
9.0,137.15764858280733
9.02,160.5220466499049
9.04,156.3297397986829
9.06,157.6169705726279
9.08,155.24751407850113
9.1,150.88772241419628
9.12,148.53203422938324
9.14,143.75768839763285
9.16,140.58379786539726
9.18,133.99431083972317
9.2,133.97104585969532
9.22,129.14695483697895
9.24,126.26963103277345
9.26,124.25080845536698
9.28,122.99287626979259
9.3,123.86631892628246
9.32,122.22265085032
9.34,123.29586875628178
9.36,124.30374606037829
9.38,123.73351450468084
9.4,120.0661063723063
9.42,120.3484681145856
9.44,121.05891112943156
9.46,120.89879838791002
9.48,124.30859448097658
9.5,125.13633126643717
9.52,124.23524659847857
9.54,125.1903540578615
9.56,123.79462875136494
9.58,123.74930472444682
9.6,122.98067608395183
9.62,121.00011211927436
9.64,120.72554026127148
9.66,119.31484473619192
9.68,119.0248550977747
9.7,118.14882268521735
9.72,118.14333477646227
9.74,119.1523225071932
9.76,118.97006015227414
9.78,120.1314308069571
9.8,120.57902900790748
9.82,121.52709732305318
9.84,121.91836758144451
9.86,122.76827123468188
9.88,124.84400076058411
9.9,126.26771770710049
9.92,128.78435140829373
9.94,129.71379435188857
9.96,132.1651458531541
9.98,132.38149308900626
10.0,125.33623359846473
10.02,145.28244708846023
10.04,142.8575926541919
10.06,141.20524842469908
10.08,140.98148763430288
10.1,143.72854517663563
10.12,145.87343868605345
10.14,148.54206094163158
10.16,150.14942052207203
10.18,155.47417258756306
10.2,155.68937471882953
10.22,156.45285322892025
10.24,156.13754552521544
10.26,154.8956656265734
10.28,150.543166100952
10.3,148.41451696145165
10.32,142.98375674886339
10.34,141.7525919774749
10.36,137.13270637096966
10.38,135.93692948939523
10.4,132.16206098375122
10.42,131.5121750553291
10.44,129.32671905509702
10.46,128.1008212765671
10.48,127.33876085500272
10.5,125.0213236132776
10.52,123.257652640793
10.54,121.91013147649845
10.56,121.26054297342695
10.58,120.49665976815439
10.6,120.47180939454273
10.62,119.48423899166104
10.64,118.95172404662927
10.66,118.95257373797706
10.68,118.70966389970266
10.7,118.09626888738356
10.72,117.66293190200868
10.74,117.17214940281019
10.76,117.1050060399543
10.78,117.14841298820076
10.8,116.42481706005378
10.82,116.28414325036788
10.84,117.1102968981804
10.86,117.09894902053748
10.88,117.73902311873718
10.9,118.28854504624503
10.92,119.16810147275336
10.94,118.47004483278005
10.96,119.63367993784863
10.98,119.90709815989335
11.0,120.52966070439017
11.02,131.1683698190514
11.04,131.5937160290998
11.06,128.71987435376477
11.08,127.61686717285973
11.1,126.47968314263348
11.12,126.90120126598664
11.14,127.24589312165713
11.16,123.67752804500637
11.18,123.84997109084578
11.2,122.6312832287955
11.22,122.94564466959612
11.24,122.13832240429902
11.26,123.0572270680701
11.28,122.66667728992543
11.3,123.14046083962982
11.32,124.32614084106407
11.34,124.81137451379846
11.36,125.34861232386339
11.38,127.87996689860945
11.4,129.15945682371515
11.42,131.4562774340227
11.44,131.28926346211188
11.46,131.82707531410935
11.48,131.8775461431406
11.5,132.75645686527966
11.52,133.94645384445198
11.54,134.17325135996825
11.56,135.0581510684739
11.58,135.3735084671761
11.6,137.9153225732905
11.62,139.6934218219451
11.64,141.72966548714754
11.66,141.49345145726457
11.68,143.01919466455237
11.7,143.29782750144727
11.72,144.23985291759885
11.74,144.59512561954858
11.76,145.29474942069464
11.78,146.41541949562733
11.8,148.54020401811982
11.82,149.18970387341832
11.84,150.90783818772266
11.86,151.93879724603892
11.88,153.8618968608989
11.9,154.8124624949756
11.92,153.3835912887737
11.94,151.04569806784025
11.96,149.1437061165356
11.98,148.20801456038436
12.0,147.31537005670646
12.02,154.5505074194466
12.04,153.3247136565537
12.06,153.63150823615496
12.08,154.70295613102192
12.1,159.7340404393511
12.12,164.488002469318
12.14,178.6607147280273
12.16,188.0099227885849
12.18,182.60827130228705
12.2,182.76154143283603
12.22,182.76555197103306
12.24,174.3435700790738
12.26,170.45904016111993
12.28,165.62890815316806
12.3,161.84186445477147
12.32,158.41327891492836
12.34,158.07587714087182
12.36,154.64361935975361
12.38,155.10080109075165
12.4,154.70972500272842
12.42,152.85418367162038
12.44,153.22132392032904
12.46,149.63029980138066
12.48,149.64583837221372
12.5,151.91101318541024
12.52,153.34984351109296
12.54,155.5097850494053
12.56,155.17181588366262
12.58,152.3324737739179
12.6,151.35958196313453
12.62,151.6435140778576
12.64,151.73101014624658
12.66,150.27067015705725
12.68,149.79036948245871
12.7,145.1789091116815
12.72,144.60204207556797
12.74,142.47742115315972
12.76,143.08439547151522
12.78,148.5657246938889
12.8,154.97176376161073
12.82,155.11489670191344
12.84,154.25669043471848
12.86,154.0054555648252
12.88,151.91948933500572
12.9,150.15854351909653
12.92,145.96745622712547
12.94,144.5766310241531
12.96,143.6826247861633
12.98,142.72590871563966
13.0,139.05253380492974
13.02,154.12010691167643
13.04,163.29205419390618
13.06,159.28771397170829
13.08,152.8017937713371
13.1,149.79616580343458
13.12,147.6289490419617
13.14,145.5606226845411
13.16,144.97036199824566
13.18,143.627141348876
13.2,142.87812724888664
13.22,139.29078169864613
13.24,139.50592256029975
13.26,137.4832883806928
13.28,137.22541977098035
13.3,137.71929990741984
13.32,137.5519464720339
13.34,142.35461133425437
13.36,143.62234228724037
13.38,145.73690909292156
13.4,152.27497330502698
13.42,153.79802518653466
13.44,158.42271631299909
13.46,158.66974286055753
13.48,158.77333373244855
13.5,158.42384518489146
13.52,158.75355589687825
13.54,159.422203455045
13.56,160.75215246826724
13.58,158.84994202292114
13.6,156.3214951228892
13.62,157.99954735644448
13.64,157.68404607847188
13.66,155.72089428245323
13.68,155.51858260060007
13.7,154.73157466140873
13.72,152.6710259083616
13.74,150.84210110240804
13.76,149.9263253822508
13.78,149.76276118013178
13.8,148.38842536574546
13.82,147.24528908831877
13.84,146.62267518859144
13.86,146.54904223638562
13.88,146.1224992379257
13.9,145.62447585582478
13.92,144.75567462331873
13.94,143.3484246623813
13.96,141.9185968053511
13.98,141.76305049312836
14.0,137.9950960253874
14.02,160.37426506340546
14.04,158.55011186218246
14.06,155.09125960669274
14.08,150.50212977088563
14.1,148.13384914718742
14.12,144.37459772415858
14.14,144.2787885017005
14.16,142.27698284710084
14.18,140.4867534171724
14.2,139.8754037614385
14.22,139.1235458668203
14.24,139.03115795093842
14.26,139.86721342168772
14.28,141.7646050657521
14.3,144.67433274328798
14.32,148.22716621201988
14.34,153.56096340499715
14.36,155.9283547668545
14.38,160.3597114517606
14.4,160.35929908768927
14.42,160.72038124152482
14.44,160.56952687023113
14.46,160.43485276087048
14.48,161.17062849196964
14.5,161.52154128129595
14.52,160.26865545563206
14.54,162.39083271186942
14.56,164.66890189296277
14.58,165.7519363792462
14.6,163.55301782921603
14.62,162.8530350259471
14.64,158.4311151512742
14.66,155.8170249696577
14.68,151.47721650825176
14.7,149.5644115847027
14.72,148.4024642822218
14.74,147.28618770159838
14.76,152.30245026155538
14.78,149.16803300909143
14.8,150.19512405421597
14.82,151.50489123260405
14.84,150.8602508693601
14.86,152.60679794308444
14.88,152.261876643855
14.9,154.75242940085255
14.92,155.01281293683076
14.94,157.84181761124978
14.96,160.4671362225315
14.98,160.44201866195579
15.0,160.52834957944276
15.02,162.35904074940743
15.04,163.18998873973905
15.06,174.13683957151858
15.08,169.38718142932103
15.1,167.56938905497654
15.12,165.69314896416813
15.14,165.15103839833262
15.16,163.847489945063
15.18,162.81504304350042
15.2,160.62080879213067
15.22,160.21259606274
15.24,161.36436274467874
15.26,162.42163439960137
15.28,163.71766581469183
15.3,162.88345662685165
15.32,163.22574781842962
15.34,164.5895426302517
15.36,164.8874408729055
15.38,165.44356545597304
15.4,166.68091839634786
15.42,170.6677911176724
15.44,170.86035929458015
15.46,171.40227514413976
15.48,171.0025283001173
15.5,171.67653500050056
15.52,171.68486058245432
15.54,171.49108265633836
15.56,171.97498545571565
15.58,172.50884468560798
15.6,173.22115170264482
15.62,173.11497985239706
15.64,173.16479467111864
15.66,173.64957181023885
15.68,172.9963274655738
15.7,173.0879254512341
15.72,172.3564825327538
15.74,172.75870797076996
15.76,173.17924022723344
15.78,172.99789613719582
15.8,173.880496656108
15.82,173.40967447766306
15.84,174.0517875641631
15.86,174.4134381673344
15.88,174.16902739912754
15.9,175.27568707240604
15.92,176.3194408283207
15.94,177.80721771423995
15.96,177.66210061016008
15.98,177.05857070955426
16.0,177.32545704641453
16.02,180.99266107532952
16.04,181.24786719319593
16.06,183.0379901804851
16.08,183.0087156077676
16.1,185.43060103952595
16.12,184.90835591901774
16.14,185.39263756248664
16.16,187.0516674795923
16.18,188.86879353514405
16.2,190.92930547367942
16.22,191.90115832458483
16.24,193.21353226958286
16.26,192.67722425494293
16.28,196.56232119928598
16.3,196.90757709818956
16.32,198.726558232738
16.34,199.0123739435013
16.36,192.7783182361089
16.38,193.72006364430786
16.4,192.80435652586752
16.42,190.46013735971724
16.44,188.68636078431518
16.46,186.1505960226163
16.48,185.26140732795727
16.5,178.91043499074223
16.52,178.8785818536661
16.54,178.25871541053178
16.56,176.70342632879593
16.58,174.67459858373186
16.6,173.86775911863955
16.62,178.79214628894107
16.64,181.6316494115394
16.66,177.45252448623975
16.68,174.10330248441005
16.7,174.88207693015715
16.72,174.48310614256005
16.74,174.38969314310006
16.76,174.47913288024185
16.78,174.70428935722575
16.8,173.50978989282896
16.82,173.675377037182
16.84,173.1195009269879
16.86,172.18645036406113
16.88,171.42957463284836
16.9,168.95311659297784
16.92,168.74438664644626
16.94,166.3254115306123
16.96,166.08820534729344
16.98,165.62078477658017
17.0,165.65593044975023
17.02,171.84867418605472
17.04,172.83099391973022
17.06,170.60138968604
17.08,168.46016016236396
17.1,167.55294136459813
17.12,165.14099860729954
17.14,165.09147297286688
17.16,164.3964235657181
17.18,162.6110415990299
17.2,173.84400412891486
17.22,187.00109973652917
17.24,186.35907533100848
17.26,191.5005904899875
17.28,191.9446463647121
17.3,200.81280868608127
17.32,200.3801643982838
17.34,193.2072794270201
17.36,189.9605250478432
17.38,187.8070366613083
17.4,186.9163584066159
17.42,184.9236520288656
17.44,221.85223839825957
17.46,229.79397869415675
17.48,219.89740479477095
17.5,223.12381859378098
17.52,241.10435343766332
17.54,238.2542194770993
17.56,248.80571685098855
17.58,244.72648945711126
17.6,250.77082984315751
17.62,255.38583109033576
17.64,236.9128467362175
17.66,238.1446671943327
17.68,230.26080095271024
17.7,221.23819928960455
17.72,215.82662977652333
17.74,209.68568860675646
17.76,203.3999987007163
17.78,193.76745439926805
17.8,194.02208162285413
17.82,198.55514386461306
17.84,195.66193810374833
17.86,206.86177859759806
17.88,205.40059105568915
17.9,207.50153206936858
17.92,210.36278666757045
17.94,209.77764850799798
17.96,250.36047291043005
17.98,282.71870525935
18.0,300.056331658391
