d,vs
3.04,457.6550799975517
3.06,461.09921324344293
3.08,473.6829977989536
3.1,470.4076528517125
3.12,481.88471559281817
3.14,480.83728687689995
3.16,482.4409379795515
3.18,489.13960615282065
3.2,488.8514086710482
3.22,492.26450706381576
3.24,493.515492262992
3.26,496.08585259376196
3.28,500.17833733462857
3.3,501.63636004914406
3.32,502.089118709565
3.34,501.3728123747833
3.36,507.12381462153
3.38,510.14188928373164
3.4,518.9321784187373
3.42,524.7142191319248
3.44,527.6063385519052
3.46,533.5180778251616
3.48,541.6762996534844
3.5,543.7830173048766
3.52,543.590346810773
3.54,533.8701896880455
3.56,532.4369587798562
3.58,528.4831629085778
3.6,522.624686849855
3.62,519.5667998444262
3.64,509.3870572679916
3.66,503.6013729511433
3.68,502.6198521290471
3.7,496.87529253308423
3.72,495.169516825424
3.74,492.4280500794883
3.76,495.4852563015582
3.78,502.35213957533955
3.8,502.59198102290605
3.82,502.9669284532154
3.84,504.7260913398062
3.86,508.14448087774934
3.88,511.7436274386413
3.9,518.2277882181523
3.92,526.027308292623
3.94,530.4608127272604
3.96,538.1650615291642
3.98,537.5137087138645
4.0,553.3934926497415
4.02,545.9711675332351
4.04,547.4215520879119
4.06,548.0917074319816
4.08,547.172892879164
4.1,544.8817769932465
4.12,548.6694251844104
4.14,547.9856709411105
4.16,546.1930139673191
4.18,541.9495476099572
4.2,536.2737655243476
4.22,532.9611799097632
4.24,530.7148624644608
4.26,532.1892275045291
4.28,530.2283636366896
4.3,529.4872016797073
4.32,533.8210240522651
4.34,532.3116727781093
4.36,531.2817184306085
4.38,533.135901757681
4.4,538.50631664841
4.42,542.359197264187
4.44,549.2084357253066
4.46,559.5645898837314
4.48,562.1961182911919
4.5,569.8251927488145
4.52,571.8221725822087
4.54,575.6872579273327
4.56,577.6597011648762
4.58,578.3330191072627
4.6,582.8197087551557
4.62,583.4485018983761
4.64,586.3282781198828
4.66,580.1764132234048
4.68,579.5970988257643
4.7,577.7017419477785
4.72,572.6701488787644
4.74,570.0591363567543
4.76,559.4955171789006
4.78,560.7774890579673
4.8,553.5436856742796
4.82,553.1396895791453
4.84,548.7695945722546
4.86,546.6172051465935
4.88,543.7821420724111
4.9,539.7861565198317
4.92,538.5921104513532
4.94,538.9508808994954
4.96,540.9400324772464
4.98,542.8313662749517
5.0,539.2595492964805
5.02,528.6823714072194
5.04,528.6623123401085
5.06,535.7305572173708
5.08,536.7772204704127
5.1,540.0645835923373
5.12,544.5812616839621
5.14,548.3239342493702
5.16,560.841171153108
5.18,569.7914932262455
5.2,574.0707337380935
5.22,577.7162535120323
5.24,580.9322345001651
5.26,581.2073924968531
5.28,584.9425880981408
5.3,584.1463641066154
5.32,586.1597877780196
5.34,584.6546407212512
5.36,582.0170311706239
5.38,583.3919623289962
5.4,580.4194639770234
5.42,585.9378432225682
5.44,587.0891442222677
5.46,589.5069257300478
5.48,590.6517565191032
5.5,590.7246240144179
5.52,593.0797012306849
5.54,589.234158227007
5.56,591.2961551926451
5.58,581.8395753570665
5.6,574.5904285295802
5.62,570.5632303391127
5.64,567.6544719050224
5.66,566.7606643289479
5.68,564.0292311938409
5.7,563.2378623680196
5.72,559.5529330238821
5.74,558.7686531555192
5.76,560.0208909445732
5.78,567.9579579347275
5.8,565.4324634587398
5.82,569.2208073649394
5.84,570.1900972015349
5.86,575.6487400680551
5.88,577.9169849779034
5.9,582.4254579177629
5.92,584.8283291957894
5.94,583.2280513312437
5.96,579.3492556171087
5.98,574.2773268454462
6.0,568.4193178244997
6.02,561.1112277615318
6.04,560.4778032441087
6.06,557.0313214215954
6.08,554.2202030133126
6.1,552.6098731937599
6.12,551.1155841066752
6.14,551.6729793175142
6.16,551.7259720450263
6.18,550.2316516796826
6.2,547.8053427392794
6.22,539.3683424158969
6.24,537.8269616825996
6.26,527.8722602622518
6.28,521.5681319031461
6.3,516.9130497032431
6.32,510.9171033806022
6.34,501.794051403388
6.36,495.8809009136392
6.38,492.62757868384415
6.4,484.07366424979557
6.42,487.29386410844376
6.44,482.0778245187397
6.46,479.57508275811176
6.48,476.24036193287435
6.5,474.0719197021813
6.52,473.63251664908137
6.54,472.23567270735214
6.56,474.6571213177311
6.58,473.4101389556051
6.6,474.3431100588617
6.62,470.9339751247923
6.64,467.94518535434247
6.66,462.55450659348026
6.68,460.01688960796355
6.7,457.2126933967979
6.72,452.69740814149003
6.74,452.2569695190471
6.76,451.5190376314765
6.78,448.26291488649963
6.8,444.3718339058346
6.82,441.4500771565062
6.84,442.88311219446666
6.86,439.71293922446586
6.88,439.08521989234885
6.9,439.72814292897635
6.92,440.893005457113
6.94,437.91533949360837
6.96,439.51271020391397
6.98,433.1002619849459
7.0,433.0836492788476
7.02,422.73347334694705
7.04,423.8927729753351
7.06,425.4729926975873
7.08,426.46003339668334
7.1,427.22181961286236
7.12,429.724292471229
7.14,425.7275551734981
7.16,426.26595913102057
7.18,426.9432793601135
7.2,426.59122271858
7.22,426.3084498443748
7.24,423.33258731801783
7.26,424.51946763402145
7.28,420.4641161615288
7.3,419.28279967963465
7.32,417.9246205472557
7.34,415.7589386223175
7.36,415.3643476323671
7.38,411.20843791545815
7.4,411.6285362809525
7.42,411.4675512795779
7.44,408.3363334071137
7.46,403.69145885595344
7.48,403.24806879534776
7.5,407.9436591352959
7.52,413.9990936608772
7.54,418.6548164978407
7.56,421.982226540097
7.58,425.18706717933725
7.6,423.84359958472686
7.62,421.784191269074
7.64,416.88737979795354
7.66,417.15705585777806
7.68,406.3703277749167
7.7,402.27026616952355
7.72,391.10449335742794
7.74,386.63703578575286
7.76,382.84500234675176
7.78,372.7679550624671
7.8,369.98007505820703
7.82,365.699581784052
7.84,368.82536427813886
7.86,363.1171509501645
7.88,357.114894150192
7.9,349.0195524125263
7.92,347.82777472100054
7.94,338.5952817020184
7.96,337.57674349772117
7.98,329.26771659570574
8.0,311.40452824184484
8.02,320.0718935238612
8.04,306.6826180912406
8.06,302.50715338923084
8.08,291.2498963716712
8.1,287.0151049232699
8.12,270.86701485838984
8.14,268.6157875050542
8.16,266.7128373124268
8.18,256.5744232358852
8.2,259.9693656517268
8.22,263.30154620501725
8.24,267.3526507596191
8.26,269.9837767520295
8.28,269.4988978092097
8.3,273.0420495961027
8.32,271.0922075920721
8.34,281.69434326564334
8.36,282.97434163208123
8.38,288.10729052733683
8.4,286.4889040269119
8.42,284.6269128024644
8.44,292.6532397608935
8.46,295.79547104161657
8.48,292.34500674475
8.5,287.8751174542527
8.52,287.34707222989044
8.54,288.020878788195
8.56,283.2807193234844
8.58,282.7626736210168
8.6,286.01116364925144
8.62,289.38256299530633
8.64,294.5765420973718
8.66,306.7077861484909
8.68,317.9770161709691
8.7,336.24230995886376
8.72,339.2491829104322
8.74,354.30838150578745
8.76,356.2121528576043
8.78,362.9305483250046
8.8,362.0311768070615
8.82,363.2196741617637
8.84,365.59289605568034
8.86,364.2942749775295
8.88,366.4901344440003
8.9,367.84717501827924
8.92,359.17595611359474
8.94,354.4670578275133
8.96,342.59658754108614
8.98,338.4069573894396
9.0,318.38311686075855
9.02,383.7013889637872
9.04,369.6508271204457
9.06,372.25920950195024
9.08,361.8979691825477
9.1,348.89957755055957
9.12,339.45865384291443
9.14,324.69652246242714
9.16,318.22868956794093
9.18,297.69993580195734
9.2,296.1205965423581
9.22,282.3196585374753
9.24,274.62453566938734
9.26,269.4761503353716
9.28,268.54671522510637
9.3,272.3981751523682
9.32,271.0956595973966
9.34,272.9604135263239
9.36,273.731267657659
9.38,270.5983369479444
9.4,260.9307075012541
9.42,261.01405368567225
9.44,261.3847822982115
9.46,258.73063467858736
9.48,267.581770138362
9.5,269.22332610944966
9.52,267.5703124136492
9.54,268.1741255159987
9.56,264.3209695557586
9.58,262.25646309176074
9.6,260.9317854378544
9.62,255.9216985064273
9.64,254.75468920143837
9.66,252.38704589536528
9.68,252.29322188745994
9.7,250.10754513035917
9.72,250.63879080785944
9.74,254.0778372193658
9.76,255.49166061939576
9.78,257.0434107252788
9.8,259.13765003046376
9.82,259.4621063574204
9.84,260.7720163349713
9.86,262.8687214514516
9.88,269.00869988236605
9.9,270.43385006922693
9.92,274.44456261820045
9.94,276.3656415439058
9.96,280.1403510858125
9.98,281.3146243083315
10.0,261.54681728350533
10.02,311.79803183976907
10.04,305.0626592742339
10.06,299.63954985491415
10.08,299.8072095606827
10.1,304.48569921455857
10.12,309.2843478360514
10.14,316.3752773040602
10.16,318.69204318895123
10.18,332.2247336361928
10.2,331.7196345997006
10.22,332.1465042110796
10.24,330.9180716186252
10.26,330.1837331754686
10.28,317.77362405587655
10.3,308.29847082805344
10.32,294.13931152591397
10.34,284.93127062368364
10.36,273.19548859501236
10.38,269.45122884875644
10.4,258.75081265995675
10.42,255.71895366103897
10.44,247.52035658652272
10.46,247.5492927533405
10.48,245.2447263871074
10.5,239.71637988064626
10.52,235.6328914853237
10.54,230.30987137121375
10.56,226.9688431794649
10.58,226.03500130137806
10.6,224.1813634978229
10.62,222.02371763574948
10.64,221.20681850974876
10.66,222.0038478757159
10.68,221.10881053773204
10.7,217.2707108834498
10.72,214.78454816870013
10.74,213.25485122530668
10.76,213.25547485688017
10.78,212.84873259204397
10.8,209.8714523693296
10.82,208.24824956685765
10.84,210.05055783080752
10.86,209.5564717092949
10.88,211.2713329007865
10.9,213.4507813760124
10.92,213.85754161152823
10.94,212.44805568087529
10.96,215.45497020280817
10.98,216.3248287267038
11.0,218.88130159662848
11.02,248.67076781094772
11.04,249.9956234470541
11.06,241.98980569400314
11.08,238.8048748583654
11.1,236.22865281900616
11.12,240.09632546261048
11.14,242.37322141707753
11.16,236.54625218736211
11.18,236.5677322544475
11.2,234.09783517728175
11.22,235.41170822498486
11.24,233.24998076490567
11.26,237.0220643159559
11.28,237.33868092681783
11.3,238.92335583607579
11.32,239.65171991898987
11.34,243.588455956458
11.36,245.8010634174221
11.38,250.66837985622357
11.4,252.81457000970786
11.42,258.9383858581051
11.44,258.03416696818397
11.46,259.0871424408694
11.48,260.3494638040792
11.5,262.47152873181966
11.52,264.4365496428933
11.54,264.5035077896171
11.56,264.08561705789504
11.58,265.1030186081503
11.6,272.3074677855855
11.62,274.97262671635417
11.64,278.12775169501975
11.66,280.06715144689406
11.68,285.0226253262704
11.7,287.42188089708196
11.72,289.3656362871741
11.74,289.3128133733758
11.76,290.55312450920576
11.78,293.0632149666132
11.8,299.42545499259074
11.82,301.07110759856755
11.84,306.201007335395
11.86,307.5906648622859
11.88,313.5959903632548
11.9,316.2153306450028
11.92,311.0286178195641
11.94,302.2698996304596
11.96,297.3570618748514
11.98,292.4844686674759
12.0,289.8390491767951
12.02,308.55355521890516
12.04,303.7625029974867
12.06,304.42212159602917
12.08,307.41432412316084
12.1,321.5049643468033
12.12,332.87466843695074
12.14,370.1347330191363
12.16,390.9833596802201
12.18,383.10246150335814
12.2,384.89700581271353
12.22,384.2163697518855
12.24,364.51829723665236
12.26,355.3519224366041
12.28,341.4588433736501
12.3,331.95183088975745
12.32,321.13835181548853
12.34,319.78145164301725
12.36,313.2886437847224
12.38,315.06905099684315
12.4,316.72198133222236
12.42,314.1647660491652
12.44,316.5408945628795
12.46,307.4815277581204
12.48,307.97980003431815
12.5,312.03620770149445
12.52,316.7772524226648
12.54,322.4657415892098
12.56,322.796024194065
12.58,315.29451226322703
12.6,311.50399418649545
12.62,312.1977372457126
12.64,312.776989257644
12.66,309.3857738886581
12.68,309.14745952967644
12.7,296.97630448361457
12.72,293.931986565841
12.74,290.80402576917425
12.76,292.66156192777436
12.78,305.49166602218446
12.8,320.9801313347346
12.82,319.05467379847727
12.84,317.39809064207066
12.86,317.020276815553
12.88,311.8754134400259
12.9,310.5077250055952
12.92,301.4951340273544
12.94,298.8503248043476
12.96,300.08556308179124
12.98,297.02189771922417
13.0,287.9618944058661
13.02,316.2592629458357
13.04,337.14532004732655
13.06,325.8562422592503
13.08,307.4925514554399
13.1,301.166116594245
13.12,298.74125977446016
13.14,294.95696843945484
13.16,293.16111992902796
13.18,289.20049964116043
13.2,286.5525463087062
13.22,278.85476705792166
13.24,277.21258101486035
13.26,271.40613237819224
13.28,271.47857677992255
13.3,270.59524370745083
13.32,272.2075529437558
13.34,284.3728996475035
13.36,286.69856578241723
13.38,291.92119971185355
13.4,305.7198733320265
13.42,309.5749044859121
13.44,317.0628368427079
13.46,320.46275089715635
13.48,319.22670756433337
13.5,320.05053486009587
13.52,320.58138853510314
13.54,320.2508285230002
13.56,319.4805003269576
13.58,313.37168368436886
13.6,309.2981669933949
13.62,311.6347526176124
13.64,310.00831023534016
13.66,307.40793424477556
13.68,305.9480049199616
13.7,305.07299496800687
13.72,301.4784456790262
13.74,297.6174127708405
13.76,294.77117829079066
13.78,294.915484948819
13.8,293.85683403921803
13.82,291.44451376099823
13.84,288.94360990613274
13.86,290.75053673062405
13.88,289.71816080512343
13.9,288.90708082629845
13.92,286.893019295979
13.94,280.682463598664
13.96,277.4042455453591
13.98,277.0280006762269
14.0,264.67765505315333
14.02,329.2710499660384
14.04,323.87912803973813
14.06,317.96154853096243
14.08,303.74435294263367
14.1,299.9199835741334
14.12,292.2067317043567
14.14,290.05278866931855
14.16,283.9547007660386
14.18,281.08573654680026
14.2,280.9848781884396
14.22,277.89008355058377
14.24,275.88965377000636
14.26,275.1319223027319
14.28,277.59622476565954
14.3,284.48173621435444
14.32,292.1872267756633
14.34,306.9151590212357
14.36,314.119125955098
14.38,325.4565439148762
14.4,324.2555402626612
14.42,321.89597234132646
14.44,320.1432974124169
14.46,319.51633502825
14.48,319.0707598545851
14.5,319.99344717395
14.52,319.3732082221394
14.54,327.4047653242269
14.56,332.56799205077687
14.58,334.9855119408402
14.6,330.33120362513665
14.62,329.98403702324237
14.64,315.5049987754594
14.66,308.89107850083025
14.68,296.4078394212614
14.7,292.85432470890834
14.72,287.21681823940946
14.74,285.70359193809566
14.76,301.0473819970989
14.78,293.7561425750934
14.8,296.3832458241546
14.82,300.98482645371985
14.84,300.53366395943493
14.86,306.6520716744344
14.88,306.8056284432045
14.9,315.2977840323301
14.92,313.80158676133095
14.94,317.879475792195
14.96,322.3648477971613
14.98,323.2039598508797
15.0,322.63719544522155
15.02,331.09769318670817
15.04,332.24811464077186
15.06,362.4911442213692
15.08,347.5041467032023
15.1,345.04918041780394
15.12,337.7401844489028
15.14,337.87184037331
15.16,332.918492512745
15.18,329.74153232203906
15.2,323.84404780825054
15.22,322.32749490129424
15.24,325.2283042004638
15.26,325.3465655594824
15.28,328.5092776234918
15.3,324.978831815614
15.32,325.410529536224
15.34,325.21646027861425
15.36,324.31196999053907
15.38,325.80965168549153
15.4,327.57024294522233
15.42,337.79122300830556
15.44,337.6517684208824
15.46,341.07240750820085
15.48,339.4902045945461
15.5,340.0957584331303
15.52,339.7302320506359
15.54,339.0356418363026
15.56,340.2387496935781
15.58,338.93407880661846
15.6,340.3629827947182
15.62,341.6207018524899
15.64,341.7898245053741
15.66,343.03714230098285
15.68,342.89640729157577
15.7,343.54091285830356
15.72,341.85177986733044
15.74,341.7115296694041
15.76,342.765342049356
15.78,345.43729189284613
15.8,347.85330305270384
15.82,342.8154761556525
15.84,344.52627373919984
15.86,349.26214706814596
15.88,350.281331725952
15.9,351.33088382318977
15.92,353.86679770171406
15.94,356.3998053472512
15.96,357.035337307721
15.98,353.8387076314477
16.0,352.4787709164566
16.02,364.4081788315949
16.04,365.92988118008714
16.06,368.0756111499069
16.08,364.5347930703948
16.1,373.2139365814119
16.12,370.65734518287667
16.14,373.3078391576024
16.16,382.64583159001023
16.18,387.6483246742908
16.2,398.1208508723093
16.22,401.5816381252871
16.24,406.71570426598913
16.26,403.9194681062663
16.28,414.15373241125405
16.3,414.0183145877024
16.32,419.44654349674295
16.34,426.28588483781476
16.36,408.51322231740244
16.38,412.87013106838344
16.4,407.6413334088632
16.42,402.3471370485133
16.44,398.8761566802333
16.46,392.22442781916163
16.48,390.0733418269697
16.5,373.18250194618065
16.52,368.53056745130505
16.54,368.2575224010707
16.56,361.6462564021773
16.58,358.0752158442537
16.6,355.65477055424515
16.62,369.686083258113
16.64,374.33884603894165
16.66,362.52172475717884
16.68,355.17905223807617
16.7,359.54895611016786
16.72,356.3156957611465
16.74,354.7478088810502
16.76,356.29624529932784
16.78,357.37496869644326
16.8,355.7840022211238
16.82,357.2730838008419
16.84,357.2982813251511
16.86,356.5816233074658
16.88,355.5516328229564
16.9,345.7865355326132
16.92,343.2515427688852
16.94,336.4426644329453
16.96,333.4108060181087
16.98,331.3193174499116
17.0,332.85332786746324
17.02,347.528559883185
17.04,345.20700582766784
17.06,340.2294081569366
17.08,332.94513902038847
17.1,329.9361851718892
17.12,321.6982300229951
17.14,318.883143505303
17.16,319.1502980262168
17.18,315.9512003802036
17.2,341.6834529595239
17.22,375.91506395497106
17.24,374.9971647167817
17.26,387.9299677981019
17.28,389.1088846280117
17.3,408.44793752643096
17.32,406.89153830688093
17.34,390.0719703656631
17.36,383.8614006123606
17.38,379.39746725185427
17.4,379.7043181287552
17.42,374.66499777285543
17.44,432.85517014925625
17.46,425.93249791958857
17.48,378.8017425359135
17.5,387.41170204617185
17.52,464.5568970205556
17.54,465.66287101265954
17.56,518.6362062753586
17.58,520.6079326097291
17.6,551.5551352133532
17.62,566.7425173376014
17.64,517.5855728274151
17.66,521.8129984068672
17.68,498.3487213612136
17.7,468.7443664635616
17.72,449.60555594808716
17.74,431.7052979354653
17.76,416.70026724854034
17.78,392.1856952281356
17.8,388.96034642522426
17.82,400.6524826232186
17.84,391.36792738310703
17.86,411.0138904803829
17.88,408.4303530994059
17.9,415.053402800746
17.92,422.3885972998959
17.94,421.82222048109446
17.96,473.53580915566334
17.98,503.6495508178718
18.0,482.6407762418835
