d,vs
5.2,231.6832290873028
5.22,233.42513847857714
5.24,235.12995377030316
5.26,235.64407427472673
5.28,237.67927162758838
5.3,236.58574075145603
5.32,237.77351084139318
5.34,235.51381638495897
5.36,233.7781820559249
5.38,233.6813929828726
5.4,235.48832023136814
5.42,235.01500903166016
5.44,235.20075808561577
5.46,235.1347801223382
5.48,238.50489412056953
5.5,239.55619523377806
5.52,239.6975282934398
5.54,237.85436381728127
5.56,237.23472429686808
5.58,232.54522929955488
5.6,231.06023676154666
5.62,230.36943626210447
5.64,227.65790868938547
5.66,228.32207547844075
5.68,228.61707656111923
5.7,227.97579616074944
5.72,227.43379644089993
5.74,226.91160694692303
5.76,228.55310481783997
5.78,230.17733776028643
5.8,229.49664340506052
5.82,231.7649488857872
5.84,232.60690127266966
5.86,234.56947863874723
5.88,233.26590160030116
5.9,232.09950918759566
5.92,231.62252848386711
5.94,231.72348321870663
5.96,229.91124411074645
5.98,227.82418524668824
6.0,224.38001600427836
6.02,220.32780240096073
6.04,217.53614048760554
6.06,216.69221373744847
6.08,215.08577177016826
6.1,212.93123438363048
6.12,210.77484997886526
6.14,211.5161220426835
6.16,209.96387838560588
6.18,207.53193051126073
6.2,207.9676125215557
6.22,204.62224256171422
6.24,202.5430455786384
6.26,198.39379605685733
6.28,196.5046538920106
6.3,193.34836427477217
6.32,192.64543586129537
6.34,191.0068650466676
6.36,187.8503288636947
6.38,186.8026954616637
6.4,184.79926664070962
6.42,184.2352843135955
6.44,183.44356729913974
6.46,183.09927705945867
6.48,183.12067007726804
6.5,181.54604062177742
6.52,180.7765915838123
6.54,180.91641306148045
6.56,179.8611413827559
6.58,179.22373781903676
6.6,178.4464696587636
6.62,176.6279824339124
6.64,175.7760681884585
6.66,175.90636875787203
6.68,176.15999375067537
6.7,174.1292105825191
6.72,172.055444051645
6.74,172.2041684377404
6.76,171.44615021824598
6.78,170.38923385996813
6.8,167.8975252760962
6.82,167.8843844646944
6.84,166.8789444267881
6.86,166.68166833344924
6.88,166.13223180403602
6.9,165.12924358521258
6.92,165.2873668329129
6.94,164.25334160428847
6.96,164.70664980889515
6.98,162.517761723499
7.0,162.73469023795613
7.02,160.33123375762722
7.04,161.11966592551607
7.06,161.11519459950298
7.08,160.84940875951207
7.1,162.11165811279884
7.12,163.9189751508329
7.14,163.8635292767147
7.16,165.20655724676809
7.18,164.02593006623349
7.2,163.74371198371213
7.22,162.44774625848333
7.24,162.10279054219765
7.26,160.85848880240215
7.28,158.20659216438546
7.3,156.05091106022206
7.32,155.34122384194336
7.34,153.8886201117231
7.36,151.9597180760036
7.38,149.85929972279422
7.4,148.46115856238703
7.42,148.67781283553413
7.44,147.39513759652053
7.46,147.3715236974488
7.48,147.26411017056571
7.5,148.75534268567878
7.52,148.81599773742082
7.54,149.1659994706485
7.56,151.66758918243744
7.58,153.01261070295018
7.6,154.38475897127373
7.62,153.5803475832833
7.64,151.97619099280223
7.66,152.59330827525815
7.68,148.93445941732747
7.7,148.07428797407627
7.72,145.47952481804998
7.74,143.2500356937216
7.76,142.02669097933583
7.78,138.01824134128245
7.8,135.41865403284157
7.82,133.86475883430379
7.84,133.17995205681146
7.86,131.0936871338197
7.88,127.92936008015187
7.9,126.16746117849036
7.92,127.11371638253351
7.94,122.99036537661785
7.96,123.06891243144878
7.98,120.90285342886222
8.0,113.30876505338752
8.02,115.76672284667099
8.04,111.25550715134632
8.06,110.98138694198346
8.08,107.37234986063748
8.1,106.15709895245648
8.12,100.6085040951871
8.14,99.38619026449848
8.16,98.98663330951223
8.18,95.78269432742017
8.2,97.00639520095304
8.22,97.74878713985753
8.24,98.82341234172375
8.26,99.97158913223453
8.28,100.08596124163353
8.3,102.71433776725301
8.32,102.58776824151307
8.34,106.84280376158452
8.36,106.47559840513088
8.38,107.29607844180944
8.4,106.73709906553624
8.42,106.44253853527522
8.44,109.40907935975977
8.46,110.86559939542381
8.48,110.5440860443519
8.5,109.44755916672158
8.52,108.76840193086386
8.54,109.06607528108431
8.56,107.33862064151475
8.58,107.90029843178709
8.6,108.50994426141798
8.62,109.97892905570261
8.64,111.70249902284917
8.66,116.78940543770423
8.68,120.37875773237148
8.7,127.6948412992639
8.72,127.52159960744633
8.74,132.44379993471983
8.76,133.0032214896545
8.78,136.0095595869652
8.8,135.45738690420401
8.82,135.80608667130466
8.84,136.00754943890732
8.86,135.25035205375667
8.88,136.7122135209064
8.9,136.15573821748944
8.92,133.0904242334676
8.94,130.55444158760213
8.96,125.26224716253817
8.98,123.67443159848865
9.0,115.11989188524612
9.02,139.49094614055153
9.04,134.45900187104138
9.06,136.14268196004798
9.08,133.36857973248505
9.1,128.62204698067444
9.12,126.30232292192775
9.14,121.54689739347596
9.16,118.38974186808069
9.18,110.57378526970118
9.2,110.46180055487618
9.22,105.68048703970253
9.24,103.6578866776549
9.26,101.653333257888
9.28,100.32947963289357
9.3,101.94918183037764
9.32,100.67444940565566
9.34,102.26534438758623
9.36,103.9014487953736
9.38,103.15040495010305
9.4,99.63058975764312
9.42,99.71525862282247
9.44,99.83076911512657
9.46,99.64053603285993
9.48,104.02376690661875
9.5,104.94516811661227
9.52,104.63867386874576
9.54,105.41653958410028
9.56,103.34134513784205
9.58,102.39727241366542
9.6,101.97661350314056
9.62,100.7410140743439
9.64,100.3370022955933
9.66,98.99927912700062
9.68,98.63109840596844
9.7,97.6783586846344
9.72,98.15757869878209
9.74,99.06408277255076
9.76,98.96855512644707
9.78,100.10968320677307
9.8,99.98965381900122
9.82,101.15977254876901
9.84,100.75592554254455
9.86,100.98375132334725
9.88,103.02023014299375
9.9,104.92614352431413
9.92,107.13045814831892
9.94,108.36550189392767
9.96,110.2242835475502
9.98,109.69856685344966
10.0,103.81296377855004
10.02,123.08977424601666
10.04,120.90266781604262
10.06,118.94620908853165
10.08,119.58564771964596
10.1,122.4408680264771
10.12,123.41975918181974
10.14,126.40451194730016
10.16,127.65375449526546
10.18,133.44618654358752
10.2,132.82628895057297
10.22,133.93485818036808
10.24,133.80053699249268
10.26,132.48305620001648
10.28,128.04519961595904
10.3,125.79413775651985
10.32,120.83603076114835
10.34,118.69409786869537
10.36,113.38603374879163
10.38,112.44907164054052
10.4,110.27908938871182
10.42,108.85452389619616
10.44,105.65829632598214
10.46,105.26080391826386
10.48,105.13394048626326
10.5,101.68604083893148
10.52,99.73469859721634
10.54,97.99561956825448
10.56,96.94839471118232
10.58,96.30446620965267
10.6,96.21979507416836
10.62,95.04493437862457
10.64,93.5629067430187
10.66,93.3969208167152
10.68,92.9134189687218
10.7,92.91107808117148
10.72,92.38787992710243
10.74,91.68150060090142
10.76,91.69612443514599
10.78,91.3177045755511
10.8,90.249794472019
10.82,89.49960311597886
10.84,90.297942184444
10.86,90.87025951794786
10.88,91.8772917446825
10.9,92.39964980197584
10.92,92.52346589141622
10.94,91.63402292953813
10.96,93.08669438125803
10.98,93.06861058444885
11.0,94.32528271362754
11.02,106.36327577920437
11.04,107.15229110180188
11.06,104.53776523647994
11.08,104.19181465411681
11.1,103.353222396028
11.12,104.51601378071044
11.14,104.26205506435694
11.16,101.78090396230122
11.18,101.18164095051885
11.2,100.11307772406394
11.22,100.64654798820128
11.24,100.25384529758513
11.26,101.47300843236393
11.28,100.91739641304814
11.3,101.480839776752
11.32,101.52233009730998
11.34,102.57222839409938
11.36,103.00826365689912
11.38,104.52211018874168
11.4,105.12998729149281
11.42,107.4012169723829
11.44,107.87594777660038
11.46,109.2544772801691
11.48,109.38034252596984
11.5,109.30547103525295
11.52,109.77678645592982
11.54,109.1245092517401
11.56,109.33573939247913
11.58,110.18032944959766
11.6,112.0135895621161
11.62,113.83544593906417
11.64,114.88305359680322
11.66,115.33338442847017
11.68,117.08681675757838
11.7,117.8137576383359
11.72,119.38121449284671
11.74,119.30319643215154
11.76,121.53537378014481
11.78,122.29278147170744
11.8,124.14324333859493
11.82,124.14859235938411
11.84,125.72671042757032
11.86,126.04800528832912
11.88,128.62655010914227
11.9,129.44384584188728
11.92,128.6478152452084
11.94,125.22100602828542
11.96,122.09155267125124
11.98,120.81148770516194
12.0,118.871947015409
12.02,127.07093245689774
12.04,124.89264674573003
12.06,125.47369810599962
12.08,126.88452357561124
12.1,132.25804566663683
12.12,136.980999448052
12.14,150.87187787737005
12.16,158.4178969931971
12.18,155.59865958544876
12.2,154.75558146654686
12.22,155.9845710067552
12.24,146.8013083123115
12.26,142.42195273427654
12.28,137.37306148792
12.3,133.70250422988107
12.32,130.35381186525163
12.34,130.14197053073397
12.36,126.77418105888387
12.38,127.47197279355652
12.4,127.11272530627838
12.42,126.22403694018638
12.44,126.80648525197158
12.46,122.88780377461323
12.48,122.15516500232654
12.5,124.5146248765983
12.52,125.09738540545699
12.54,126.98364477534024
12.56,126.03023981345538
12.58,123.8441012986322
12.6,123.95967154672032
12.62,123.69671291065033
12.64,123.90945771828268
12.66,122.94158616572052
12.68,121.68231555692475
12.7,116.2080618804001
12.72,115.58370557183416
12.74,113.62364173757372
12.76,114.52631989031008
12.78,119.3314911136516
12.8,125.07072931155473
12.82,126.60417342450882
12.84,126.17522250385845
12.86,126.56315112460314
12.88,124.72306933433616
12.9,123.4007639306185
12.92,120.26443500930296
12.94,120.1517874286207
12.96,119.94538963458665
12.98,120.27089466202258
13.0,117.5617354958614
13.02,129.8813277599158
13.04,138.4469733226905
13.06,135.57251823642812
13.08,128.52635453901866
13.1,126.0333324487949
13.12,124.69338634255101
13.14,122.59475762271938
13.16,122.52792400655639
13.18,121.20208216754175
13.2,119.45578662755156
13.22,116.31688364451172
13.24,116.15251137307716
13.26,114.52569285438638
13.28,114.31517805022936
13.3,114.21440657417442
13.32,113.52967077929438
13.34,118.67745368664767
13.36,119.9897868336119
13.38,120.99868660842418
13.4,127.04174998266748
13.42,128.2744544763642
13.44,131.91352037433552
13.46,133.00543897039637
13.48,134.93834582429116
13.5,134.6273169105274
13.52,134.1182914427165
13.54,133.73894906385434
13.56,133.88113184524718
13.58,131.9918455565741
13.6,130.40822316650187
13.62,131.7803629944421
13.64,130.23319272781134
13.66,129.1837410662919
13.68,128.4899418782655
13.7,126.75779775218709
13.72,124.87318658586743
13.74,122.47667103858478
13.76,120.88272306591296
13.78,120.97954543621064
13.8,119.58279720763443
13.82,117.80596666431072
13.84,117.75131321546452
13.86,117.78120360289367
13.88,117.1680551137793
13.9,116.9124133669426
13.92,116.17385055107458
13.94,113.12646964264768
13.96,111.40621680743152
13.98,111.88152537733968
14.0,106.57268906486668
14.02,131.38965138153551
14.04,129.71900971543658
14.06,125.78776485487887
14.08,120.55980618711817
14.1,118.51715753936136
14.12,114.85891062124841
14.14,114.15852559862645
14.16,112.41441926619162
14.18,110.71179346438146
14.2,110.61830240243285
14.22,109.22660146053188
14.24,109.21947341687485
14.26,109.58280368246658
14.28,111.13219319966873
14.3,114.23064150276227
14.32,118.31570312685096
14.34,124.15437603767081
14.36,127.48256748579178
14.38,132.76162733137048
14.4,131.99887119215543
14.42,132.42154065516388
14.44,131.73057094288816
14.46,131.57720507469986
14.48,133.07917512682005
14.5,133.153232108103
14.52,130.22174965436704
14.54,132.3714198692419
14.56,136.6285667717307
14.58,139.16569841423035
14.6,137.87634125524858
14.62,136.65534765469067
14.64,131.13237583543517
14.66,127.63138862782583
14.68,122.81703723059312
14.7,122.50341430930033
14.72,121.27948255153805
14.74,119.81044075771109
14.76,126.5945441589331
14.78,123.28864970869924
14.8,125.60664177072576
14.82,127.34242717094621
14.84,126.81564532716901
14.86,129.25043298408144
14.88,129.79405451090665
14.9,132.022611815529
14.92,132.08152157768433
14.94,135.91843847158646
14.96,138.36028059519043
14.98,139.00309032500158
15.0,139.18381928779561
15.02,140.75422974688897
15.04,140.61608825216732
15.06,151.78260442019146
15.08,147.01561093166788
15.1,144.4273811942577
15.12,142.7908101690294
15.14,141.1296479102386
15.16,138.7365617631591
15.18,137.22905526417705
15.2,134.4336834776005
15.22,134.39557871788557
15.24,135.35232800264143
15.26,137.31139863180576
15.28,138.88143112826918
15.3,138.70944263728802
15.32,140.17673617107172
15.34,142.48287722730834
15.36,142.3238450026179
15.38,143.18872550088983
15.4,144.09794792458104
15.42,148.03095930288904
15.44,147.8506894900774
15.46,148.48916663819864
15.48,148.58594911831295
15.5,149.44899283488843
15.52,149.56590738302
15.54,149.82456896318493
15.56,151.40570263367047
15.58,152.35325801429798
15.6,153.7000099463157
15.62,153.1808142626504
15.64,152.91427334245034
15.66,153.47687237531073
15.68,153.2546699906437
15.7,153.07244932068997
15.72,153.18108545501974
15.74,153.2502909269851
15.76,154.02378581457785
15.78,154.15364464294964
15.8,155.21959458951073
15.82,155.1396695659737
15.84,156.4154097718524
15.86,156.6596640861196
15.88,156.76778346572416
15.9,156.9386818692055
15.92,158.5157119330869
15.94,160.28806199429906
15.96,159.7243904283114
15.98,158.12392661956736
16.0,157.17593703175686
16.02,160.892793483028
16.04,161.27886917698342
16.06,163.75307785849026
16.08,162.59986452285924
16.1,166.62641380819818
16.12,165.74888245587357
16.14,165.92309967296282
16.16,169.9083966803202
16.18,172.16559553469827
16.2,174.92475592113072
16.22,176.3807070849379
16.24,178.43664640609805
16.26,177.6959143722623
16.28,183.62860660898662
16.3,184.03102930897782
16.32,187.71879495961534
16.34,189.09027871384893
16.36,183.94026736577726
16.38,186.40358989844043
16.4,185.19534764247513
16.42,184.55425553732957
16.44,181.94320193870908
16.46,178.7560682767738
16.48,176.1972411189352
16.5,169.04859936343598
16.52,168.40159836377745
16.54,167.47515119776406
16.56,164.74834613918776
16.58,162.40152228173383
16.6,160.95224847168885
16.62,167.69054724421648
16.64,170.95573083451535
16.66,165.10093638636653
16.68,161.69935442440467
16.7,162.9821042113096
16.72,162.5548818432566
16.74,162.13164336648833
16.76,161.57462254985413
16.78,162.02844257148783
16.8,161.02802407842552
16.82,161.42043831019186
16.84,160.83774696506782
16.86,161.03399901780875
16.88,159.86885899169746
16.9,155.6999037902452
16.92,155.85309196329646
16.94,153.25174640394505
16.96,152.12953785757975
16.98,152.75002127098892
17.0,152.22140083588522
17.02,158.24109584575763
17.04,157.9653288438469
17.06,155.80601427589752
17.08,152.72317073459828
17.1,151.85993474959474
17.12,149.48236992005425
17.14,148.86281315852088
17.16,148.4946054527409
17.18,146.39915045189517
17.2,158.99368775520722
17.22,174.84318542601133
17.24,173.63196600361914
17.26,178.814115423818
17.28,178.83593931571934
17.3,189.97830645510902
17.32,188.47302525874986
17.34,181.4268559920092
17.36,176.4007080048627
17.38,174.7525490041782
17.4,173.0971290364904
17.42,171.7061797309932
17.44,197.7535967829144
17.46,194.4773111087203
17.48,174.62820724785848
17.5,177.82906594340184
17.52,212.98868920295493
17.54,213.07386863454548
17.56,236.93536120514068
17.58,240.86758076545826
17.6,255.6976879056909
17.62,260.89684688944993
17.64,239.27237794563695
17.66,239.49242839066233
17.68,229.06963430857232
17.7,217.30391494988848
17.72,209.350461615456
17.74,202.62651531743126
17.76,194.33342561288927
17.78,183.18172184283858
17.8,183.21145794351045
17.82,189.01763705609983
17.84,185.3593123864757
17.86,198.0674168761328
17.88,196.9586589264994
17.9,199.13356155624845
17.92,202.73970144650596
17.94,201.21885823248286
17.96,225.8271296541664
17.98,241.14708381764308
18.0,230.50139669357165
