d,vs
2.38,107.8867494820506
2.4,107.55287524255174
2.42,107.8534235349237
2.44,109.24651975017898
2.46,110.85045595499204
2.48,112.67923919705073
2.5,114.17901979052253
2.52,115.74003873599068
2.54,116.84827296849005
2.56,119.0653812733662
2.58,120.90988955129978
2.6,123.2686917930376
2.62,125.34322042482027
2.64,128.00362761253467
2.66,128.86755796105936
2.68,133.43920886046396
2.7,133.89330500927414
2.72,136.03799637021893
2.74,137.74343823622144
2.76,140.72858565502162
2.78,142.3924124852967
2.8,143.3062907987697
2.82,144.53607976306068
2.84,145.22436941589348
2.86,147.02775296133422
2.88,148.1989877918778
2.9,149.74695429086157
2.92,150.63715226087314
2.94,152.1774895552641
2.96,152.93624846975266
2.98,154.01588680394332
3.0,155.9929816139278
3.02,154.74779590257629
3.04,156.5320242814877
3.06,157.44943096151144
3.08,159.93737987060578
3.1,160.0292562626318
3.12,162.12323735227451
3.14,162.20326132054464
3.16,163.45342602121113
3.18,164.74175346314414
3.2,165.62318311873048
3.22,166.23777545290937
3.24,166.84928328531328
3.26,169.07160550779383
3.28,169.89748001793214
3.3,171.18775247887586
3.32,172.00584356592333
3.34,172.52673255340645
3.36,174.06723310167342
3.38,175.10059270618294
3.4,176.18390259182215
3.42,176.862951859142
3.44,177.9249444106044
3.46,178.2467156739038
3.48,179.58661134470054
3.5,180.1118358340076
3.52,178.81919005838094
3.54,177.97043556507091
3.56,177.06492634216227
3.58,176.5316203452553
3.6,176.24194750300214
3.62,175.3719800034778
3.64,174.0326701145432
3.66,172.78821209947586
3.68,172.17200935135293
3.7,171.26665695029754
3.72,171.84667391428255
3.74,172.55697266283275
3.76,173.31557589381984
3.78,175.24377215010028
3.8,175.68602305038291
3.82,177.48814056905562
3.84,177.68600393608492
3.86,179.2252228596285
3.88,181.13148260201456
3.9,183.5896086595427
3.92,184.56954286161016
3.94,185.95271701129062
3.96,187.61625697033614
3.98,188.74845618738732
4.0,190.3523554975272
4.02,188.5327744808747
4.04,188.90723658155676
4.06,189.06895161649817
4.08,187.86972011194092
4.1,187.11011664491392
4.12,186.69545923874662
4.14,185.7393329766173
4.16,185.85211446821145
4.18,184.3241620114807
4.2,183.87932862954872
4.22,183.38537616787656
4.24,183.173324911849
4.26,182.75083545727443
4.28,182.5025766959681
4.3,183.44284190315088
4.32,184.49267263772467
4.34,184.78356460955223
4.36,185.359925212954
4.38,186.52993531645913
4.4,188.64980950956593
4.42,189.31324679195396
4.44,190.28333619260533
4.46,191.56996545831365
4.48,192.54143795410607
4.5,194.3182602325796
4.52,195.1642059700124
4.54,196.81100173018817
4.56,197.0187457575197
4.58,197.87476786313601
4.6,198.07100046772746
4.62,197.72274593710824
4.64,197.55281320112283
4.66,195.56195530296608
4.68,195.12321301672708
4.7,194.1694217072748
4.72,193.85497592953678
4.74,194.46475511656826
4.76,193.61834585073808
4.78,193.47824308287727
4.8,191.17348518969365
4.82,191.22996760543114
4.84,191.36891233304686
4.86,190.50074245990757
4.88,190.18502637187592
4.9,189.97824396322213
4.92,189.78179012267495
4.94,190.1415702920757
4.96,190.61024667943732
4.98,190.85877620037002
5.0,188.868315530844
5.02,188.831319936846
5.04,189.6165143720393
5.06,191.01554152947205
5.08,191.55701286275027
5.1,192.15688931633883
5.12,192.88696918331843
5.14,194.49465121791954
5.16,195.51114689199702
5.18,197.638863380718
5.2,198.8793441581304
5.22,200.35296500404925
5.24,201.70507263048054
5.26,202.00881968457173
5.28,203.2712366419368
5.3,202.9890799314796
5.32,204.24260879895974
5.34,203.8122581245765
5.36,204.82279184145847
5.38,206.18748715664074
5.4,207.05045724383342
5.42,206.90609339933496
5.44,207.17714887924998
5.46,206.88307779487084
5.48,207.03632394478467
5.5,206.7594342341828
5.52,207.26420945585852
5.54,205.5229473784874
5.56,205.16441353499022
5.58,204.40494154973047
5.6,201.74526844495801
5.62,201.4977935769175
5.64,200.8085245634942
5.66,200.66201344204504
5.68,200.48418374517433
5.7,199.72986363424826
5.72,200.14808730003082
5.74,200.14112878314577
5.76,200.76775283990668
5.78,201.1872863921864
5.8,201.602770542212
5.82,203.18095015810988
5.84,202.84586144381316
5.86,203.568820514617
5.88,203.78546825926102
5.9,204.67911596840705
5.92,204.47853212216526
5.94,204.36652080031385
5.96,203.54583149144028
5.98,202.7463833585585
6.0,199.84926930443055
6.02,199.61313319258278
6.04,198.76910926194324
6.06,198.3964483913439
6.08,197.354092251006
6.1,197.1336435050497
6.12,196.26135336238565
6.14,196.54039214662782
6.16,195.69938734637526
6.18,194.32698915891655
6.2,192.96286236946165
6.22,190.61617995842184
6.24,189.66082707916667
6.26,186.66327467944618
6.28,185.87342666525066
6.3,184.50050480210854
6.32,183.12084135485756
6.34,182.05180420399898
6.36,181.10537097354518
6.38,180.26850405499695
6.4,177.99950274621344
6.42,177.90726081809945
6.44,177.64949753974105
6.46,176.67136243547188
6.48,176.25877774746468
6.5,175.74978950134803
6.52,175.35120269953077
6.54,175.14943618060167
6.56,174.85092310431412
6.58,174.14626226810174
6.6,173.75468121611883
6.62,173.50396410769915
6.64,173.04929319086867
6.66,172.53572524401216
6.68,172.00820636319096
6.7,171.219410991628
6.72,170.7259882444014
6.74,169.6362339480882
6.76,168.90289249169535
6.78,168.8433847205603
6.8,168.04276891793472
6.82,168.01626757159556
6.84,167.7622592972572
6.86,167.3867641126958
6.88,167.25553775587142
6.9,166.4798032532655
6.92,167.5263808111296
6.94,167.03765143675616
6.96,167.66616789180625
6.98,166.08331762169348
7.0,166.42158575805806
7.02,164.1838921259026
7.04,165.2350930092937
7.06,166.14179097908627
7.08,166.93116224424088
7.1,167.47107209796064
7.12,168.1911944187801
7.14,168.44274181512597
7.16,168.70270147583693
7.18,168.84140930284084
7.2,168.30370089418437
7.22,167.86244157118384
7.24,166.21935088120745
7.26,166.46966261623635
7.28,165.2576254958532
7.3,164.09945096005666
7.32,163.17412401252275
7.34,161.66048025781276
7.36,160.6221455349802
7.38,158.94848699933456
7.4,158.81922156441252
7.42,158.28466203901738
7.44,157.82221727818535
7.46,157.00022425573607
7.48,156.80013002224825
7.5,158.67298346261677
7.52,159.6769697228963
7.54,160.8113070963055
7.56,162.4052885973642
7.58,163.14768493429582
7.6,163.02607062423067
7.62,161.78363349398435
7.64,159.949970265927
7.66,159.97062167852016
7.68,156.84013598719037
7.7,156.4319370029265
7.72,153.3821588588686
7.74,150.8497038298146
7.76,149.90001145610512
7.78,146.69954330119984
7.8,145.6922720630185
7.82,144.42067897572616
7.84,144.40351536294125
7.86,142.63304744938782
7.88,140.54071993411563
7.9,138.41841319756648
7.92,138.68791301336668
7.94,135.46000714643523
7.96,135.75998734475374
7.98,133.83841699774706
8.0,127.75947594940341
8.02,130.998774008289
8.04,127.00327056725638
8.06,125.18191495973895
8.08,121.80586346272676
8.1,120.3272793277976
8.12,115.65305446229735
8.14,114.32313242311969
8.16,113.97541923234067
8.18,109.61618405384196
8.2,110.29069980389572
8.22,110.93398443899868
8.24,111.75805620517863
8.26,113.244135218679
8.28,113.22525368586123
8.3,114.64510239449878
8.32,114.44127977843941
8.34,117.34213091624947
8.36,117.59951287324336
8.38,118.9944379500184
8.4,119.27025957834145
8.42,118.92052474016589
8.44,122.75336687327757
8.46,124.17082707455877
8.48,123.41545651890466
8.5,122.53296945029166
8.52,123.18809467961992
8.54,123.30991582964722
8.56,122.1124993593703
8.58,121.83531027502886
8.6,122.19673669221143
8.62,123.15139220078058
8.64,124.94230488907819
8.66,129.27665655650063
8.68,134.1420598094244
8.7,142.09648720400426
8.72,143.85736285724047
8.74,149.1183083753723
8.76,150.07018549535292
8.78,152.34637131841885
8.8,152.69081501862212
8.82,152.9027746762371
8.84,153.762310321883
8.86,152.77360306181194
8.88,153.7195647910027
8.9,153.8317608773583
8.92,150.9240633850516
8.94,148.8629856122319
8.96,144.79118092837354
8.98,143.01768457016183
9.0,136.28101841441145
9.02,159.9397621957364
9.04,155.76803657673526
9.06,157.08790593213286
9.08,154.7360435577801
9.1,150.7766872189893
9.12,148.2915331083603
9.14,143.50286471852817
9.16,140.60285492224025
9.18,133.86158546681335
9.2,133.80767769045022
9.22,129.2137595982956
9.24,126.32548476652568
9.26,124.22246942441022
9.28,123.08336246159483
9.3,124.3543952980957
9.32,122.80497726820536
9.34,123.77563143128431
9.36,125.03380123880963
9.38,124.13984977166378
9.4,120.4694114926282
9.42,121.16448417213404
9.44,121.50921829302024
9.46,121.54394097975927
9.48,124.7249657270201
9.5,125.48388956078568
9.52,125.43270628438223
9.54,125.84644428820339
9.56,124.26118095868429
9.58,123.97499697017079
9.6,123.34449587609876
9.62,122.07097208079762
9.64,121.990919100584
9.66,120.50146858322859
9.68,120.2828394427659
9.7,119.15991734463043
9.72,119.24223741797597
9.74,120.3153654988919
9.76,120.21773178614914
9.78,121.12481307055388
9.8,121.74439903928761
9.82,123.18984744292622
9.84,123.56646287895114
9.86,124.08557601944133
9.88,125.91187630550729
9.9,126.83790340693393
9.92,129.12638994594943
9.94,129.83109608132958
9.96,131.9133834355493
9.98,131.83384508753488
10.0,125.02940496835816
10.02,145.5157845552774
10.04,143.31181209536246
10.06,141.3354706558623
10.08,141.50403823304617
10.1,144.0944769187568
10.12,146.31771980014682
10.14,148.7061054707199
10.16,150.36046679239323
10.18,155.64336431704226
10.2,155.79627492534104
10.22,156.34621771577204
10.24,155.8442811961795
10.26,154.61188601377756
10.28,150.37674706904204
10.3,147.83508952767934
10.32,142.87885826845454
10.34,140.94660106787939
10.36,136.51966296677116
10.38,135.01951189327391
10.4,131.17257919062183
10.42,130.50160382495625
10.44,127.68073994990918
10.46,125.95615439584614
10.48,125.22533569306484
10.5,122.7893218199045
10.52,121.25214689930995
10.54,119.8968208048696
10.56,119.04109272690074
10.58,118.7267631794103
10.6,118.4383350087882
10.62,117.84500291751277
10.64,117.48307370427983
10.66,117.38611722290683
10.68,117.13406449721532
10.7,116.43270364850227
10.72,116.01613099455254
10.74,115.65892866170883
10.76,115.42075213566966
10.78,115.49859685851804
10.8,114.65991675813152
10.82,114.37573547279463
10.84,115.12446355000884
10.86,115.40010278511225
10.88,115.93267144911965
10.9,116.15019694205529
10.92,117.11706523712046
10.94,116.54720226358256
10.96,117.80019726055065
10.98,118.16198082814718
11.0,119.0120279261406
11.02,129.32017044282028
11.04,129.71325567074746
11.06,126.62656112704545
11.08,124.96089861635103
11.1,123.64773142984961
11.12,124.10183583815098
11.14,124.58877188838632
11.16,121.44794045148647
11.18,121.64169789522505
11.2,120.43248632810884
11.22,120.61291744352415
11.24,119.9842565777023
11.26,120.50467629624877
11.28,120.2921291845884
11.3,120.76509752225664
11.32,121.76364825666057
11.34,122.45443223743247
11.36,123.22661279696128
11.38,125.3142644777807
11.4,126.26219054490187
11.42,128.49883739782155
11.44,128.4095351271754
11.46,129.27137073369627
11.48,129.0245854779781
11.5,129.85163220054528
11.52,130.7192926622024
11.54,130.75435020182317
11.56,131.40623206742455
11.58,131.8505573326783
11.6,134.09815228497777
11.62,135.65025010516698
11.64,137.3311623538691
11.66,137.3703784629113
11.68,138.61794861269954
11.7,138.63515491573136
11.72,139.85023726159307
11.74,140.2786423504166
11.76,140.40692463152598
11.78,141.85472304999905
11.8,144.03643252950548
11.82,144.82600988872557
11.84,146.56813225253188
11.86,147.44468746481536
11.88,149.31952477097886
11.9,150.26005362298477
11.92,148.896891047922
11.94,146.60919784444624
11.96,144.42542493677
11.98,142.9299490730632
12.0,141.89440608416743
12.02,148.9793913903847
12.04,148.0722508588089
12.06,148.69313103632396
12.08,150.16457686540093
12.1,155.06706074991087
12.12,159.88125554164188
12.14,174.25404658028896
12.16,183.02554740477072
12.18,177.6331150952805
12.2,177.23700476315096
12.22,177.53697362444046
12.24,169.04582546018736
12.26,165.58911377320587
12.28,160.8524128255143
12.3,157.48827830353216
12.32,154.49254518321598
12.34,154.25985675713247
12.36,150.93378524393455
12.38,150.48061874414498
12.4,150.03070991897104
12.42,148.47666939886645
12.44,148.50916135014438
12.46,144.95071744074613
12.48,145.3636555329738
12.5,147.83816434573347
12.52,149.12133088984038
12.54,151.66822595651607
12.56,151.12473499315476
12.58,148.01950413597302
12.6,147.0044147746823
12.62,146.87519412564748
12.64,146.88792288906618
12.66,145.45671449750736
12.68,145.05175708884752
12.7,140.50688794882856
12.72,139.97504681082881
12.74,138.00896682601447
12.76,138.56987129207633
12.78,144.0245002950068
12.8,149.86032323388886
12.82,150.4161885000211
12.84,149.46223071605294
12.86,149.0698347552843
12.88,147.09712096780103
12.9,145.90269634181425
12.92,141.63452851100877
12.94,140.707918478872
12.96,140.2803927614867
12.98,139.56105492928944
13.0,136.15975170279626
13.02,150.5494915238701
13.04,159.65528369459622
13.06,155.31666019084514
13.08,149.00887452872004
13.1,146.35294468527687
13.12,144.4737659186365
13.14,142.19676014396987
13.16,141.67149078509837
13.18,140.53061850990701
13.2,139.79861370935305
13.22,136.38618564303414
13.24,136.471691200834
13.26,134.5853007816451
13.28,134.62768010863817
13.3,135.03660371740867
13.32,134.85641144602067
13.34,139.53669191344193
13.36,140.89228693429024
13.38,142.74294117018616
13.4,148.89996072295708
13.42,149.85767705571948
13.44,154.5718569168508
13.46,155.0813606404985
13.48,155.0031258179399
13.5,155.29922327426635
13.52,155.22871630341857
13.54,155.38305569230036
13.56,156.36894071533837
13.58,154.02615040083535
13.6,152.1090298387552
13.62,153.4165786010337
13.64,153.04152172132126
13.66,151.10131346661603
13.68,150.75234918639228
13.7,149.35190569435736
13.72,147.07340417531123
13.74,144.93023047015672
13.76,143.55932417782952
13.78,143.41282639935298
13.8,142.08413799703774
13.82,140.87352652475778
13.84,139.93103825773824
13.86,140.28370004225513
13.88,139.6165449020176
13.9,139.39306387666105
13.92,138.90044191103547
13.94,137.39403542173847
13.96,136.22769398497948
13.98,136.1648824622773
14.0,132.5977467496579
14.02,154.21677857160978
14.04,152.4953273680791
14.06,148.5753868100942
14.08,144.10559792507433
14.1,141.93554453719753
14.12,138.7967793176212
14.14,138.37453899728268
14.16,136.57245013137216
14.18,135.10642456720623
14.2,134.8501680832666
14.22,133.92169819667075
14.24,133.80128999477833
14.26,134.8106483193213
14.28,136.4335109135978
14.3,139.31818245899586
14.32,142.4911168296411
14.34,147.95624319888847
14.36,149.67734745728254
14.38,154.31669043241283
14.4,154.20341556724998
14.42,154.56796607252306
14.44,154.69508266041095
14.46,154.56045297202746
14.48,155.25837905080073
14.5,155.62659235199658
14.52,154.49992204553945
14.54,156.6887683501601
14.56,158.95354553727876
14.58,159.66285956780368
14.6,158.22764453429298
14.62,157.69941883236712
14.64,153.44808577171742
14.66,150.7706932088854
14.68,146.54688066611737
14.7,144.75600903357733
14.72,143.22309505318242
14.74,142.32565732641876
14.76,146.7586258047739
14.78,143.39649941740365
14.8,144.12621150376364
14.82,145.71628038117322
14.84,145.09901588336731
14.86,147.3491007523897
14.88,147.2683873332707
14.9,149.39667734604953
14.92,149.28292552559063
14.94,151.81261894751609
14.96,153.96912826741573
14.98,154.28582821057756
15.0,154.40179174840807
15.02,156.35759009196482
15.04,157.32463190157503
15.06,167.88250235320865
15.08,163.53169909650111
15.1,161.8148087153855
15.12,160.44597349397998
15.14,159.80643545785156
15.16,158.80885629951493
15.18,157.91500573234873
15.2,155.69305670315816
15.22,155.44141261457875
15.24,156.05125087119066
15.26,156.47753059081984
15.28,157.58889649879617
15.3,156.57817591564407
15.32,156.36384429444684
15.34,157.61835068994037
15.36,157.48578241875526
15.38,157.7957323068513
15.4,159.08866814697328
15.42,163.02778178273326
15.44,163.7013107315409
15.46,164.75500076862176
15.48,165.0812913289368
15.5,165.4198654539612
15.52,164.8303012910014
15.54,164.34758581058793
15.56,164.9132890969894
15.58,165.54411215995088
15.6,166.46509911870865
15.62,166.00135436155858
15.64,165.8704268527178
15.66,166.82199686707878
15.68,166.5175697117521
15.7,166.0069482544952
15.72,165.16364035337205
15.74,165.02300793549378
15.76,165.2643877000854
15.78,165.32245010102733
15.8,166.1393968785321
15.82,165.5976368517112
15.84,166.58396305669604
15.86,167.00095738974383
15.88,166.9922520882423
15.9,167.60088516692363
15.92,168.41973705379004
15.94,169.9283442146691
15.96,170.0644837724592
15.98,169.11938272073465
16.0,169.07083164538346
16.02,172.9882168949295
16.04,173.14775975328155
16.06,174.49865163446427
16.08,174.35786352355592
16.1,176.84694131250137
16.12,176.16847323626834
16.14,176.83706187361258
16.16,178.51737602276808
16.18,180.17724329433818
16.2,182.32321484207674
16.22,183.47196825067013
16.24,184.7167822205093
16.26,184.94658266437776
16.28,188.5279318369964
16.3,188.93156915759366
16.32,190.73641325663246
16.34,190.71169578676896
16.36,184.71525430273627
16.38,185.9619116870311
16.4,184.9679285056848
16.42,183.1603916721351
16.44,181.08869023621975
16.46,178.34856550892295
16.48,177.6700617529574
16.5,171.88384484462614
16.52,171.72405127621062
16.54,171.1988771696579
16.56,169.78397600524642
16.58,167.6936826082636
16.6,166.40078339168102
16.62,171.32075519889992
16.64,173.93704083383471
16.66,170.15891175743332
16.68,167.16893843531125
16.7,167.74915371495217
16.72,167.21497693726928
16.74,166.8103974905168
16.76,167.2277588341833
16.78,167.4061028434589
16.8,166.2104602166847
16.82,166.45576668064317
16.84,165.7902973119792
16.86,164.9533270204576
16.88,164.57374840918837
16.9,162.21175644619817
16.92,162.1678876350929
16.94,160.29943732036423
16.96,159.76413437097264
16.98,159.7150682686447
17.0,159.68076345000284
17.02,165.09257720259285
17.04,166.59319834089638
17.06,164.54900377272696
17.08,161.83457421031295
17.1,160.5597011715431
17.12,157.7353728102012
17.14,157.66065506709643
17.16,156.96545056600343
17.18,155.24756611686774
17.2,165.41633866028127
17.22,177.9242385887792
17.24,176.97377583824917
17.26,181.60395495199398
17.28,182.21996207951116
17.3,190.11652553870672
17.32,189.43999345001424
17.34,183.1357832447969
17.36,180.3637649165085
17.38,178.21763513894297
17.4,177.31201602339158
17.42,175.69673918852854
17.44,210.05025464871136
17.46,217.32697740462257
17.48,208.04618805001613
17.5,210.81702000737712
17.52,228.36101955847133
17.54,225.85786216543306
17.56,235.97071836301086
17.58,231.7735685672291
17.6,238.06382013284917
17.62,241.69677964221881
17.64,224.49046144198866
17.66,225.6789533455151
17.68,218.80169896766597
17.7,210.0121158868613
17.72,204.71262684031075
17.74,199.19327915847143
17.76,193.7229540344694
17.78,184.79944070514622
17.8,185.0386416328543
17.82,189.59054454993796
17.84,186.7675687487531
17.86,197.0610835824995
17.88,195.90987151778677
17.9,198.28478689146937
17.92,200.73079598558832
17.94,199.8226126539046
17.96,238.71914855101417
17.98,270.104012531588
18.0,286.486447429901
