d,vs
3.94,468.7067759931594
3.96,475.34154083418207
3.98,476.70722942986845
4.0,485.56207938112317
4.02,475.80571146679057
4.04,477.44288424494965
4.06,477.0283782095642
4.08,476.624910499272
4.1,474.898861344184
4.12,473.4663837039895
4.14,470.6869222576899
4.16,469.7581057720149
4.18,461.30049142443187
4.2,461.4932295887535
4.22,460.03649353759323
4.24,457.2940077249967
4.26,456.23739698309913
4.28,454.24221650523816
4.3,456.7001403970799
4.32,455.89890909623017
4.34,454.89519686379504
4.36,455.018332263087
4.38,454.73984528777663
4.4,457.6523426853796
4.42,462.4905737197541
4.44,466.35607390978146
4.46,471.09845493615563
4.48,474.7572363104371
4.5,478.0543642015123
4.52,483.76219229672284
4.54,487.97882527452833
4.56,490.19612819080476
4.58,490.5394559439298
4.6,494.9691559552222
4.62,494.6550279484544
4.64,493.9509849300696
4.66,492.35928151501236
4.68,495.03915106938064
4.7,493.96816113869465
4.72,492.3586863347578
4.74,488.4732174715284
4.76,483.0086881403856
4.78,481.4584605676397
4.8,479.0788223663025
4.82,478.9506873582538
4.84,480.6309842127962
4.86,479.754816018906
4.88,481.29847625067987
4.9,482.56358651862115
4.92,478.9590199407202
4.94,478.9987208825304
4.96,481.6837267531305
4.98,479.68467518709343
5.0,476.64840886025064
5.02,470.18391752222067
5.04,475.1957118627123
5.06,481.89327351219464
5.08,487.7885539045138
5.1,488.0027003045329
5.12,489.72536924269116
5.14,493.20227808944327
5.16,500.17109526456784
5.18,506.8328491624932
5.2,509.87566840892686
5.22,513.2777971462327
5.24,515.7218539157909
5.26,516.9720175453587
5.28,519.0193997348811
5.3,518.7116505205495
5.32,522.4851896945881
5.34,521.9390436910212
5.36,521.430235189617
5.38,522.8984113143215
5.4,528.9070378414222
5.42,530.3879883979724
5.44,528.8871907704588
5.46,527.244129340165
5.48,526.3240256125013
5.5,526.7972164601711
5.52,527.1020344646439
5.54,521.9426204621016
5.56,524.5663618453349
5.58,516.9499179933889
5.6,513.0044768216392
5.62,509.517523846223
5.64,504.2276569597623
5.66,506.1446756193006
5.68,507.72928576230584
5.7,501.1877627868679
5.72,497.3223675215979
5.74,490.63317784791974
5.76,493.5672585221117
5.78,494.6914783757176
5.8,493.0276089853828
5.82,499.4694510504871
5.84,497.8082849668988
5.86,505.4530136194088
5.88,500.1978514341
5.9,501.297124493419
5.92,498.06736740370366
5.94,501.27787224739905
5.96,497.2085887647834
5.98,493.13128613997986
6.0,489.02252653777424
6.02,478.8317090857826
6.04,475.70733882711465
6.06,474.76658052377695
6.08,470.51656318052784
6.1,469.522825846328
6.12,464.9386719208572
6.14,467.64094627010815
6.16,463.9346312096079
6.18,455.88460333226806
6.2,451.39220547704275
6.22,446.01281603361883
6.24,441.5320967323111
6.26,433.4684911841253
6.28,435.28059734750263
6.3,431.7652991619069
6.32,425.9609844668675
6.34,419.5556260440747
6.36,415.6532292799745
6.38,411.7001564439413
6.4,407.0412789942689
6.42,407.5083722542411
6.44,405.10869026995834
6.46,401.3216071561779
6.48,401.6251043715711
6.5,401.16370733365216
6.52,399.8200235312927
6.54,398.57277974944753
6.56,397.7469849925684
6.58,397.4129788917995
6.6,395.61224098261454
6.62,396.1765648587371
6.64,393.21212621089074
6.66,388.50779205117766
6.68,385.07106506343683
6.7,382.418493216598
6.72,381.28499700552607
6.74,378.09414020708095
6.76,373.5728039611011
6.78,372.77670363863643
6.8,367.1465449976207
6.82,367.1870485098614
6.84,363.5809562870767
6.86,361.0254640140315
6.88,358.8959327599178
6.9,360.09296230989105
6.92,360.2408917327313
6.94,356.70955890036026
6.96,353.1023198184696
6.98,351.667205787539
7.0,351.85685175064054
7.02,345.87247982309736
7.04,349.1704813120854
7.06,350.48724623546195
7.08,353.2531650915487
7.1,355.8698055590469
7.12,358.2075368002006
7.14,358.70248593844826
7.16,358.6624734774386
7.18,356.5286570609604
7.2,354.70516519086203
7.22,353.1178273768038
7.24,350.1054613057417
7.26,349.95071991713075
7.28,347.6533987784808
7.3,345.2248169592816
7.32,341.6828295859162
7.34,337.1224371529319
7.36,334.09193483649744
7.38,331.3633908195656
7.4,331.34123926983045
7.42,331.10560742517873
7.44,329.33471452213666
7.46,327.42314347515145
7.48,329.1653798664006
7.5,333.5702808812289
7.52,337.2628478826975
7.54,340.72893088637136
7.56,346.45063515341775
7.58,349.4229907184708
7.6,349.2989173330356
7.62,347.23367581905086
7.64,342.91614205136074
7.66,341.6555583270619
7.68,333.2424834246611
7.7,331.6206175707093
7.72,325.0246428491385
7.74,320.3585909733479
7.76,318.1167176609846
7.78,308.71702523653306
7.8,305.4403943711941
7.82,301.1203778663201
7.84,301.6527725580765
7.86,297.2436923701503
7.88,292.77954881815356
7.9,283.8337009062535
7.92,283.06115853313077
7.94,273.4310153431837
7.96,272.9839327290887
7.98,266.8928318620403
8.0,252.8706906351941
8.02,261.30630643561784
8.04,249.89491437750874
8.06,247.87890846631714
8.08,238.77369031970176
8.1,235.27930680763353
8.12,222.039654508816
8.14,220.3142654476501
8.16,221.86802545328533
8.18,213.15266715747796
8.2,214.16958154361416
8.22,216.50950177637458
8.24,219.92685873278808
8.26,222.9199638647693
8.28,223.44364348020875
8.3,226.2606231340799
8.32,227.1786578748749
8.34,235.62959099596472
8.36,235.17041389647713
8.38,237.09272587265988
8.4,236.09497498978152
8.42,235.8725904876302
8.44,242.63373100365047
8.46,245.9081410046591
8.48,244.26550796661078
8.5,241.05320735584277
8.52,241.8905018232692
8.54,242.47530436840248
8.56,241.35972389995285
8.58,241.2565058571598
8.6,241.70377221302732
8.62,244.0178188661045
8.64,248.63483460223333
8.66,259.91896198030224
8.68,269.89934171077164
8.7,288.34835525188964
8.72,290.3842467699819
8.74,303.6722100565423
8.76,306.30782036109457
8.78,312.87328072257384
8.8,313.727281101083
8.82,311.5695300708472
8.84,313.23889481930763
8.86,310.7052885260508
8.88,313.701734301893
8.9,314.9361560786102
8.92,307.1793222196083
8.94,300.90206387621816
8.96,288.53733837971913
8.98,287.3590374565862
9.0,272.0712101708564
9.02,327.2926417681617
9.04,316.1083461343945
9.06,318.46702314245
9.08,312.26457415553534
9.1,301.1737073543762
9.12,294.4340318712417
9.14,284.5585002788969
9.16,276.9985908777436
9.18,260.12788371677925
9.2,259.7547255924873
9.22,248.57230108812826
9.24,243.6064177748826
9.26,237.41605540824662
9.28,234.74589795545523
9.3,240.17898054910387
9.32,236.65902303119944
9.34,238.27844132765543
9.36,241.8431616937517
9.38,240.59682417734976
9.4,232.13604743517342
9.42,232.16782305990884
9.44,232.56582510016318
9.46,233.98387888370488
9.48,244.551803018956
9.5,245.00261701256332
9.52,242.51081525513422
9.54,244.94005388813414
9.56,241.14627963786887
9.58,240.9124893124841
9.6,237.76570799580506
9.62,231.86436947384715
9.64,231.49014085251153
9.66,227.22459564057638
9.68,225.27099619217523
9.7,222.82164879963116
9.72,222.78932414206042
9.74,225.38401062700675
9.76,223.86366150634484
9.78,226.61147404304387
9.8,228.66215392130204
9.82,230.9278230116531
9.84,232.94437386995162
9.86,235.4385922495743
9.88,239.17151991861795
9.9,241.3579399439592
9.92,246.4487385316105
9.94,247.4035252789013
9.96,253.49805680918877
9.98,253.61191345506683
10.0,239.1178155248258
10.02,282.8325222781999
10.04,277.66330867138373
10.06,272.9265619373688
10.08,272.78754803475897
10.1,279.87666291109696
10.12,283.5762903136257
10.14,287.2556863250455
10.16,292.32920742461
10.18,306.09500459681254
10.2,306.37086577707214
10.22,306.8603453644077
10.24,307.95245762974025
10.26,306.55739397945206
10.28,296.39036995560895
10.3,290.3897467303746
10.32,276.9702403532463
10.34,271.0665214151822
10.36,260.1273350520384
10.38,256.4347594171632
10.4,248.90346831550582
10.42,245.8995897670054
10.44,238.61057963300738
10.46,235.76563585224898
10.48,235.24699476677225
10.5,229.26122213565552
10.52,223.47382631721183
10.54,220.06662056047253
10.56,218.5886680333382
10.58,216.85374375645677
10.6,214.53027109328323
10.62,213.5705686295295
10.64,212.70983882009406
10.66,213.63406730328856
10.68,213.09080896406914
10.7,211.83275040807573
10.72,211.2087082979882
10.74,209.83980038305143
10.76,209.2859882973216
10.78,209.00710496713762
10.8,206.46997730123257
10.82,206.2217429852222
10.84,208.8876527879974
10.86,209.74246616805516
10.88,210.75649491575504
10.9,210.95707857293678
10.92,213.11522076185963
10.94,213.30650933123542
10.96,215.58990003001588
10.98,215.1031397311822
11.0,217.2565046608543
11.02,247.35345896406736
11.04,248.10408091544178
11.06,238.5187546138336
11.08,236.9365392184008
11.1,233.53189381439404
11.12,237.04757787972719
11.14,236.45024355003977
11.16,229.96292280980933
11.18,228.66635732494566
11.2,225.05095225972525
11.22,224.7132917974491
11.24,224.45711044885437
11.26,226.25357676900975
11.28,226.5614958065188
11.3,227.89812584528946
11.32,231.37404147957312
11.34,232.87354283725895
11.36,234.31463519470654
11.38,237.67887902189625
11.4,239.43676687589075
11.42,243.97811360477633
11.44,245.94994259809107
11.46,246.56957448834703
11.48,245.4682619277028
11.5,246.7155116364478
11.52,248.51955544591993
11.54,248.61186698243006
11.56,249.45535269759011
11.58,250.46362295971136
11.6,255.3339099960894
11.62,260.0711222448274
11.64,263.75514563835213
11.66,265.92857775794556
11.68,268.78356498125163
11.7,268.55220224063095
11.72,270.011329476542
11.74,270.6418158224777
11.76,271.61610971401353
11.78,276.9830622340114
11.8,281.8949968937113
11.82,283.07310625852375
11.84,287.4541170243387
11.86,289.72528808636645
11.88,293.10644467443234
11.9,297.750207157615
11.92,294.40781865234874
11.94,290.6359271008888
11.96,287.3699419223057
11.98,283.8633538545464
12.0,279.3206021479491
12.02,297.61343323760326
12.04,294.351943392686
12.06,294.6841011726443
12.08,300.83497461228416
12.1,312.88495762660426
12.12,324.2442758890504
12.14,361.9541616423674
12.16,379.724853205503
12.18,370.0302793687566
12.2,373.54800234055045
12.22,378.45915834158586
12.24,356.816308127879
12.26,346.2045908977072
12.28,330.6719165376683
12.3,319.8250139767059
12.32,311.4076038407493
12.34,311.61995256034805
12.36,301.70313804943567
12.38,300.5093930820532
12.4,301.08867179028744
12.42,298.12900912659444
12.44,301.3228353004003
12.46,290.3558717792543
12.48,291.4522984168176
12.5,295.4645103877749
12.52,299.4217930649562
12.54,304.5142430250566
12.56,303.0462202291962
12.58,295.8476551329575
12.6,294.7708106478991
12.62,295.04929135271794
12.64,296.2443732084878
12.66,295.0144754054412
12.68,292.7461678972047
12.7,282.3504856094696
12.72,280.00244517071366
12.74,275.2837639109428
12.76,275.110680855547
12.78,288.56436800292283
12.8,302.25083716324946
12.82,301.3358705940023
12.84,300.0806585310977
12.86,298.8192790306719
12.88,295.7412136919098
12.9,293.05852274665614
12.92,283.81751948938836
12.94,280.6270752174495
12.96,279.05068271294357
12.98,279.30470593216234
13.0,271.8241404149864
13.02,302.27144179649446
13.04,323.2249230772722
13.06,313.4748883288835
13.08,295.75342106813196
13.1,290.24362992093654
13.12,287.117705318176
13.14,283.0828801135286
13.16,284.2631632022477
13.18,280.6043477670239
13.2,277.63888827227447
13.22,270.7600781757064
13.24,270.70980131045377
13.26,268.4779821800629
13.28,268.0763451047593
13.3,267.1792383798683
13.32,267.58694477461887
13.34,277.98754335181997
13.36,277.9206887323917
13.38,281.5762621000371
13.4,294.55080999460876
13.42,298.4580445727794
13.44,308.5097622605389
13.46,308.5178438263235
13.48,308.5158791316939
13.5,307.81754082138866
13.52,306.87639854235493
13.54,309.16246734957576
13.56,311.88131023464143
13.58,307.492612179928
13.6,301.967148930161
13.62,303.5088772989372
13.64,302.5765702797918
13.66,295.67877959580477
13.68,294.7474642962429
13.7,290.6640048636911
13.72,287.85552821998124
13.74,282.00158668717336
13.76,279.77007977937984
13.78,279.196041841189
13.8,277.0815758267131
13.82,272.3456759343927
13.84,269.38181199852875
13.86,269.96593062282
13.88,267.87435061405347
13.9,266.21365693221264
13.92,264.17907014679963
13.94,260.0651083992277
13.96,254.37266845342455
13.98,253.73783640236582
14.0,240.2696319762009
14.02,298.49778691076034
14.04,294.01141490368263
14.06,286.0260648949779
14.08,275.92180996595266
14.1,271.62706468250457
14.12,261.50524190679266
14.14,261.8133944235869
14.16,256.02045238487875
14.18,252.40774894150158
14.2,250.3484596080073
14.22,249.22841905978277
14.24,248.1410918527325
14.26,250.05904884533481
14.28,252.8731276906241
14.3,259.1846967249766
14.32,265.77868180639825
14.34,279.7735220155957
14.36,286.36487865475357
14.38,298.5305305780999
14.4,298.5184704504112
14.42,300.65835167565854
14.44,298.64490931628535
14.46,298.8535463248091
14.48,299.8585188981374
14.5,300.1100897333875
14.52,296.15861894566774
14.54,301.48740232223474
14.56,306.6579864842634
14.58,307.6693777303919
14.6,304.36419868602985
14.62,300.9785570331282
14.64,287.9573855616487
14.66,281.2005967181569
14.68,272.72288204955504
14.7,269.64262753333645
14.72,266.8318375324656
14.74,262.972610365186
14.76,278.3506485970735
14.78,270.32913819874796
14.8,273.3202219030131
14.82,274.30315295843184
14.84,274.20035193303585
14.86,278.5018577865827
14.88,278.69652863167767
14.9,283.61228846168535
14.92,282.12906473359453
14.94,288.3523900516089
14.96,291.4555901657401
14.98,291.5043848187507
15.0,292.0325784063834
15.02,299.1817576334216
15.04,299.8125143853708
15.06,328.19181096790317
15.08,319.4848612225048
15.1,314.8068125203528
15.12,308.19101020596185
15.14,305.74764178744505
15.16,302.66698337482774
15.18,302.5231780755163
15.2,294.3368128410287
15.22,293.6769043917865
15.24,296.5640039553155
15.26,298.00139049446443
15.28,304.16923279186835
15.3,301.53881436427895
15.32,300.9389126196066
15.34,302.6874765194247
15.36,302.5843906485506
15.38,304.9300968471573
15.4,307.16048129170156
15.42,316.68087963006997
15.44,314.3626181918005
15.46,317.6367415786178
15.48,317.5744960940311
15.5,318.3333411620982
15.52,318.38328124758453
15.54,317.1407527851076
15.56,316.49775566823234
15.58,318.33751622342066
15.6,321.32993921276847
15.62,322.2743198620446
15.64,321.52988323301577
15.66,324.09453307874367
15.68,324.4412241787232
15.7,323.1184972348995
15.72,321.3796920549993
15.74,321.28398504793057
15.76,322.93994204730694
15.78,319.52518361603103
15.8,323.1816070871794
15.82,322.2874906457053
15.84,325.3687835993911
15.86,328.34247504977907
15.88,328.65648844675997
15.9,332.2697312947716
15.92,335.84969901773826
15.94,338.07267611761773
15.96,339.23504112011057
15.98,335.9281506827895
16.0,333.3166829125319
16.02,338.2424287813929
16.04,340.7868338558963
16.06,343.7545575180792
16.08,343.3891664040827
16.1,350.1838683667978
16.12,346.9351980008998
16.14,347.6608050052596
16.16,352.0029723871811
16.18,357.09007295807993
16.2,362.61878236663296
16.22,366.8946123423793
16.24,373.089856278522
16.26,372.58286927732064
16.28,384.4729094289755
16.3,383.47516502819724
16.32,387.17432826133603
16.34,388.8129715821158
16.36,373.4681573521317
16.38,375.7673022918367
16.4,371.68245127042604
16.42,363.66878176801015
16.44,359.2033867917265
16.46,351.9333087930293
16.48,349.33410437021337
16.5,334.14612763164075
16.52,332.2158479008951
16.54,334.6249766268943
16.56,331.78015619262305
16.58,326.5175218583397
16.6,324.12583396091975
16.62,335.3684470177272
16.64,341.5314334755704
16.66,328.8209509274121
16.68,324.7268764873018
16.7,324.3856778655511
16.72,323.15895168532876
16.74,323.6323603061153
16.76,322.76013042385455
16.78,322.84681470854724
16.8,320.8539158634341
16.82,320.1925251944011
16.84,316.1025064543835
16.86,312.8782320445958
16.88,312.3821364357249
16.9,306.9976539364243
16.92,307.23361284117294
16.94,303.452670836875
16.96,301.5286018133631
16.98,302.70695582041316
17.0,303.5664614998697
17.02,317.6071263489563
17.04,320.9680359054931
17.06,316.2433465967547
17.08,312.9837004366066
17.1,310.99864019910103
17.12,304.13895897062235
17.14,302.94694844284805
17.16,300.2792347453613
17.18,297.22902464077544
17.2,325.1123064163225
17.22,358.3362938420617
17.24,356.61986045239144
17.26,369.7361435159495
17.28,372.17565893841623
17.3,391.7461570617154
17.32,389.00964255791393
17.34,374.50618911135376
17.36,367.7590942703534
17.38,359.6401965597946
17.4,359.51906731451976
17.42,355.8920220660954
17.44,411.3806199896671
17.46,405.19320134014123
17.48,360.3010575935776
17.5,367.29296110545897
17.52,440.69612250196116
17.54,443.6824016116889
17.56,489.06875023040936
17.58,494.35560620065877
17.6,525.7907667019438
17.62,537.9235921241327
17.64,492.37455702441883
17.66,495.8698227004527
17.68,475.8494000405727
17.7,448.46360402451717
17.72,433.8902836250608
17.74,416.4572572688173
17.76,400.4965132690252
17.78,376.73608333200065
17.8,374.1547484832268
17.82,386.2437020339125
17.84,376.3626760646431
17.86,401.21587551523726
17.88,396.0628703358489
17.9,399.2378673475501
17.92,407.2356529358424
17.94,410.0696365785019
17.96,462.14990384319105
17.98,491.409370312439
18.0,470.11585997848135
