d,vs
3.32,192.37478943400671
3.34,192.27740755720038
3.36,193.358520445068
3.38,194.56941409658126
3.4,195.4117877934326
3.42,195.72560502555058
3.44,196.856903965846
3.46,197.43575078911758
3.48,198.0483996517444
3.5,198.06530201883538
3.52,196.5659719944097
3.54,196.5055611990306
3.56,194.73967777982375
3.58,194.0595093448646
3.6,193.0775100251316
3.62,192.7555954431419
3.64,191.31287894729928
3.66,190.41036987658572
3.68,189.61599501784184
3.7,189.10701517576905
3.72,189.36129810153358
3.74,190.2484584919479
3.76,191.36202173342153
3.78,193.41695044869851
3.8,194.4262914519779
3.82,196.68902452110984
3.84,197.36428634185754
3.86,199.4411840597716
3.88,200.92903162555191
3.9,203.00620483130965
3.92,203.88651792728513
3.94,204.5425673791981
3.96,206.39091517377685
3.98,206.82059560743278
4.0,209.39769388683737
4.02,207.71948742264215
4.04,208.35222918486897
4.06,207.48507373586233
4.08,207.05477234907016
4.1,206.26694100808376
4.12,205.24495106669258
4.14,204.48338046017355
4.16,205.3880054328855
4.18,204.44702685241666
4.2,204.14367485672045
4.22,203.3755720258134
4.24,202.64168502281882
4.26,202.27014367625586
4.28,202.09937322611304
4.3,202.60177291086146
4.32,203.64730650441004
4.34,205.22945763062032
4.36,205.8024005016783
4.38,206.75413550899106
4.4,208.61042877559365
4.42,208.7611031386516
4.44,210.4361567678086
4.46,212.3487274612699
4.48,213.76746113340513
4.5,215.57748449484967
4.52,215.98822933152803
4.54,217.82428640785176
4.56,217.41986069938145
4.58,218.04503757732726
4.6,218.51343449190236
4.62,217.4638612205724
4.64,216.72677223820574
4.66,215.2998181367547
4.68,215.34721045795956
4.7,215.71064292700316
4.72,215.4183136952877
4.74,215.52724246815825
4.76,214.341796064466
4.78,214.43091284815569
4.8,212.71110625711125
4.82,212.88693654189308
4.84,212.43221047677537
4.86,211.87819479127907
4.88,211.03581656789018
4.9,210.85354315695457
4.92,210.70233900413984
4.94,209.94890647817982
4.96,210.61148223021286
4.98,211.1854762011986
5.0,208.61734813124977
5.02,209.00712286502846
5.04,210.13062154334682
5.06,211.51608044274488
5.08,211.42741761428655
5.1,213.22517366939985
5.12,214.46457907475775
5.14,216.61867053382358
5.16,218.3006713316711
5.18,220.8884918603298
5.2,221.850444754429
5.22,222.39540690491134
5.24,223.9559396174708
5.26,224.00390468332176
5.28,225.55224051171587
5.3,226.6162391980729
5.32,227.65685657389645
5.34,227.60924415445484
5.36,227.01485749769859
5.38,227.32679234167045
5.4,227.6652593312777
5.42,228.1108174611468
5.44,228.3185604817158
5.46,229.0552802707962
5.48,229.37065291573975
5.5,229.49051063747854
5.52,229.59974466668427
5.54,227.9917036184741
5.56,227.94819028452923
5.58,227.1738285306607
5.6,225.39513074187013
5.62,224.27392404485045
5.64,223.22685836783324
5.66,222.90144566552254
5.68,223.3590357364715
5.7,223.06144292404335
5.72,223.07197963736868
5.74,221.32057030096115
5.76,221.53979451738687
5.78,222.32426678863337
5.8,222.85662979874309
5.82,223.54222235253252
5.84,223.81890596347762
5.86,225.1528529121405
5.88,225.34978890343967
5.9,225.2531635749481
5.92,224.83168820260678
5.94,224.3282084251636
5.96,223.32904172450344
5.98,222.37293834511703
6.0,218.29284484483884
6.02,218.30394854959596
6.04,217.08871933833478
6.06,216.5649021664703
6.08,215.8254331403282
6.1,215.4860591627769
6.12,214.80091074056915
6.14,214.37476314679554
6.16,213.6003653193388
6.18,212.1402389364537
6.2,210.32437681613516
6.22,207.55160417964424
6.24,206.14174465614104
6.26,202.60830573935849
6.28,201.1032841771835
6.3,199.65405036335707
6.32,198.82911053394818
6.34,196.65280961316563
6.36,194.96122734100396
6.38,194.43411961384294
6.4,191.87475970254488
6.42,191.9714054875461
6.44,191.21355769149034
6.46,190.63962582960588
6.48,190.24510798346964
6.5,190.07902445863243
6.52,190.39702764999907
6.54,190.32678766424675
6.56,190.35855782978655
6.58,189.98570691390472
6.6,189.99973738157547
6.62,189.8925874721407
6.64,189.7535224809334
6.66,189.3365739818795
6.68,189.37238950246928
6.7,188.90849281019604
6.72,187.84154674520607
6.74,187.18012205318254
6.76,186.13295947156993
6.78,185.31508406949987
6.8,183.9349061274286
6.82,184.20190415643637
6.84,183.96570925646796
6.86,183.80249011196858
6.88,183.69825506036744
6.9,182.84660429191624
6.92,183.7642688593322
6.94,182.79702967308467
6.96,183.63980850011038
6.98,182.20812953074355
7.0,181.55683606958985
7.02,179.0629136999754
7.04,181.03900221093002
7.06,181.99256598244293
7.08,182.707172134486
7.1,183.78801009365978
7.12,184.8576653032574
7.14,185.47605442979565
7.16,185.5794415223725
7.18,184.50894560187797
7.2,184.34937636127322
7.22,183.2893817308837
7.24,181.22003354932951
7.26,180.5995014564535
7.28,179.35264034418867
7.3,177.9456144419259
7.32,176.91441843115518
7.34,175.37203872489542
7.36,174.37669910691002
7.38,172.65850056138305
7.4,172.53729796088578
7.42,172.52420904414737
7.44,172.12181346456902
7.46,170.88997206375703
7.48,170.89281534226853
7.5,172.51822165093918
7.52,173.4084223920664
7.54,174.91158857013588
7.56,176.98369236983442
7.58,177.39925608248473
7.6,177.63850272405975
7.62,176.4673227126242
7.64,174.7128068268878
7.66,174.96161405356304
7.68,171.5702867548658
7.7,170.92196497896768
7.72,167.46350542882084
7.74,165.02142797915425
7.76,163.97756726615185
7.78,160.99059271890187
7.8,159.9109332270204
7.82,158.4927662348001
7.84,159.1206291498476
7.86,157.11812993142888
7.88,154.93390653861556
7.9,152.43621134472394
7.92,152.88095687159029
7.94,148.91603564785916
7.96,148.9686424157749
7.98,146.92534796108285
8.0,140.30470077722336
8.02,143.98440987553238
8.04,139.24904512522724
8.06,137.2203751507497
8.08,133.41818511241442
8.1,131.4325947460479
8.12,126.36307810957427
8.14,124.84680964657466
8.16,124.892130531844
8.18,120.13624835136642
8.2,121.13888331107354
8.22,122.08034840291424
8.24,123.268547687165
8.26,124.87506601404634
8.28,124.87119067679896
8.3,126.65535799473143
8.32,126.45960978695852
8.34,129.77390434247505
8.36,130.24659652669575
8.38,131.93519506421893
8.4,132.27711718755603
8.42,131.62925407040217
8.44,136.0291726960946
8.46,137.4074684114671
8.48,136.27747040260013
8.5,135.58847084012478
8.52,136.21943032868077
8.54,136.4933813934472
8.56,134.6873512660419
8.58,134.40056136195696
8.6,135.04760247202262
8.62,136.50984993356573
8.64,138.64010828462264
8.66,143.23060037157364
8.68,148.820112766744
8.7,157.9196470661435
8.72,159.94257389061934
8.74,165.75539982759503
8.76,166.6153502774432
8.78,168.90940850819834
8.8,168.6054338722725
8.82,169.08373679273168
8.84,169.28613548805134
8.86,168.52857298149593
8.88,169.5204045587936
8.9,169.49317090061888
8.92,166.2180462684795
8.94,164.09834414762406
8.96,159.3511308768295
8.98,157.58359921516922
9.0,149.94376291837787
9.02,175.71963019982041
9.04,171.72584575864255
9.06,172.97969357281934
9.08,170.0133055342346
9.1,165.1869485855786
9.12,162.77644641653103
9.14,157.64732067490908
9.16,154.49023677814685
9.18,146.70438945839157
9.2,146.71611654517127
9.22,141.38395117436409
9.24,137.82696101739722
9.26,135.3081291708917
9.28,133.92229033816014
9.3,135.42825522849262
9.32,133.82646018829178
9.34,134.89169557737065
9.36,136.1182635986339
9.38,135.3826223426201
9.4,131.02264873686968
9.42,131.18937028481085
9.44,131.44443189265618
9.46,131.45123771649187
9.48,134.85452726182825
9.5,135.62057077488902
9.52,135.02319600628326
9.54,135.4524369890118
9.56,133.6804673608427
9.58,133.39149621002633
9.6,132.48005069177586
9.62,130.64846368814628
9.64,130.4080514045825
9.66,128.50784192179975
9.68,128.34054201054548
9.7,126.81105266139848
9.72,126.89552916698335
9.74,128.17863941334508
9.76,128.1903615503454
9.78,129.4533035905778
9.8,129.50598407003883
9.82,130.7407348685252
9.84,131.10638406266435
9.86,131.54723989498967
9.88,133.32826385821008
9.9,134.5164467625039
9.92,137.0804498337485
9.94,137.8223482979677
9.96,139.96916871185275
9.98,139.93951737194098
10.0,132.5379755889597
10.02,154.37869916757106
10.04,152.03123937708773
10.06,150.58991189657314
10.08,150.88048080592404
10.1,153.50711585251642
10.12,155.3550418468845
10.14,157.91950193678292
10.16,159.66069874339578
10.18,165.4399958020228
10.2,165.45905616368685
10.22,166.22303342879366
10.24,165.71816459359678
10.26,164.9067105889036
10.28,160.3792501458262
10.3,158.11094535743825
10.32,152.7722954924224
10.34,151.06253616348985
10.36,146.30526062892176
10.38,144.80743874488127
10.4,141.11145165299135
10.42,140.51487096986457
10.44,137.95672038193234
10.46,136.62808272395034
10.48,135.76879672506234
10.5,133.29132171789058
10.52,131.3077010143818
10.54,130.1593169640447
10.56,129.77797618172386
10.58,129.27163467876966
10.6,129.17298687951583
10.62,128.20740481041636
10.64,128.06994891866367
10.66,127.8363742485863
10.68,127.77094742620193
10.7,126.9018915407738
10.72,126.23646198739587
10.74,125.81727930428744
10.76,125.80504470062716
10.78,126.35240084499561
10.8,125.34986187046293
10.82,125.16819512280695
10.84,125.77144485088694
10.86,126.0366950757897
10.88,126.7638833880662
10.9,127.01807264101734
10.92,128.14946074780525
10.94,127.54592832305829
10.96,129.11344182849524
10.98,129.5229451898052
11.0,130.1972616217845
11.02,141.57823099966566
11.04,141.82727476392873
11.06,138.65409191515917
11.08,137.32001017693824
11.1,135.67769386072413
11.12,136.38539643861856
11.14,137.1356060874402
11.16,133.55116905781114
11.18,133.72756136804847
11.2,132.13362658980753
11.22,132.57456496491295
11.24,132.1566196399392
11.26,132.97614961801733
11.28,132.55902963217648
11.3,133.13173744298456
11.32,134.40063399263713
11.34,134.8428823406776
11.36,135.48405482302672
11.38,137.91051161858542
11.4,138.74787435070175
11.42,141.3157089082125
11.44,141.36934158986278
11.46,142.3256550202429
11.48,142.09291284590594
11.5,142.84772298623744
11.52,143.76219879420125
11.54,143.5944347986939
11.56,144.76687500575727
11.58,145.2572195228555
11.6,147.98624804566944
11.62,149.8094806200844
11.64,151.44757725868743
11.66,151.63385409064554
11.68,153.54632564579492
11.7,153.93040315171243
11.72,155.3844735658397
11.74,155.80686432492786
11.76,156.68125830702513
11.78,158.23842852059886
11.8,160.7131364419238
11.82,161.914124365742
11.84,163.5674162194562
11.86,164.71174940889497
11.88,166.6405424009083
11.9,167.67887834147723
11.92,166.1748552833566
11.94,163.52637928038112
11.96,161.47562972626952
11.98,160.1614414244917
12.0,159.49437373932352
12.02,167.5975702353316
12.04,165.9726479905298
12.06,166.20232674015026
12.08,167.95948811603452
12.1,173.57380732560364
12.12,178.82895950088536
12.14,194.4748575744018
12.16,204.65137355956392
12.18,199.12652919024626
12.2,199.0994703833816
12.22,199.04580105277395
12.24,189.42441991207932
12.26,185.38539303332192
12.28,180.07187777803543
12.3,176.20412531512977
12.32,172.49240084503495
12.34,172.24059129033938
12.36,168.8536725978989
12.38,168.7758054544801
12.4,168.07848936446524
12.42,166.7106728507299
12.44,167.31627774622018
12.46,163.00217755216926
12.48,162.72106198498872
12.5,165.4066079461579
12.52,167.0977664300722
12.54,169.443135803985
12.56,169.01353626983314
12.58,166.0125229498302
12.6,164.98855780819608
12.62,165.36853685456765
12.64,165.70433042033991
12.66,164.51940918426294
12.68,164.3881713501615
12.7,159.15019012695785
12.72,158.20116221852425
12.74,156.16962479044025
12.76,156.57595072393482
12.78,162.5483996673005
12.8,169.49615704355227
12.82,169.66442813787336
12.84,168.9433695838404
12.86,168.3021450642111
12.88,165.98361083676514
12.9,164.9571019236063
12.92,160.35204679417396
12.94,159.21965247765945
12.96,158.36787404809343
12.98,157.92301035428147
13.0,153.68208912937934
13.02,169.52000729677331
13.04,179.37748710547703
13.06,174.95417702542292
13.08,167.97931473663868
13.1,165.04563993886225
13.12,162.4255975282296
13.14,159.91608239901214
13.16,159.40455281632399
13.18,157.84887544870608
13.2,156.72346651002906
13.22,153.08379664880576
13.24,152.7420551760209
13.26,150.5861172923006
13.28,150.50625091595566
13.3,150.9381012758585
13.32,150.8099696647023
13.34,155.7991918682574
13.36,157.58189812226527
13.38,159.34290473355765
13.4,166.4357451961687
13.42,167.5992762133611
13.44,172.49896529463103
13.46,172.82597086811694
13.48,172.8094804769048
13.5,172.91670463743358
13.52,173.07315831242593
13.54,173.46812454233674
13.56,174.28273724048316
13.58,171.89439353605837
13.6,169.70379445912036
13.62,171.30468283932282
13.64,170.48783459983065
13.66,168.4479318731592
13.68,168.17451218786195
13.7,166.43301600547403
13.72,163.79349682248153
13.74,162.10473248932104
13.76,160.6697011065738
13.78,160.41265215799274
13.8,158.80345418290554
13.82,158.13645692055618
13.84,157.4731875747005
13.86,157.8906673896231
13.88,156.92544347146264
13.9,156.8513318576975
13.92,156.25711439957976
13.94,154.8886448505806
13.96,153.64965999738843
13.98,153.65595271177307
14.0,149.50996547774434
14.02,173.77365672628224
14.04,172.0367202281333
14.06,167.6646980368624
14.08,162.77129040092484
14.1,161.16199808613825
14.12,157.9990313832884
14.14,157.58677249441382
14.16,155.1778755598073
14.18,153.4595487779274
14.2,153.0693505876579
14.22,151.7985597756322
14.24,152.07654579294606
14.26,153.0843292683911
14.28,155.18907192246465
14.3,158.53434554392283
14.32,161.92483439798383
14.34,168.48510100817919
14.36,171.33434026223546
14.38,176.24101089403095
14.4,176.1639719591403
14.42,176.7114589846929
14.44,176.8865517902255
14.46,176.80926069700692
14.48,178.0230971456811
14.5,178.5334440917084
14.52,176.95213161947635
14.54,178.9674709128994
14.56,181.01453737703758
14.58,182.30658466916807
14.6,180.71353460479747
14.62,180.03353940000616
14.64,175.67007082917752
14.66,172.49785430161907
14.68,168.06850256509688
14.7,165.84811833833723
14.72,164.0195001151349
14.74,163.2640908547316
14.76,168.63789836743896
14.78,165.42727171609795
14.8,166.42762571411185
14.82,167.64018119062064
14.84,166.89846852520185
14.86,169.15273074669628
14.88,169.02030749437708
14.9,171.655220866503
14.92,171.33582657792408
14.94,174.53893037720923
14.96,177.14888003577335
14.98,177.25828376957347
15.0,177.1832150160945
15.02,178.99799635579853
15.04,180.31717421775372
15.06,191.99153020097708
15.08,186.93930938675703
15.1,185.18139080023985
15.12,183.1736872391245
15.14,182.60341676631083
15.16,181.33491107519492
15.18,180.50906188315633
15.2,179.03899443137766
15.22,178.13506815194907
15.24,179.27539488087143
15.26,179.8036907885129
15.28,181.3593867282249
15.3,180.32844627673984
15.32,180.3637947132112
15.34,181.8851283750739
15.36,181.57551759780205
15.38,182.46187218045742
15.4,183.93658689718515
15.42,188.6644889687761
15.44,189.11990242297114
15.46,190.22906591421656
15.48,190.0912119902907
15.5,189.88807224288178
15.52,189.0767795582079
15.54,188.79385865616908
15.56,190.07050070798516
15.58,189.97774035989616
15.6,191.14144088767944
15.62,191.05641082038784
15.64,191.65463753691463
15.66,191.9192099749594
15.68,190.81419763943245
15.7,190.37553421716015
15.72,189.20091757183832
15.74,189.63513217444984
15.76,189.5458950332103
15.78,189.66483850655743
15.8,190.6810326641704
15.82,190.2287659684209
15.84,191.3068691860235
15.86,192.0396035706642
15.88,191.86487289699855
15.9,192.78768548021847
15.92,193.6801398680713
15.94,195.3285697622542
15.96,195.3400975939115
15.98,194.80920005435001
16.0,195.23599152188999
16.02,199.58992474595058
16.04,200.14376999576962
16.06,201.79784948873152
16.08,201.54681409927267
16.1,204.4515173525368
16.12,204.01774877749716
16.14,204.45475156855005
16.16,206.6905011846872
16.18,208.60068054005228
16.2,211.05179695712835
16.22,211.9623369889449
16.24,213.65018902928676
16.26,213.59043672333306
16.28,218.17536500059086
16.3,219.14040571537527
16.32,221.21210276008281
16.34,221.29650917787748
16.36,214.2162875197719
16.38,215.99178468127778
16.4,214.66571374321623
16.42,211.54643445235192
16.44,209.87864193412548
16.46,207.0518312294094
16.48,206.50884896290134
16.5,200.2342719873917
16.52,200.51000514059137
16.54,199.8326854544206
16.56,198.23008127515408
16.58,195.75680745531142
16.6,194.12209982050848
16.62,200.105855133847
16.64,202.52244662288237
16.66,197.36377719731732
16.68,193.89909656644312
16.7,194.94126134213712
16.72,193.88964517796583
16.74,193.80108545137867
16.76,194.28551585942643
16.78,194.26748347964164
16.8,193.3840667824651
16.82,193.21518552696438
16.84,192.86045931241412
16.86,191.99888642615582
16.88,191.95304815550423
16.9,188.56976452007993
16.92,187.8883078348018
16.94,185.37900835089056
16.96,184.8500745082799
16.98,184.03753996710566
17.0,183.82904762628206
17.02,189.87828825414135
17.04,191.19007463456668
17.06,188.82807316294148
17.08,186.30441000772248
17.1,185.20278583662443
17.12,182.41687837236515
17.14,182.66294586199479
17.16,182.36171885550368
17.18,179.6286755216739
17.2,191.164030718642
17.22,205.72549501533203
17.24,205.31001941836612
17.26,210.76851353188485
17.28,211.35708477497053
17.3,220.77172035622422
17.32,219.61787511273386
17.34,212.018372428856
17.36,208.47470308970026
17.38,206.16783032750462
17.4,205.63890223760268
17.42,203.34889629001785
17.44,243.4902605228387
17.46,251.6083128999182
17.48,241.0028481824552
17.5,244.3665523248879
17.52,264.8062723694867
17.54,262.1060461246267
17.56,273.59147112436125
17.58,269.26723641768643
17.6,276.7458182338303
17.62,281.4966333462885
17.64,261.7748752702942
17.66,263.6568119222129
17.68,255.67957866677048
17.7,244.99511159541103
17.72,239.72524551360678
17.74,233.1740103643628
17.76,226.43686825624033
17.78,215.59785651162565
17.8,215.72097417042403
17.82,221.06536324189844
17.84,217.71744482745441
17.86,229.9697928708291
17.88,228.84303287475132
17.9,231.45568292326345
17.92,234.48033983368387
17.94,233.6203427638275
17.96,278.8237077367424
17.98,315.764994444864
18.0,333.6209698618138
