d,vs
7.64,166.87070028055754
7.66,166.93668704078095
7.68,163.13785200771744
7.7,162.00035018109347
7.72,159.59782064473274
7.74,157.80161850795395
7.76,157.30215190575782
7.78,154.2725148079026
7.8,153.54982112094189
7.82,151.98583601365817
7.84,152.6937042937483
7.86,151.21218399390645
7.88,148.714680452951
7.9,145.85698302510602
7.92,145.78011903571416
7.94,142.55083343129104
7.96,142.99603858650514
7.98,140.6077226334264
8.0,134.4956242309675
8.02,137.8168870653654
8.04,133.4000319252198
8.06,131.47528462473534
8.08,127.74332937650624
8.1,125.80754105096374
8.12,120.97941792436684
8.14,119.41834992894601
8.16,119.11745014605077
8.18,114.62517593003486
8.2,115.16352945761442
8.22,116.04604210148727
8.24,117.427658086476
8.26,119.27918454446908
8.28,119.7328627196329
8.3,121.48126970156522
8.32,121.43483402677576
8.34,124.55418202875937
8.36,125.05423975899807
8.38,126.33476730610096
8.4,126.45684822619278
8.42,126.12747747043257
8.44,129.79401983505429
8.46,130.84382586614544
8.48,130.19000345145705
8.5,129.56810985244206
8.52,130.2470601257054
8.54,129.7401459511885
8.56,128.50749223053256
8.58,128.43323160067385
8.6,128.79876255885307
8.62,129.90328098558595
8.64,131.6870722261756
8.66,136.4103607147746
8.68,141.06729275595475
8.7,149.12659388477962
8.72,150.82315195729655
8.74,156.42564008288164
8.76,156.88760537086338
8.78,159.10554000454283
8.8,158.9226106908155
8.82,159.32576154399106
8.84,159.9904300524766
8.86,158.96471538793355
8.88,160.29123580950102
8.9,160.69427100115757
8.92,157.92286123325025
8.94,156.0050049194631
8.96,151.316617547146
8.98,149.61048848583394
9.0,142.4991522877103
9.02,166.68455192857076
9.04,162.4377330321069
9.06,163.19063966994918
9.08,161.39137039147099
9.1,156.68967275749822
9.12,154.04054456427718
9.14,149.49862301011746
9.16,146.46525007115517
9.18,139.63685009117918
9.2,139.5544250192375
9.22,134.62257735029766
9.24,131.66605156593428
9.26,129.33529322223487
9.28,128.27534490525733
9.3,129.6347265482865
9.32,128.3155827563722
9.34,129.47944198383667
9.36,130.55048883512913
9.38,129.36706887108542
9.4,125.30121371485119
9.42,125.44018410175917
9.44,125.4188699400626
9.46,125.77342096477902
9.48,129.16022282130947
9.5,129.66275146583752
9.52,128.67056325350725
9.54,129.3373184922929
9.56,127.75917465480146
9.58,127.40684709442408
9.6,126.54029226804994
9.62,124.89794463265281
9.64,124.56159156820384
9.66,123.06888948527819
9.68,122.9052707457569
9.7,121.55104936025803
9.72,121.45216351202016
9.74,122.68024933920844
9.76,122.37273957860894
9.78,123.4273976380365
9.8,124.12845456230099
9.82,125.27833616379438
9.84,125.66326329914057
9.86,126.40200838409693
9.88,128.43387442864352
9.9,129.55976450327543
9.92,131.79162732682477
9.94,132.50529665335392
9.96,134.74394917968345
9.98,134.54569916791445
10.0,127.68947866091695
10.02,147.90352475096682
10.04,145.15415765663624
10.06,143.4150744506235
10.08,143.58496243392165
10.1,146.3268759516819
10.12,148.16076889385033
10.14,150.82702242324058
10.16,152.4484483790132
10.18,157.93881941098292
10.2,158.59187022796024
10.22,159.0671968851106
10.24,158.22136874315794
10.26,157.05388741995662
10.28,152.97922159059752
10.3,150.52691747227937
10.32,145.49623569785757
10.34,143.97362269650338
10.36,139.36144854603188
10.38,138.32442856865126
10.4,134.66703118969946
10.42,134.26999264549295
10.44,131.4241315874624
10.46,130.05611561065936
10.48,129.36017272257337
10.5,127.05455851430017
10.52,125.18534391219097
10.54,123.78840533452806
10.56,123.2520514635302
10.58,122.54784951523514
10.6,122.3005611009669
10.62,121.49289239592763
10.64,121.02869274997921
10.66,120.73713120960943
10.68,120.58259075599474
10.7,120.3069951608315
10.72,119.63016326612066
10.74,119.24108986240655
10.76,118.57345757532995
10.78,118.47317524307502
10.8,117.71247961123264
10.82,117.36797832939169
10.84,118.13603980466526
10.86,117.98158051751383
10.88,118.6421908554787
10.9,119.19587915830937
10.92,120.13830637936164
10.94,119.48400255566337
10.96,120.70896803269125
10.98,121.1411872270496
11.0,122.23735737572851
11.02,133.20262501223155
11.04,133.27524963160906
11.06,130.29343689934564
11.08,128.81997006910603
11.1,127.4027004472836
11.12,128.15060414924807
11.14,128.949163614145
11.16,125.70900299876149
11.18,125.5588756765235
11.2,123.9437343434135
11.22,123.97384261964163
11.24,123.37650624640874
11.26,124.3271551914805
11.28,124.06425672685604
11.3,124.87734406969894
11.32,126.02396843741796
11.34,126.95973330631409
11.36,127.6364960363116
11.38,130.04293262368802
11.4,131.27281740907702
11.42,133.53194960854464
11.44,133.4335760230196
11.46,134.22855710046306
11.48,134.2119443960313
11.5,134.99504711809482
11.52,135.91257031602794
11.54,135.64240181804468
11.56,136.37681870473773
11.58,136.48697632552205
11.6,138.88021162160314
11.62,140.62701226947388
11.64,142.13226738310905
11.66,142.3122075169391
11.68,143.7692401427124
11.7,144.36100972482646
11.72,145.48376455817967
11.74,145.8147067294674
11.76,146.50119818285023
11.78,147.9535794367164
11.8,150.07009480124913
11.82,151.18267318467227
11.84,153.12534875008794
11.86,153.8337313361924
11.88,155.92874828145577
11.9,157.25166474432282
11.92,155.83648044945977
11.94,153.2760766594763
11.96,151.38828750185056
11.98,149.97797834980904
12.0,149.0049708276187
12.02,156.58359542536056
12.04,155.32351056598475
12.06,155.6916986031285
12.08,157.40427197570656
12.1,162.7850105386272
12.12,167.4711207730311
12.14,181.6194438083724
12.16,190.8850109051752
12.18,185.4098281163415
12.2,185.5971066665852
12.22,185.6397622099155
12.24,176.38929183045258
12.26,172.4869142640399
12.28,167.66450372696167
12.3,163.74318693378237
12.32,160.3333490161209
12.34,160.07140302671976
12.36,156.5157472291015
12.38,156.6980572548074
12.4,156.30503922326798
12.42,154.62731123416606
12.44,154.99780715083466
12.46,150.86199115470004
12.48,150.94797070037785
12.5,152.96525634223394
12.52,154.437484513421
12.54,156.68950012295733
12.56,156.18197914945156
12.58,152.8938712656777
12.6,152.06641593546817
12.62,152.70375280016125
12.64,152.80084233666918
12.66,151.53670519248826
12.68,150.93445213969616
12.7,145.93509154051694
12.72,145.0234907901371
12.74,143.3913030280337
12.76,143.85444081216417
12.78,149.29750266041594
12.8,155.72373877666
12.82,155.67618976931507
12.84,154.7231635909827
12.86,153.91325326014126
12.88,152.01876766510753
12.9,150.65490149168747
12.92,146.05148040535587
12.94,144.9311032111598
12.96,144.67120670372123
12.98,144.2978752250454
13.0,140.63703017066806
13.02,155.42381392749317
13.04,164.5792267495849
13.06,160.74379302217537
13.08,154.4257879104638
13.1,151.8400112741289
13.12,150.02944732178824
13.14,147.54457448055282
13.16,147.08666618763448
13.18,145.61043725494048
13.2,144.6089777229944
13.22,141.14861901568844
13.24,141.318251785286
13.26,139.51870365432458
13.28,139.23287813145615
13.3,139.30843925998616
13.32,139.08906683755976
13.34,143.91973779585476
13.36,145.56213076789092
13.38,147.20432783201284
13.4,153.90986477389959
13.42,155.0632065681817
13.44,159.61969950012107
13.46,159.60764883671067
13.48,159.60925351283703
13.5,159.92430465987434
13.52,159.72518536217518
13.54,160.12386546414052
13.56,160.5263616971444
13.58,157.9983960909611
13.6,156.2711289327849
13.62,157.9721727442569
13.64,157.90852959116276
13.66,156.09634586038
13.68,155.71221715565463
13.7,154.0034211242128
13.72,152.12767665482806
13.74,150.18577253442052
13.76,149.05975228800952
13.78,148.83885718485405
13.8,147.2040698267272
13.82,145.9476792158428
13.84,145.046026064807
13.86,144.90765392032884
13.88,143.8277287428665
13.9,143.38940613338767
13.92,142.98423060343796
13.94,141.65308816068327
13.96,140.6687235933374
13.98,139.99262125459123
14.0,136.0995181280283
14.02,158.89003677746325
14.04,157.4149988487167
14.06,153.4864210908648
14.08,149.0413266131327
14.1,147.50173243453358
14.12,144.11427151004136
14.14,143.5011759887443
14.16,141.39488073887551
14.18,139.58991166806763
14.2,139.3487001479399
14.22,138.602008817588
14.24,138.64431038339532
14.26,139.41898627905516
14.28,141.36070876349956
14.3,144.3728683093445
14.32,147.7643040322799
14.34,153.3125939324131
14.36,155.75571045385107
14.38,159.98606861660033
14.4,160.09566016729377
14.42,160.16643602729533
14.44,160.31213765234685
14.46,160.68138811898655
14.48,161.3673927865966
14.5,161.76080373149117
14.52,160.4199954570606
14.54,162.82984564095455
14.56,164.5280688538772
14.58,165.44385041210785
14.6,164.04739885192825
14.62,163.94080283306513
14.64,159.61456800633135
14.66,156.87136412771085
14.68,152.65134506116593
14.7,150.51872762671996
14.72,148.87522752992453
14.74,148.17609615963391
14.76,152.85099324559602
14.78,149.3879011123074
14.8,150.14430135731828
14.82,151.35345645979677
14.84,150.74409968860567
14.86,152.65789446509712
14.88,152.0021154146149
14.9,154.3394472251945
14.92,154.3512024225802
14.94,157.31232680911268
14.96,159.487725773134
14.98,159.21005495531054
15.0,159.17093163121936
15.02,161.1283500512243
15.04,162.26592468994855
15.06,173.4086227758426
15.08,168.93523919038333
15.1,167.15141912632643
15.12,165.0689059032198
15.14,164.53544904514663
15.16,163.08785157042539
15.18,162.47408325258536
15.2,160.4799715414736
15.22,160.05836953741104
15.24,161.0539384303237
15.26,161.4900932055759
15.28,162.589929593409
15.3,161.74907717924745
15.32,161.50981848949309
15.34,162.85814800101
15.36,162.7353657125215
15.38,163.627987131697
15.4,164.73441898331606
15.42,168.18261730839234
15.44,169.0653251756718
15.46,169.47978243640424
15.48,169.20731494138005
15.5,169.85706084508078
15.52,169.14818924967963
15.54,169.65399419727999
15.56,170.0084512539365
15.58,170.4414346024766
15.6,171.43128847382437
15.62,171.42287060079235
15.64,171.56533315913552
15.66,171.75761958049537
15.68,171.48792752846353
15.7,171.41501081103036
15.72,170.68728250481203
15.74,171.19445352996888
15.76,171.5090981681
15.78,171.09478354236384
15.8,171.5734654046765
15.82,171.2105021186175
15.84,172.08340404979046
15.86,172.2993728511798
15.88,172.27367269843282
15.9,172.74957319030509
15.92,173.6966001149843
15.94,174.75001910726235
15.96,175.0850840918892
15.98,173.58971644686926
16.0,173.57346355582592
16.02,176.8709010863113
16.04,176.87050500185194
16.06,178.4382685432089
16.08,178.3676490253437
16.1,180.83106554699594
16.12,180.02795338158185
16.14,180.7469852452694
16.16,182.72022129080975
16.18,184.37892308633485
16.2,186.5296670572787
16.22,187.65024145309863
16.24,189.39540635918635
16.26,189.0137269530684
16.28,193.29995442110794
16.3,194.19087539658378
16.32,195.87802443875486
16.34,195.84402992225918
16.36,189.51744825878433
16.38,190.8501662056356
16.4,189.74269238065122
16.42,187.6093018934586
16.44,185.70775130785592
16.46,182.99906502735857
16.48,182.21749187098143
16.5,176.28537828444172
16.52,176.5064237883706
16.54,175.93127886858213
16.56,174.41834754899247
16.58,172.60941711816977
16.6,171.8560071313069
16.62,176.84449852701874
16.64,179.12877715688091
16.66,175.35512408534885
16.68,172.24292459895327
16.7,172.68790261908026
16.72,172.14301614421456
16.74,171.89392461739166
16.76,172.0591146886215
16.78,172.1914781813151
16.8,171.2705273488696
16.82,171.11774155386297
16.84,171.0306710793193
16.86,169.92756497659047
16.88,169.5835537814916
16.9,167.2059388649711
16.92,167.0045785222232
16.94,164.75070660196752
16.96,164.21233607746757
16.98,163.59865375109928
17.0,163.49911805063888
17.02,168.8204374750721
17.04,170.0554386583218
17.06,168.02766356137815
17.08,165.56242244079687
17.1,164.68232443863297
17.12,161.53650500134486
17.14,161.39641306843595
17.16,160.83773899458546
17.18,159.12137645440188
17.2,169.61313527347585
17.22,182.1876174128594
17.24,181.94080688078515
17.26,186.74553056479755
17.28,187.18207235305198
17.3,195.4445910976799
17.32,194.9715742281962
17.34,188.301934356119
17.36,184.93388783793995
17.38,182.90923354949825
17.4,182.30674197086392
17.42,180.0272001989669
17.44,215.87244879983973
17.46,223.37468236659413
17.48,214.46894638359944
17.5,217.18134779309105
17.52,234.64292916371647
17.54,232.25680412570622
17.56,242.42834777302073
17.58,237.99067633982511
17.6,244.28416778663703
17.62,247.91741343027425
17.64,230.07450357308744
17.66,230.8313167914108
17.68,223.91232923860323
17.7,214.94693463951694
17.72,209.48586986612247
17.74,204.18063390773523
17.76,198.50765656919884
17.78,190.03109827175658
17.8,190.23477092496134
17.82,195.12198434756203
17.84,192.51449508333553
17.86,203.92800403259204
17.88,202.85388291317415
17.9,204.8351551988377
17.92,208.1771190149916
17.94,207.33354334342226
17.96,248.31320772162965
17.98,280.35477859642356
18.0,297.0629849124795
