d,vs
2.02,161.09915107278795
2.04,158.25863116115266
2.06,159.31933830574047
2.08,172.61986431609853
2.1,170.58624545032885
2.12,174.97236242629896
2.14,175.8803658116892
2.16,174.31147537144733
2.18,173.1586129442285
2.2,172.84117959832076
2.22,170.2583802399976
2.24,168.322115613383
2.26,165.21027267661745
2.28,166.6969893945166
2.3,164.98606956642516
2.32,164.10030792984867
2.34,163.22907561009697
2.36,164.96791627059127
2.38,167.53832050905135
2.4,167.75133691505206
2.42,167.93729515146424
2.44,169.1026156794323
2.46,172.88143922129663
2.48,177.16321457494166
2.5,179.12139097928966
2.52,180.8668130702213
2.54,181.31952798527072
2.56,184.9372466536356
2.58,188.7195555050659
2.6,191.6398632774251
2.62,193.18900475178884
2.64,196.35777236053758
2.66,199.86058553732607
2.68,206.40388353913278
2.7,205.16243045694617
2.72,207.63483138814814
2.74,209.74699914596005
2.76,213.61653295510837
2.78,216.49729341082426
2.8,218.70070719803064
2.82,220.16190235921195
2.84,219.86764952025837
2.86,224.54459963028435
2.88,225.72994850027416
2.9,228.6630879629335
2.92,230.94660089827724
2.94,234.13027418675642
2.96,235.43499190869784
2.98,236.8503274801613
3.0,239.38521220559497
3.02,234.2063338689728
3.04,237.0453662049537
3.06,235.87351185868354
3.08,241.65892266426388
3.1,241.2510266515116
3.12,247.41150431793238
3.14,247.88643356440068
3.16,248.3826847681074
3.18,251.73506828481382
3.2,252.70546981779336
3.22,252.97250220368286
3.24,251.84618656099283
3.26,253.9511468037932
3.28,254.9691366548521
3.3,256.29010498528106
3.32,256.77563499594413
3.34,255.9821918746084
3.36,259.73562063973753
3.38,260.771379083192
3.4,262.08968613128576
3.42,264.8203075237173
3.44,267.44446769221065
3.46,267.58794042212713
3.48,269.31560861443705
3.5,268.6112942867854
3.52,268.0426857826803
3.54,266.8214426164453
3.56,265.17661357235534
3.58,263.6154767032635
3.6,262.41155587244003
3.62,259.3255464837162
3.64,257.59090891702016
3.66,251.90860613667255
3.68,248.5125989682985
3.7,246.5385858807641
3.72,247.1850724011148
3.74,245.09163903850168
3.76,246.31081533245842
3.78,246.64261468384464
3.8,246.61114314087826
3.82,251.9643605552067
3.84,253.96894451105524
3.86,255.6090968371757
3.88,261.13603316837657
3.9,264.9958001417407
3.92,269.48213561094377
3.94,272.65603549164604
3.96,272.5593567802222
3.98,273.7364468631949
4.0,279.1745051784934
4.02,274.26265445468
4.04,274.0977715864852
4.06,276.5317817319005
4.08,277.82139529671844
4.1,277.39861856154346
4.12,277.64247133572746
4.14,277.02231512272897
4.16,277.5516368109864
4.18,277.2645510153622
4.2,277.7135113983778
4.22,277.28937073449066
4.24,274.4225705484779
4.26,274.3736304556665
4.28,272.84616973203595
4.3,273.6079078053887
4.32,274.49430676407985
4.34,273.24755900362294
4.36,274.0036725890049
4.38,275.3706585990023
4.4,276.97241478635686
4.42,277.3106111233104
4.44,277.66113671196507
4.46,280.05310857202807
4.48,283.1790109949988
4.5,287.72201509443676
4.52,288.9091147390597
4.54,290.424865330821
4.56,288.6375630052955
4.58,291.15083922167435
4.6,291.4973567278897
4.62,290.93037819156547
4.64,290.1245062470879
4.66,287.1666074845565
4.68,287.50542268138946
4.7,286.0327189324332
4.72,286.22425717127976
4.74,286.32345974683466
4.76,284.88658757844183
4.78,281.9364359940015
4.8,278.0349942031485
4.82,280.0302001959205
4.84,277.72817124167244
4.86,276.85888420001066
4.88,275.3668098707285
4.9,274.8419350904896
4.92,274.6023771770343
4.94,274.9045924115099
4.96,274.45626562792967
4.98,275.73682136020534
5.0,271.79869696666066
5.02,266.4623807442819
5.04,266.5965881061439
5.06,266.70367466623884
5.08,267.81408798591906
5.1,268.0003468014462
5.12,270.6396396947177
5.14,272.6010867954665
5.16,277.0303043572815
5.18,280.8514336768027
5.2,284.46455534491406
5.22,284.65389126075524
5.24,287.5150779308886
5.26,287.82634628279396
5.28,290.0710121228811
5.3,289.4721929745829
5.32,289.4826604983612
5.34,291.7018308046099
5.36,293.8146018639736
5.38,294.3637841676392
5.4,294.7701608550522
5.42,296.33201064796526
5.44,297.8130525974223
5.46,297.696528652721
5.48,297.68064012143884
5.5,296.4584111173507
5.52,296.60770993528524
5.54,295.4263045588996
5.56,295.7022899645389
5.58,293.48975510423827
5.6,290.8507723549049
5.62,287.7102651174775
5.64,285.53602383377086
5.66,285.57565575345836
5.68,284.6195364104799
5.7,278.6273436882649
5.72,279.12342361082955
5.74,275.24664405783517
5.76,274.6876966887748
5.78,275.31910017805603
5.8,275.6691567863412
5.82,275.37199870166506
5.84,275.8323053168469
5.86,278.25026324346817
5.88,279.8005144007033
5.9,279.4669495734454
5.92,277.9870271674527
5.94,278.43423136321155
5.96,275.5844540435353
5.98,271.8035766671994
6.0,269.30999683188946
6.02,264.8213426700052
6.04,261.06208159993776
6.06,261.0384394900822
6.08,258.69275661654444
6.1,257.33966522602293
6.12,255.53386896534585
6.14,254.98653469695068
6.16,254.92460969677322
6.18,250.76485426312325
6.2,249.57788685919286
6.22,246.10171425964853
6.24,243.99053512815652
6.26,239.19183355245826
6.28,239.71370595610617
6.3,236.60247424513668
6.32,234.3445306866668
6.34,232.85693603315968
6.36,229.02201201766306
6.38,228.55362202755208
6.4,224.11252261110022
6.42,223.94326942089626
6.44,222.60774388487005
6.46,222.54866274824047
6.48,222.73374359397724
6.5,220.40438383348848
6.52,218.9008033720883
6.54,217.2795397652547
6.56,215.43169579879566
6.58,214.65480058525975
6.6,213.33236752890238
6.62,214.31808624447365
6.64,213.47150518033587
6.66,213.6179738610494
6.68,213.34413689862322
6.7,213.96895967673277
6.72,212.09747852724755
6.74,212.11126597877578
6.76,210.3803856885111
6.78,210.06236316908243
6.8,208.2092964533783
6.82,207.47898363347562
6.84,205.38251946844085
6.86,205.4185993157572
6.88,204.25946490057848
6.9,204.18414175213718
6.92,205.4812191959324
6.94,203.8025629134209
6.96,203.54392167059217
6.98,201.27146896580692
7.0,200.6090603826105
7.02,196.31208321288506
7.04,196.66870751434757
7.06,197.95989448557316
7.08,198.24080529036328
7.1,200.3585646994566
7.12,202.74104768274336
7.14,202.86397121262374
7.16,203.30903593608875
7.18,202.44862825813703
7.2,202.07748482268445
7.22,200.2428127889347
7.24,198.2293310579137
7.26,197.4355919359934
7.28,195.09251472907803
7.3,192.79271062754958
7.32,192.23117859810162
7.34,191.03632239092215
7.36,190.82272234617403
7.38,189.26911731721998
7.4,190.17939993195398
7.42,188.0826421836643
7.44,187.26153560730248
7.46,186.67189959800015
7.48,185.9766197573751
7.5,188.54422722125597
7.52,189.9173455015428
7.54,190.16224829352225
7.56,191.79617523162517
7.58,191.36268222735453
7.6,192.30009581321224
7.62,190.96172588642997
7.64,190.04901651848851
7.66,188.71815224363635
7.68,184.60835734331894
7.7,183.0889227623148
7.72,178.18552366709233
7.74,174.71087346896468
7.76,173.63433001837197
7.78,169.95742704706635
7.8,169.89190447541012
7.82,167.7366341414775
7.84,167.31977055885432
7.86,163.96276351653904
7.88,161.04905771904671
7.9,157.70066989680603
7.92,157.24927437192358
7.94,153.19106685147597
7.96,152.5685304404549
7.98,149.35291799670182
8.0,141.6071571259744
8.02,144.73418653989046
8.04,140.24913629556485
8.06,139.17608894750458
8.08,134.78070818669568
8.1,132.61973449217547
8.12,124.56815744604255
8.14,122.46213255638742
8.16,122.76992252667604
8.18,117.69746184871863
8.2,118.56284075893234
8.22,118.9111207690221
8.24,120.48342425936305
8.26,122.76027961637526
8.28,123.288500029266
8.3,125.27616203774916
8.32,125.20281770276753
8.34,130.29305623961693
8.36,129.94093448744434
8.38,131.77686916106452
8.4,131.66332994558988
8.42,131.03181375844457
8.44,136.00368478325512
8.46,138.49572145045553
8.48,137.19091221364937
8.5,137.0023656679671
8.52,136.03878449861946
8.54,135.74053226350495
8.56,134.5134662479231
8.58,134.0135131463523
8.6,134.9891622124162
8.62,135.9111169911533
8.64,138.43175916905307
8.66,144.4849089364328
8.68,150.8830752462562
8.7,160.51888422037248
8.72,160.89309906894047
8.74,168.9454663274519
8.76,170.1968742096483
8.78,172.40849151274432
8.8,171.49893365734002
8.82,171.84818852718644
8.84,172.30274623424293
8.86,170.82994531795805
8.88,172.7780038615463
8.9,172.76947620399952
8.92,170.593017126902
8.94,169.30674148867226
8.96,162.21748904996775
8.98,160.31876905391138
9.0,150.7515676241681
9.02,182.95546144633997
9.04,177.06419500250666
9.06,180.00317431331715
9.08,177.20738957825742
9.1,171.07666028298868
9.12,167.36999448973046
9.14,160.50769312794444
9.16,155.8817792324133
9.18,145.45553749709654
9.2,145.896933985147
9.22,138.5861387209507
9.24,134.6038045461812
9.26,131.54416326693152
9.28,130.9938866749441
9.3,133.93047769563356
9.32,131.8935256649216
9.34,132.92940177424873
9.36,133.70459964770552
9.38,131.56092032570615
9.4,127.36470550269082
9.42,127.46068567621381
9.44,128.8937830250845
9.46,129.52013979732916
9.48,134.3317775960302
9.5,134.5071072834672
9.52,133.67193131907575
9.54,134.48632899164605
9.56,132.74994321986537
9.58,132.1069126925237
9.6,131.65456464227415
9.62,130.00902536400577
9.64,129.3548809890381
9.66,128.01174380622496
9.68,128.1431982435059
9.7,127.69267502077754
9.72,127.77543219233641
9.74,129.4984286719345
9.76,129.2605799873683
9.78,130.04221114130195
9.8,130.34488008832213
9.82,132.22402822640998
9.84,131.85929091108275
9.86,133.53685423779905
9.88,135.96141684295478
9.9,138.4570020221635
9.92,140.97991927193698
9.94,142.76650232823894
9.96,145.04536619152165
9.98,145.27622486620288
10.0,136.29836313952126
10.02,162.2621892548476
10.04,158.14010500707053
10.06,155.37169047462353
10.08,155.06481982211514
10.1,158.7355034852908
10.12,160.7652504566852
10.14,163.98202552028678
10.16,164.89699344914
10.18,171.55405279556317
10.2,172.16410355738395
10.22,173.29216271082137
10.24,172.63094492538585
10.26,172.17662992488528
10.28,167.1904598329196
10.3,163.92731212544413
10.32,156.83127780181317
10.34,154.30377543937138
10.36,148.15875993636243
10.38,146.35790050330326
10.4,141.85833188481752
10.42,140.39781711929342
10.44,136.83433107286496
10.46,136.03453314102987
10.48,135.57756502637466
10.5,132.44387160560822
10.52,129.15936736447225
10.54,126.75097475019692
10.56,126.23079251974006
10.58,126.82088258149919
10.6,126.74875505593766
10.62,126.14945364355094
10.64,125.59680667279724
10.66,125.07342700696978
10.68,123.86817323232015
10.7,123.73385274611942
10.72,123.53141451982337
10.74,121.93984779995738
10.76,120.91338703989439
10.78,121.2758550406963
10.8,120.03490150157374
10.82,118.94680618418597
10.84,119.58343767868078
10.86,119.19151725133845
10.88,119.54177467546491
10.9,119.41380910278056
10.92,120.75260748518576
10.94,119.96885847996059
10.96,122.37164877361992
10.98,122.60362290141477
11.0,124.01709190716984
11.02,140.81905852667956
11.04,140.44431694347767
11.06,135.76134814614358
11.08,134.53596394193343
11.1,132.87122627889144
11.12,134.10323704067883
11.14,134.84069496612324
11.16,130.65967221486645
11.18,131.99039380135872
11.2,130.95691912480694
11.22,131.11059035142483
11.24,130.12708329408812
11.26,131.4428199844586
11.28,131.08844431673552
11.3,132.4632760941403
11.32,133.75365838786655
11.34,135.16914192140953
11.36,136.02209040798644
11.38,138.76055762481786
11.4,139.91778904231077
11.42,142.19456599038486
11.44,142.25009195471213
11.46,142.2664506089863
11.48,141.56215685962138
11.5,141.66871010798627
11.52,142.4727852967271
11.54,141.33608556106296
11.56,142.37986733737606
11.58,144.07574354436932
11.6,146.69408918601292
11.62,148.93144216210598
11.64,150.59519954233622
11.66,150.40285415183524
11.68,151.24389666840594
11.7,152.3810463277335
11.72,155.25388847219733
11.74,154.59377643413256
11.76,155.4376408243672
11.78,157.959331659761
11.8,160.12875347414018
11.82,160.8531362571462
11.84,162.26569246642143
11.86,162.4513754470091
11.88,165.02729119989044
11.9,166.8013442667075
11.92,165.30704399263132
11.94,161.57751446554167
11.96,159.98576454552074
11.98,156.4586834344074
12.0,155.82166791883233
12.02,166.00854025949678
12.04,164.1039477103009
12.06,164.38115230926385
12.08,167.3985943881901
12.1,175.58068923762775
12.12,181.65882570987046
12.14,201.86976371370721
12.16,212.99326606651064
12.18,205.91975327096785
12.2,207.19299322775268
12.22,208.77936489809028
12.24,196.46820498738063
12.26,190.1129214896074
12.28,183.2305367025533
12.3,177.38762345886101
12.32,173.58341370217227
12.34,172.3635068237571
12.36,167.7915054520459
12.38,167.56992926821528
12.4,167.2514029786902
12.42,165.75533134164448
12.44,167.001376592496
12.46,162.91292124919136
12.48,161.25475438953043
12.5,164.3967248849018
12.52,166.9567529328059
12.54,169.8461522946893
12.56,170.17600056380041
12.58,165.67782077094853
12.6,163.8959910557647
12.62,163.8358832764344
12.64,163.72441155740805
12.66,161.45217556384029
12.68,161.09982023447952
12.7,154.41860842968634
12.72,152.3179033084207
12.74,150.0418548093195
12.76,149.6749274608134
12.78,157.9626291662488
12.8,165.206199245928
12.82,165.3581593212392
12.84,164.81007276331297
12.86,165.61369654754293
12.88,162.74663907447342
12.9,161.4958511103542
12.92,156.26059173972862
12.94,154.63922221197043
12.96,154.14076866846105
12.98,153.4301735181106
13.0,148.35581274694715
13.02,164.17857734373584
13.04,175.25171096578208
13.06,170.46160804217183
13.08,161.03276426451112
13.1,158.47524454142888
13.12,155.6634067204476
13.14,153.57639540012383
13.16,152.38163409281768
13.18,149.90532848947555
13.2,149.26650284513155
13.22,146.1207918925517
13.24,147.50906778268188
13.26,146.10949459060961
13.28,146.27821784240328
13.3,146.50061759975006
13.32,147.2543803038325
13.34,153.4173392102849
13.36,154.36826429199067
13.38,157.25942529930353
13.4,164.38054844614797
13.42,165.88175088981694
13.44,171.46322958293368
13.46,171.32013636588516
13.48,170.9390614666184
13.5,171.89709272493468
13.52,170.2967713531103
13.54,170.3471152442592
13.56,171.50645653910215
13.58,169.47886671244706
13.6,166.7543125579593
13.62,168.4399970188268
13.64,168.00611437298772
13.66,166.54895581030036
13.68,165.78133360321172
13.7,162.72287342468664
13.72,159.27061857258923
13.74,156.3646825162767
13.76,155.07508165656895
13.78,155.40028973584234
13.8,154.40592645633473
13.82,152.35121071263
13.84,152.21064841783843
13.86,152.13003127343765
13.88,151.6253969319697
13.9,151.53197422747823
13.92,151.93291806308238
13.94,148.69804091532927
13.96,147.44196705336535
13.98,146.85471718146601
14.0,140.05823013795083
14.02,172.72101582045482
14.04,170.97868136443049
14.06,165.73995701301942
14.08,159.36858963968837
14.1,156.97331419788378
14.12,151.22020004766645
14.14,150.78441340153216
14.16,148.52428716263648
14.18,146.89260190701862
14.2,146.1725644805905
14.22,145.26784041571224
14.24,145.43137694392007
14.26,144.5096471095103
14.28,147.2378436208889
14.3,149.91956397956537
14.32,153.01277232356796
14.34,160.42701563313884
14.36,163.57534869540805
14.38,168.24194792927543
14.4,168.36084784458214
14.42,168.92217921919496
14.44,167.30890624316487
14.46,164.37873175979195
14.48,165.48678604100186
14.5,165.82489137993034
14.52,163.6891331114487
14.54,166.98209652112044
14.56,169.2958686522223
14.58,171.31410971556986
14.6,168.46673490780486
14.62,167.49741929350768
14.64,160.97651395642063
14.66,156.8909539046721
14.68,150.7498722933564
14.7,148.4701823780996
14.72,147.09978890739353
14.74,146.53901272764975
14.76,154.5391173065993
14.78,151.44171259609465
14.8,154.05998951461942
14.82,155.81297867971801
14.84,154.65085796197923
14.86,156.02542110513727
14.88,155.1287879635509
14.9,157.39036423089104
14.92,157.18577398857263
14.94,160.40467289745933
14.96,160.7853374450994
14.98,161.8072358243776
15.0,161.36177721476508
15.02,165.59970694823625
15.04,166.44841785113366
15.06,181.52620304850953
15.08,176.25841868958122
15.1,174.5906703460347
15.12,173.27509007133276
15.14,171.84205807907162
15.16,168.93763763689844
15.18,167.21215804196524
15.2,164.28300946751907
15.22,165.49443088191407
15.24,166.3376722246367
15.26,166.6345126582326
15.28,168.35746511734678
15.3,166.50548779433478
15.32,166.97624906441453
15.34,168.92690368731064
15.36,168.4152563228957
15.38,169.64774097261255
15.4,169.71314130363604
15.42,174.71020819287654
15.44,174.88719207147165
15.46,175.85817710585204
15.48,175.07016150229913
15.5,177.17442418836046
15.52,177.1283360316582
15.54,176.85486562712705
15.56,176.66851194893601
15.58,176.69730835526929
15.6,177.1316036688929
15.62,177.50689754594407
15.64,176.38990793673017
15.66,176.42876369783926
15.68,175.38787320424825
15.7,175.88448676910195
15.72,175.74455757899693
15.74,175.7731369227332
15.76,175.8402250197571
15.78,176.43882774933073
15.8,178.6578316042534
15.82,178.89713769349072
15.84,181.34026166807274
15.86,180.9917778100265
15.88,180.8876967885795
15.9,182.62080668451796
15.92,184.71261508530412
15.94,187.42455575764114
15.96,187.75020980066407
15.98,185.54392839422658
16.0,184.41667267023686
16.02,188.114142929235
16.04,187.42578340632087
16.06,189.6252123645717
16.08,189.8429388580689
16.1,194.85378020865636
16.12,194.34496178276817
16.14,195.4239497002096
16.16,196.96722681379035
16.18,198.32420887270095
16.2,202.54537441802947
16.22,205.01833361587464
16.24,206.2568865992815
16.26,206.4957561624019
16.28,211.35351355270814
16.3,210.79064471087366
16.32,214.69821352766317
16.34,216.79372055578804
16.36,211.28536618901572
16.38,212.75559649477938
16.4,212.30764572899864
16.42,210.76627539507876
16.44,207.6225218971133
16.46,203.58670414390522
16.48,201.7101100445051
16.5,194.9507951038859
16.52,193.68940754699918
16.54,194.42963273103655
16.56,193.31651215841214
16.58,190.74569911459048
16.6,188.0471391025135
16.62,195.67725320442355
16.64,198.31699761604847
16.66,192.16720702288097
16.68,188.93417449045444
16.7,190.45098773617053
16.72,189.35284886148918
16.74,188.22812497671288
16.76,188.15670563644417
16.78,188.36759124374234
16.8,187.43448190114037
16.82,187.70689425520447
16.84,187.46235582742239
16.86,188.96978653894016
16.88,189.43573513996847
16.9,186.9920771366588
16.92,186.9750050435816
16.94,184.45118741712562
16.96,183.06998848264854
16.98,182.73763834916537
17.0,183.60969880234072
17.02,190.2212143545796
17.04,192.45813444846715
17.06,188.8861320194331
17.08,185.51623259238804
17.1,183.33118968895863
17.12,179.75189407121965
17.14,179.6708502592883
17.16,179.13467133669084
17.18,177.04650545388898
17.2,191.2618871985804
17.22,209.19427055560695
17.24,208.39720478562384
17.26,213.83168020673818
17.28,214.0254721319465
17.3,224.7604070764563
17.32,224.95310055607482
17.34,215.6828867781697
17.36,211.45018800660048
17.38,208.893416618249
17.4,208.26783722154002
17.42,205.6439147565281
17.44,235.47905801133624
17.46,232.6490775389181
17.48,207.04089609451802
17.5,211.23942127384868
17.52,252.27420480103348
17.54,252.36461783068745
17.56,278.12815856308566
17.58,279.1830256815449
17.6,295.7048765051233
17.62,303.42564920823764
17.64,277.27738704221736
17.66,278.4922425567411
17.68,269.01744173840336
17.7,255.05016351310556
17.72,245.45762105167594
17.74,235.2138179678369
17.76,229.05792341029817
17.78,216.68194179708775
17.8,215.85833067966087
17.82,222.22670017944745
17.84,217.47210223320877
17.86,230.9306336682056
17.88,229.63910761138496
17.9,232.1767386898779
17.92,237.48878021678226
17.94,236.50169813829007
17.96,264.95504471295396
17.98,285.5970931414194
18.0,273.4151818993617
