d,vs
6.04,245.9320022638256
6.06,245.48506691459968
6.08,244.83574782359958
6.1,244.9394848892286
6.12,244.09871931747512
6.14,243.89821677118292
6.16,243.24840749082736
6.18,240.9052489565355
6.2,239.79725821935304
6.22,237.03433087805286
6.24,235.27825211150804
6.26,230.88034601575959
6.28,229.23677408664307
6.3,227.54303686806227
6.32,225.3390044869975
6.34,224.40551767802336
6.36,222.2998241852128
6.38,220.58052845613625
6.4,218.12853687910874
6.42,218.11825975094965
6.44,216.99532113248688
6.46,215.73902292474796
6.48,214.94576358053527
6.5,213.93877786221276
6.52,213.30741674541989
6.54,213.33084684916807
6.56,212.4871069623241
6.58,211.7681223282742
6.6,211.84867979424527
6.62,211.34096944577723
6.64,210.97074915696885
6.66,210.219935457963
6.68,210.4109604086377
6.7,210.21441229333374
6.72,209.4192883388361
6.74,208.56499377295938
6.76,207.51831727193417
6.78,207.21215840098014
6.8,206.00762466075128
6.82,206.0436272933928
6.84,205.02436490522538
6.86,204.8314912136807
6.88,205.09236054302212
6.9,204.22334941720425
6.92,204.49331677978856
6.94,203.28016731116918
6.96,203.5709676675114
6.98,202.39186126431966
7.0,202.8517536353437
7.02,198.9726075926107
7.04,199.80579080443735
7.06,200.28752557162443
7.08,200.89244769530572
7.1,201.54943600228466
7.12,203.19423763677182
7.14,203.7937059902246
7.16,203.43923360900203
7.18,202.60324389883698
7.2,202.04995706807685
7.22,201.16287915022366
7.24,198.93416917121496
7.26,198.4007031786886
7.28,196.69640414076238
7.3,195.4749021222945
7.32,194.5533884550763
7.34,193.21253492652147
7.36,192.31109006291976
7.38,189.96910184289146
7.4,189.8240672497257
7.42,189.73469920233694
7.44,188.7577856350683
7.46,187.6162430592101
7.48,187.92429851414096
7.5,190.00576309603233
7.52,191.31357620451448
7.54,191.9929576265188
7.56,193.66768870021772
7.58,194.4317121466632
7.6,194.24756310026484
7.62,193.0571337025485
7.64,191.40236636045967
7.66,192.02667356120793
7.68,188.53928525701332
7.7,188.12819184907494
7.72,184.85846228853157
7.74,182.272545546895
7.76,180.6699911384263
7.78,177.00033005778062
7.8,175.7249904591701
7.82,173.84570315779308
7.84,174.10832002263456
7.86,172.0204923716822
7.88,169.74703893017556
7.9,166.38653313501138
7.92,166.16708381359723
7.94,161.96136294956307
7.96,161.83858691129296
7.98,158.90327083897364
8.0,151.62725117332914
8.02,155.1101073796186
8.04,149.9256694258651
8.06,148.29862241903948
8.08,144.31164583906286
8.1,142.4616362091559
8.12,136.97224340053842
8.14,135.0806986768535
8.16,135.2450183240353
8.18,129.9360379502653
8.2,130.7338822604726
8.22,131.56350485032468
8.24,133.36931613726819
8.26,135.0727829106994
8.28,134.96559378446514
8.3,136.56420906345545
8.32,136.30982305128845
8.34,139.7948181566178
8.36,140.17650779073955
8.38,142.1436791066976
8.4,142.39777897184806
8.42,141.88906632958953
8.44,146.41768889264543
8.46,147.74160792135956
8.48,147.2627737794886
8.5,146.05863302161453
8.52,146.85860151326006
8.54,146.40838692027214
8.56,144.84186335070984
8.58,144.46307514294014
8.6,144.93880252270128
8.62,146.44146181669208
8.64,148.74148766430102
8.66,153.93779683148992
8.68,159.55002895765338
8.7,168.60037116117823
8.72,170.49564655737484
8.74,176.29906054205668
8.76,176.98465487261936
8.78,178.9958204400694
8.8,179.171614021667
8.82,178.9666623108443
8.84,179.7163640928879
8.86,178.415059210435
8.88,179.57292840572234
8.9,179.3315909853178
8.92,176.3364588090936
8.94,174.12213899257628
8.96,168.9175800964479
8.98,166.8119115752609
9.0,158.56862299270938
9.02,185.35021364691622
9.04,180.69348214138734
9.06,182.32796632378557
9.08,179.58995969893127
9.1,174.562961475692
9.12,171.73922117124377
9.14,166.59731453249915
9.16,162.72909225643926
9.18,155.2116716993753
9.2,155.26933241082062
9.22,150.0429897818008
9.24,146.6167175370101
9.26,143.718958348301
9.28,142.27923795866565
9.3,143.89066416320742
9.32,142.03774092097873
9.34,143.47115102442118
9.36,144.92294639418026
9.38,144.120479644396
9.4,139.6441672304262
9.42,140.05900434571862
9.44,140.26149879334358
9.46,140.57044506850946
9.48,144.30572068343807
9.5,145.0954355288325
9.52,144.48259658658213
9.54,144.87880088198753
9.56,142.73356220985661
9.58,142.5312258812111
9.6,141.4651551910988
9.62,139.7672924102341
9.64,139.87884581195902
9.66,138.17802315184764
9.68,137.91703896348548
9.7,136.59625077386704
9.72,136.74945362357286
9.74,138.11080127390312
9.76,137.689398151037
9.78,139.05225042887866
9.8,139.48817542526498
9.82,140.89182194885487
9.84,141.37856336179442
9.86,141.97828988038964
9.88,144.24457365278647
9.9,145.61717078547167
9.92,148.55698827990344
9.94,149.08012137234854
9.96,151.83142745307896
9.98,151.55091478350172
10.0,143.7353590742895
10.02,167.15089813715784
10.04,164.58020924075814
10.06,162.6854494030669
10.08,162.90386072168667
10.1,165.94382008575454
10.12,168.5585098835555
10.14,171.59949281093947
10.16,173.88273973418768
10.18,180.18724452448703
10.2,180.31836081441364
10.22,181.16980527776727
10.24,180.48207372377385
10.26,179.42812440341112
10.28,174.62210389553857
10.3,171.5567985013217
10.32,165.76340122471336
10.34,163.7897382466763
10.36,158.62357624934225
10.38,156.97124310950352
10.4,153.05063982426827
10.42,152.2472321515656
10.44,149.50735938435946
10.46,147.89611962479867
10.48,146.86300460118542
10.5,144.0594721445077
10.52,141.95231749546505
10.54,140.23780463264475
10.56,139.25754292816046
10.58,138.81365486464307
10.6,138.72672012680104
10.62,137.65714422568408
10.64,137.19881857373142
10.66,137.0911130432424
10.68,136.88039763750066
10.7,136.23194552549762
10.72,135.45764142746563
10.74,135.09059507280057
10.76,135.13658742281007
10.78,135.30551632985092
10.8,134.32346048896935
10.82,133.97678302783234
10.84,134.40873362498056
10.86,134.2785544448807
10.88,135.03748927330844
10.9,135.33513730724837
10.92,136.39220989402259
10.94,135.53425002243824
10.96,136.78931116961894
10.98,137.36669233638256
11.0,138.11604627578757
11.02,150.2152975254652
11.04,150.30364996365205
11.06,146.91199382858662
11.08,145.08296154512064
11.1,143.45257333887932
11.12,143.77058008894355
11.14,144.30914376931793
11.16,140.51091726454897
11.18,140.8041073278747
11.2,139.4647523259223
11.22,139.6428011972283
11.24,138.71867039204898
11.26,139.53999940238901
11.28,139.0528042397613
11.3,139.27737859436024
11.32,140.41471027953048
11.34,141.79919263889747
11.36,142.4116808576472
11.38,144.92165663412987
11.4,145.95588741637832
11.42,148.35357679866866
11.44,148.30078126514744
11.46,149.23735639558222
11.48,149.10778338785437
11.5,149.80846850168956
11.52,150.63915090717126
11.54,150.53746657155585
11.56,151.1932340312305
11.58,151.51739467036745
11.6,153.8228859377889
11.62,155.5551074106619
11.64,157.60572822919195
11.66,157.8746020526484
11.68,159.51717775484735
11.7,159.60288403023355
11.72,160.65772107710993
11.74,161.18024526803302
11.76,162.1251900881998
11.78,163.5700952925264
11.8,166.5062348842602
11.82,168.05140763358608
11.84,169.93362571443382
11.86,171.08057714498418
11.88,173.42120595215053
11.9,174.7223109186725
11.92,173.5493281962796
11.94,170.95433338261478
11.96,168.67119346239838
11.98,167.27472745899902
12.0,166.40326356139366
12.02,175.19781506329494
12.04,173.66373637564053
12.06,174.41324237769152
12.08,176.28528420811332
12.1,181.857856214042
12.12,187.04711007636882
12.14,203.18798678656992
12.16,213.85777072113237
12.18,207.50982645158024
12.2,207.6274181492153
12.22,207.89830879198837
12.24,198.54231896585665
12.26,193.91144764609845
12.28,188.2871796769398
12.3,184.0920715351795
12.32,179.97270697013002
12.34,179.46033292173038
12.36,175.51025352258839
12.38,175.64314078059132
12.4,175.1880787142987
12.42,173.84409782364926
12.44,174.12291863528355
12.46,170.0373730499951
12.48,170.13451310336316
12.5,172.27367042183016
12.52,174.19276027676037
12.54,176.72807537779067
12.56,176.17458370124703
12.58,172.60561447224313
12.6,171.44767063480566
12.62,171.7637355478023
12.64,171.79269532522426
12.66,170.2516788013988
12.68,170.34342056125809
12.7,165.23704534988875
12.72,164.42914143255987
12.74,162.16539328578835
12.76,162.60105849080176
12.78,169.3509486215463
12.8,176.699705670155
12.82,177.0297701226296
12.84,175.92933155228803
12.86,175.32992924407966
12.88,173.05381037143766
12.9,171.70484093533514
12.92,166.9221584039836
12.94,165.88821270612416
12.96,165.10723996717408
12.98,164.6068250806763
13.0,160.56562393321911
13.02,177.1296449225541
13.04,187.02027255443625
13.06,182.34349826622628
13.08,174.6628828245359
13.1,171.55470831027597
13.12,169.20802128958124
13.14,166.79996579236175
13.16,166.369303645426
13.18,164.706259566656
13.2,163.2865017680392
13.22,159.5965782138349
13.24,159.84946835653355
13.26,157.71699884293702
13.28,157.42099262947977
13.3,157.71284735037617
13.32,157.8015843455012
13.34,163.01028278195483
13.36,164.64367768236752
13.38,166.87001281514907
13.4,174.2627808279304
13.42,175.83052402942766
13.44,181.10600240825426
13.46,181.52251429903816
13.48,181.2946457879152
13.5,181.20690820386864
13.52,180.9750697316464
13.54,181.9444251077205
13.56,183.02766621832035
13.58,180.60982199523548
13.6,179.0478618165503
13.62,180.94145210283193
13.64,179.8597659458533
13.66,177.82981112541864
13.68,177.8912594921638
13.7,176.38477985539296
13.72,173.80217147227967
13.74,171.46518739563524
13.76,170.08322955344582
13.78,169.67827427667112
13.8,167.95592893197423
13.82,167.13902457940807
13.84,166.05935179945953
13.86,166.00838649472738
13.88,165.21180377022466
13.9,164.66990964401361
13.92,163.88247966558959
13.94,162.34231901680974
13.96,161.1900108961461
13.98,161.10339450518146
14.0,157.2080189567743
14.02,183.10094993980601
14.04,180.92170848407835
14.06,176.58459133444399
14.08,171.59222522991445
14.1,169.15565347940327
14.12,165.39204308463084
14.14,165.17812955591702
14.16,162.92873350568016
14.18,161.31663587508555
14.2,160.96567663672985
14.22,159.99267816069158
14.24,160.20329510161682
14.26,161.41797636672172
14.28,163.2361570210365
14.3,166.31193170508038
14.32,170.3058587741815
14.34,177.17701263876893
14.36,180.35856822098097
14.38,185.75043107872693
14.4,186.2007847232393
14.42,186.23368380904662
14.44,186.12371359629228
14.46,186.28901769365385
14.48,187.64066481347604
14.5,188.1053070476842
14.52,186.3776575618602
14.54,188.18048146727963
14.56,190.5817136576891
14.58,192.12997854229818
14.6,190.8059137489155
14.62,190.34455364935116
14.64,184.71738046992382
14.66,181.40453317426437
14.68,176.13607573288576
14.7,173.75609144207706
14.72,171.70131245922545
14.74,170.62376316549157
14.76,176.27413337965132
14.78,172.59061254999057
14.8,173.61630764627333
14.82,175.1796401874329
14.84,174.48619496564768
14.86,176.7397271756664
14.88,176.4649449223802
14.9,179.23119874126814
14.92,179.21322452563436
14.94,182.71924103554397
14.96,185.45337451190304
14.98,185.68051541921997
15.0,185.88239291890227
15.02,187.8559384138561
15.04,188.7275500297878
15.06,201.7371459599953
15.08,196.4721885832686
15.1,194.62214316252866
15.12,192.4224192014755
15.14,191.52535388598105
15.16,189.82477125210858
15.18,188.76877469333215
15.2,186.6757547700955
15.22,186.4749643768572
15.24,187.09876882418916
15.26,187.91492104918248
15.28,188.94203786085848
15.3,187.85663272827182
15.32,187.6463433445613
15.34,188.9597136080082
15.36,188.37693070089762
15.38,189.05031489830628
15.4,189.9101293270475
15.42,194.44761762206602
15.44,194.79813773040638
15.46,195.2784579502018
15.48,195.04328295936642
15.5,195.2190325287915
15.52,194.82732208079497
15.54,194.6494786983414
15.56,195.5579291630339
15.58,195.98242451281376
15.6,197.06056088527635
15.62,197.02095069934327
15.64,197.0407720477392
15.66,197.36705730438126
15.68,197.21399200273913
15.7,197.57754869223936
15.72,196.69249637267157
15.74,196.99336634420976
15.76,197.35812857333627
15.78,197.61275569306088
15.8,198.95570571950714
15.82,198.36387737044691
15.84,199.34473135923042
15.86,200.09461627821548
15.88,199.7251251904588
15.9,200.20211622440382
15.92,201.39981879336054
15.94,202.67629059732735
15.96,202.92561965978
15.98,202.70591502511834
16.0,202.75629022767518
16.02,206.76969860600113
16.04,206.83769727797394
16.06,209.05150822227787
16.08,208.7128088696207
16.1,212.4678877355932
16.12,212.22170679268297
16.14,212.89108325396458
16.16,215.28144068821365
16.18,217.50427218864263
16.2,220.30431068606998
16.22,221.4673420395127
16.24,223.00380649021028
16.26,222.89681688063916
16.28,227.2639649620047
16.3,227.60410091183584
16.32,229.63082327443186
16.34,229.91966585057463
16.36,222.85453898013577
16.38,225.04768766645384
16.4,224.1298583121872
16.42,221.89071375173572
16.44,219.7975017842676
16.46,216.46252621054245
16.48,215.14036697920486
16.5,207.9867186935256
16.52,208.21753140678564
16.54,207.79774414380387
16.56,206.51927971309476
16.58,203.7368334388462
16.6,202.16257860760908
16.62,208.4308489496324
16.64,211.6164053958825
16.66,206.5589782579412
16.68,202.60295911331136
16.7,203.3826638259118
16.72,202.82737645336508
16.74,202.68090904688484
16.76,203.31754388269334
16.78,203.6537093501112
16.8,202.76921037666276
16.82,202.67904652607658
16.84,202.18108117572774
16.86,201.56371543715915
16.88,201.02709803478305
16.9,197.69302624928378
16.92,197.22883641966857
16.94,195.11211568703433
16.96,194.52645064182283
16.98,193.92818589773339
17.0,194.04149771917042
17.02,200.12450044602403
17.04,201.76750278447363
17.06,199.8935522540425
17.08,197.1261217043791
17.1,195.91502712098875
17.12,192.501676138186
17.14,192.68533348163592
17.16,192.3404143672244
17.18,190.19798954203043
17.2,202.7593832506239
17.22,217.50096797570268
17.24,217.04527292750709
17.26,222.04357780954413
17.28,223.14284747874999
17.3,232.8633611033462
17.32,231.76158826435622
17.34,224.09365310462442
17.36,220.28997114314416
17.38,218.06954880444601
17.4,216.73682365701873
17.42,214.7100156824277
17.44,257.034391692795
17.46,266.24472031268635
17.48,254.83702022609756
17.5,258.9503465752781
17.52,279.9479955102369
17.54,276.3496319189964
17.56,288.6557492959881
17.58,283.9240289894148
17.6,291.45381637588895
17.62,295.959617555327
17.64,274.976833732652
17.66,276.77976235687316
17.68,267.6983850100231
17.7,256.794448705873
17.72,249.8196221524904
17.74,243.27410451513288
17.76,236.1328016572476
17.78,224.79225388643545
17.8,224.90942055042186
17.82,230.54301127291723
17.84,226.78140073933537
17.86,239.30384039478244
17.88,238.01494366466125
17.9,240.6076615122501
17.92,243.72924745993643
17.94,242.51833242014843
17.96,290.184770804062
17.98,328.86800715573065
18.0,347.89399357751904
