d,vs
4.16,281.33372802738205
4.18,278.8129994092285
4.2,277.32937681260654
4.22,276.1083173131743
4.24,273.0462396183258
4.26,273.059848419958
4.28,273.8052107745495
4.3,272.6915329598327
4.32,270.78847348114846
4.34,270.9271430044997
4.36,272.08517596671385
4.38,270.3679930933338
4.4,272.43977077825315
4.42,272.37394793630875
4.44,274.17791224967095
4.46,276.6291228574137
4.48,279.34459174779886
4.5,282.0819483798405
4.52,285.27152670118403
4.54,289.7683469145534
4.56,289.1883942453641
4.58,289.0880775842805
4.6,288.9589017008577
4.62,287.2311206701966
4.64,286.9596191307036
4.66,284.1814033743913
4.68,283.2423108839314
4.7,282.36802092620576
4.72,279.2544696879207
4.74,277.1776638169899
4.76,275.0281129559835
4.78,273.1833733867056
4.8,269.4140590840528
4.82,267.6373011804562
4.84,267.0306470164682
4.86,267.4278130231196
4.88,266.76807430158505
4.9,267.2601177194624
4.92,268.4821672606244
4.94,267.1088625639588
4.96,267.4874868308198
4.98,267.12938973680326
5.0,265.4074351555263
5.02,258.9389621944105
5.04,260.81793208846346
5.06,263.86453713478966
5.08,265.77000672541294
5.1,267.45891116970705
5.12,268.821034333236
5.14,271.81405062472896
5.16,274.0134744579808
5.18,277.67546296164244
5.2,281.53021578023015
5.22,283.6340672979922
5.24,285.53086988013547
5.26,287.20614574728637
5.28,290.0372594650286
5.3,288.12414939046016
5.32,290.56788342608775
5.34,292.2194667663107
5.36,292.630885835228
5.38,294.1155490218765
5.4,295.8931037174742
5.42,297.95301208218524
5.44,299.60106921828884
5.46,300.5984077176989
5.48,298.9796180108682
5.5,298.49502784680914
5.52,297.2672454750278
5.54,296.7946568807835
5.56,295.60831601029895
5.58,293.4069447617775
5.6,291.1663489572397
5.62,289.65636901125185
5.64,287.36054687509846
5.66,289.509561080385
5.68,289.53515276004845
5.7,286.45722931969107
5.72,287.5991176399973
5.74,283.3881411018633
5.76,283.5837739902043
5.78,282.9415899346523
5.8,282.9739318911688
5.82,282.93091513391414
5.84,282.2900003368096
5.86,285.5204634057197
5.88,289.49390732458556
5.9,290.45150941634466
5.92,290.4152187058765
5.94,289.34815431819135
5.96,286.4767818120657
5.98,284.4583816431829
6.0,280.854605281206
6.02,275.92962610969033
6.04,273.9318211012072
6.06,273.29216815946154
6.08,270.38546639264575
6.1,271.5120754125258
6.12,269.36499286289165
6.14,267.5300552795024
6.16,267.7729127276384
6.18,267.0388405289727
6.2,264.9332930251482
6.22,261.16220423887285
6.24,258.37384194420713
6.26,253.34387662716395
6.28,250.71351785931097
6.3,248.9233950125805
6.32,245.9362244925856
6.34,244.476753662724
6.36,242.04942466205972
6.38,241.74730096396894
6.4,237.43278214313935
6.42,236.9646604585877
6.44,235.10196378295538
6.46,232.530398442844
6.48,232.82888444929026
6.5,233.70183535766486
6.52,230.5495702860536
6.54,228.88010819631188
6.56,228.65367642289212
6.58,227.16803884267404
6.6,225.89267621775704
6.62,225.04423074696538
6.64,223.97828811598757
6.66,221.71204604362046
6.68,218.7160269839849
6.7,219.95043800062845
6.72,219.71368449862155
6.74,218.45369671137564
6.76,217.51062552919626
6.78,216.22855260386024
6.8,213.31323522340307
6.82,213.83788602886463
6.84,212.94530621611824
6.86,210.89176853720707
6.88,209.81231071714004
6.9,207.73055233169845
6.92,209.3112661826253
6.94,209.8182075363381
6.96,208.4021027027633
6.98,205.8476377104651
7.0,205.06503260792442
7.02,201.85053663751688
7.04,203.3596428231274
7.06,203.7578304706364
7.08,205.5840417029993
7.1,206.2048487352608
7.12,206.64422801812006
7.14,208.50724772507172
7.16,208.76469698652468
7.18,207.04588267814813
7.2,207.84813770875755
7.22,207.1726280036348
7.24,207.64092194233245
7.26,207.15043890952168
7.28,206.34836608183628
7.3,205.27082609940467
7.32,203.92756290483493
7.34,201.91480104240537
7.36,201.05677935187492
7.38,199.45544592662185
7.4,198.94881139462805
7.42,199.31335444965976
7.44,197.64866353226034
7.46,196.5405989438116
7.48,196.42054445708592
7.5,199.77166182974634
7.52,200.49715920151235
7.54,201.29046518144045
7.56,203.12770301306657
7.58,203.6493036693824
7.6,204.77834148685892
7.62,202.23722814701142
7.64,199.00422276747878
7.66,198.6998882932735
7.68,192.9544848005745
7.7,190.71740437335154
7.72,187.0679316417445
7.74,184.89844035839712
7.76,184.10142109295055
7.78,179.7428778930014
7.8,177.86897088098723
7.82,174.80664138975763
7.84,176.96142708393387
7.86,175.109053800217
7.88,171.45444728290582
7.9,166.703464651926
7.92,166.44858084305378
7.94,162.0095140937951
7.96,163.2899977214805
7.98,160.73123173919515
8.0,151.40324803640226
8.02,154.5433112686549
8.04,149.6583629429873
8.06,147.85285520311743
8.08,142.96943935439575
8.1,141.29121101904934
8.12,133.53194719977833
8.14,131.72825018186123
8.16,130.41846866189138
8.18,125.52453548886994
8.2,127.17940434862359
8.22,127.79879718100212
8.24,128.74931084286737
8.26,130.66810590152963
8.28,130.50622824353792
8.3,132.5381053415018
8.32,132.5286081259237
8.34,136.53233628517228
8.36,137.35077728760248
8.38,139.5687774949086
8.4,139.10661693304604
8.42,137.56607744102917
8.44,142.26593489700926
8.46,143.8599142851285
8.48,143.4952963040819
8.5,141.92307591937475
8.52,141.52291881941838
8.54,141.82388231029918
8.56,140.96903340251336
8.58,140.62691713358942
8.6,142.0920003673322
8.62,143.41210547809163
8.64,146.4983950509102
8.66,151.80521535550486
8.68,157.8059103700464
8.7,166.17394030724083
8.72,168.65785836770297
8.74,176.77955699345299
8.76,176.05497942973358
8.78,179.55333291037928
8.8,178.97164121895904
8.82,178.19640095555818
8.84,179.1379131717919
8.86,177.1403166622403
8.88,177.67710547886526
8.9,178.36247124003538
8.92,173.94916296826875
8.94,171.84891023099345
8.96,165.41448930038803
8.98,161.4027120138035
9.0,152.5153766398137
9.02,184.16481966036523
9.04,178.85589715520945
9.06,180.9059950423488
9.08,179.05415907198505
9.1,170.7564522014991
9.12,167.31699839075662
9.14,159.5313722328617
9.16,155.00904010478376
9.18,145.47763197269495
9.2,145.63293796202095
9.22,139.71490692320864
9.24,135.17945729262576
9.26,132.46430843490307
9.28,129.74565662659012
9.3,131.90613752605665
9.32,131.1824715805418
9.34,132.34798393265575
9.36,133.41594850318697
9.38,132.12808998477433
9.4,128.2313145634338
9.42,128.46244228523972
9.44,129.3080855781949
9.46,129.56322086968297
9.48,133.71777258316638
9.5,134.38478953393445
9.52,133.43145852364086
9.54,134.13717109553093
9.56,131.7621412638267
9.58,130.96275064965286
9.6,130.48401010917095
9.62,128.65955354714276
9.64,127.44112295059972
9.66,126.11405522105134
9.68,126.57906617588296
9.7,125.81269637405428
9.72,125.58902348652204
9.74,127.41432135431644
9.76,128.341643929184
9.78,130.12419200568633
9.8,130.97223407338973
9.82,132.76221647504516
9.84,133.13524955644831
9.86,134.6534379192939
9.88,135.94567781206928
9.9,137.49167359796974
9.92,141.54354347317621
9.94,144.00696654186024
9.96,147.70851878780056
9.98,148.07405783239224
10.0,138.4123166293889
10.02,165.09390440728689
10.04,160.5457519849893
10.06,158.7945148225277
10.08,160.42929527812484
10.1,165.65836335609177
10.12,169.72272918821355
10.14,172.9839510038456
10.16,175.8628711478606
10.18,182.96506396792677
10.2,182.28657685853497
10.22,183.93930672961386
10.24,183.05093836864518
10.26,180.92071527138256
10.28,174.8348788921269
10.3,171.2912168216544
10.32,163.18907138355564
10.34,160.847637086916
10.36,153.59955282118267
10.38,151.26273120313735
10.4,146.53749220035252
10.42,145.66615358554472
10.44,140.6137522142306
10.46,140.49412890135525
10.48,139.46777419115398
10.5,135.92902175897936
10.52,132.19035076819503
10.54,129.75094751281182
10.56,129.74484338717835
10.58,129.02169029579153
10.6,128.76731968899804
10.62,127.69142149046084
10.64,127.65954365356862
10.66,127.66301906971529
10.68,126.30013910102878
10.7,126.06241013497143
10.72,126.00888707560954
10.74,125.81552995862484
10.76,125.06176036841106
10.78,125.18308430563391
10.8,123.25607046037801
10.82,122.41961553661952
10.84,123.75007350615928
10.86,123.42162732462019
10.88,123.81053113832789
10.9,124.74514062501103
10.92,125.65371401506466
10.94,125.75978690253677
10.96,128.53066758157422
10.98,127.8751313843237
11.0,129.21576977090038
11.02,146.8658474321349
11.04,146.84176452955762
11.06,141.59240716629162
11.08,139.9306994056183
11.1,138.88525394275518
11.12,140.38693437350557
11.14,141.0988650213656
11.16,138.03318648992075
11.18,137.9730903268673
11.2,137.1433230731888
11.22,137.74853505737215
11.24,137.1837395440496
11.26,138.95222207465017
11.28,138.52902593747766
11.3,138.76616518471917
11.32,139.61375896560477
11.34,141.22419481485167
11.36,142.50394521665712
11.38,145.26509256930524
11.4,146.89390100284132
11.42,148.9426284557066
11.44,149.55929008043358
11.46,150.78636120981304
11.48,151.2717039266585
11.5,152.47021968375975
11.52,153.79901534161664
11.54,153.21830208826862
11.56,152.41719382956686
11.58,152.84973834549544
11.6,155.3009596705688
11.62,157.8585497982556
11.64,159.95160842911457
11.66,159.63434659809573
11.68,161.94614986919854
11.7,162.27726865814694
11.72,164.18550481659196
11.74,164.32138741362326
11.76,164.40348541496292
11.78,166.49127821737136
11.8,168.84893157312388
11.82,170.2554407783342
11.84,171.66497240615865
11.86,173.18416595075448
11.88,175.7454628074722
11.9,178.16154540603645
11.92,175.8881211452759
11.94,172.32168708627978
11.96,169.71612147627744
11.98,166.01078639063238
12.0,165.64317121923744
12.02,175.52683535796098
12.04,174.06403330334885
12.06,174.28678507321706
12.08,176.53258502852424
12.1,184.48566191769874
12.12,190.26975692885284
12.14,211.9294807262918
12.16,222.02926508940917
12.18,214.57861066034795
12.2,215.03493980172397
12.22,218.61442919168164
12.24,206.1032899692669
12.26,201.37658804738794
12.28,195.50512831898092
12.3,189.96436055279398
12.32,184.05402835878928
12.34,183.32635348715175
12.36,177.1082463890591
12.38,177.54681540356512
12.4,177.08321084435067
12.42,175.57658088427308
12.44,175.8579591496484
12.46,170.22592535353115
12.48,169.8062340008102
12.5,172.780783196917
12.52,175.21526643249356
12.54,176.68502703249797
12.56,174.46216413704974
12.58,171.30508269918144
12.6,170.15117736906348
12.62,170.70295907249323
12.64,170.68888876965744
12.66,167.98972160818204
12.68,166.73846203284228
12.7,160.41401852073574
12.72,159.9477253409321
12.74,157.38183632859995
12.76,158.2141508362431
12.78,166.05128196983878
12.8,173.34666050248484
12.82,173.09669417165506
12.84,172.23055226726643
12.86,172.24068169897592
12.88,169.51443336982538
12.9,168.10962329029488
12.92,163.0911231896431
12.94,161.34814843753918
12.96,160.51402929438444
12.98,161.2939035926545
13.0,156.76006267406527
13.02,172.07179847313677
13.04,184.2719012859893
13.06,179.49763578268377
13.08,171.13666552772787
13.1,168.36664226714802
13.12,166.9199398323831
13.14,164.80056759143497
13.16,163.71208987621557
13.18,161.74679959884594
13.2,160.4671488748992
13.22,156.08678739302368
13.24,156.48208912691837
13.26,155.28921563797533
13.28,155.3668101202024
13.3,155.73396826588103
13.32,154.92608334216968
13.34,163.70457393371717
13.36,165.1024967976013
13.38,167.95934107374194
13.4,175.32249336558903
13.42,176.85516141267684
13.44,182.8765759080187
13.46,183.72915527745056
13.48,185.5037259184177
13.5,184.58375034414857
13.52,184.05526888557304
13.54,184.0882505707889
13.56,183.09081429375428
13.58,181.48096887102966
13.6,178.523145546896
13.62,180.80287046897317
13.64,178.6823199003813
13.66,174.83789806276766
13.68,173.7224182687874
13.7,170.52917827230982
13.72,166.95446497376528
13.74,164.4570662991597
13.76,163.0350458380328
13.78,162.07444366963392
13.8,159.20024131750816
13.82,157.6427088169608
13.84,156.71126058667562
13.86,155.8372446502848
13.88,155.18861650294
13.9,154.50011168296916
13.92,153.4124146012327
13.94,151.84576401951324
13.96,151.7232590534803
13.98,151.63982212128712
14.0,145.08875296407848
14.02,179.02412373439034
14.04,175.5869876190769
14.06,169.2911616950763
14.08,163.29663542252737
14.1,160.6232393221846
14.12,156.26852513702764
14.14,156.11303604283322
14.16,155.15131348574212
14.18,152.82164127886736
14.2,152.07755621232215
14.22,150.28213614066132
14.24,150.49348047999885
14.26,151.20604427862781
14.28,152.4277305973111
14.3,156.13317078413033
14.32,160.47250405499085
14.34,169.55768918256902
14.36,174.0496798460804
14.38,179.30130408704358
14.4,178.04764333267016
14.42,177.83204181938694
14.44,178.10616412622244
14.46,176.02047152301677
14.48,175.44223177380883
14.5,176.58197861283278
14.52,173.67491143269368
14.54,176.27633498146423
14.56,179.87022110620185
14.58,180.87241612854137
14.6,179.00632878721132
14.62,177.29872022176153
14.64,170.383748271477
14.66,164.96268442767814
14.68,158.08054954994628
14.7,155.6848858512317
14.72,155.16312555772805
14.74,154.13146730947574
14.76,162.67737435107318
14.78,157.28552859687372
14.8,158.70316026291212
14.82,161.2140055772523
14.84,159.8524572751762
14.86,163.11744843861788
14.88,163.40723906012553
14.9,167.06648946328417
14.92,165.99062357961367
14.94,170.20395593430462
14.96,172.48682646542176
14.98,173.0834958705476
15.0,172.52053458414147
15.02,175.3776669622019
15.04,175.54490289284755
15.06,191.80188946809747
15.08,185.06545048628638
15.1,183.00677291323217
15.12,179.48680847693882
15.14,177.07846942367232
15.16,173.12075641798097
15.18,172.55969994206498
15.2,169.43408433921593
15.22,168.55198796763216
15.24,169.36875608269813
15.26,170.64429487512405
15.28,172.4043721775794
15.3,171.27868218480475
15.32,170.6847222537098
15.34,172.4763192315007
15.36,170.99422026466993
15.38,171.3769272388442
15.4,171.17131619147503
15.42,176.64709923946623
15.44,176.46284899901607
15.46,177.9575748794995
15.48,178.22206996021907
15.5,178.48925461845022
15.52,177.21219146881404
15.54,177.03484997988394
15.56,178.94622088948375
15.58,178.12881477894794
15.6,180.96262455173385
15.62,181.25099430562176
15.64,181.43618635215236
15.66,180.7785480539308
15.68,181.0287634709761
15.7,182.1027882790731
15.72,182.16640125333615
15.74,181.5793020098332
15.76,180.73855892460705
15.78,180.54994142078309
15.8,181.88947206840325
15.82,180.76435320284176
15.84,182.2892561658709
15.86,183.02142311754486
15.88,183.09167545249753
15.9,184.0840092099225
15.92,184.96763966392191
15.94,188.09846721025497
15.96,187.33310185474625
15.98,186.53803446187896
16.0,186.27572137777815
16.02,190.74757900459332
16.04,190.9080886964011
16.06,192.24534915695034
16.08,191.73245018647128
16.1,196.38211140283562
16.12,195.87670229845094
16.14,196.96806790326636
16.16,199.96685047984005
16.18,202.26750985482056
16.2,207.35902670159
16.22,209.3443053283656
16.24,210.317559947535
16.26,209.86286184350752
16.28,214.44478207425794
16.3,215.70582866854866
16.32,220.28414186121717
16.34,222.9317418723921
16.36,214.7692871782822
16.38,217.21394753569288
16.4,216.09135103985324
16.42,211.83876400872512
16.44,209.94726913925774
16.46,204.89082669290988
16.48,204.2145127461606
16.5,195.14159210756776
16.52,194.68326108854615
16.54,194.41598370956126
16.56,192.11492853994184
16.58,189.69837729101275
16.6,188.60043749059778
16.62,195.12815317926623
16.64,198.73530719819206
16.66,193.44116120140043
16.68,189.67327651614463
16.7,191.22821157256675
16.72,191.63219290431744
16.74,190.0764700012096
16.76,190.91580802411883
16.78,192.51355088911188
16.8,190.25899814580794
16.82,189.49377783961424
16.84,188.6970137200548
16.86,188.56843331046892
16.88,187.84675245276176
16.9,183.96857753550998
16.92,184.15047975253168
16.94,181.38917488273202
16.96,181.21972076047382
16.98,182.53833107139528
17.0,181.9736305680362
17.02,188.62233341352118
17.04,188.72248234461267
17.06,186.9693103400058
17.08,183.40936043121155
17.1,182.81368895616546
17.12,180.03146859119454
17.14,180.1703140871565
17.16,180.00750491118407
17.18,178.1476035568649
17.2,191.9575241420129
17.22,211.21760814257422
17.24,208.6491398950292
17.26,215.3050184441339
17.28,217.0245007836079
17.3,227.32329268693158
17.32,225.60655346057715
17.34,214.74289235896887
17.36,211.3310451559752
17.38,209.28262815374939
17.4,208.48182371630037
17.42,204.01600611559692
17.44,234.2472304745689
17.46,230.52736568069204
17.48,205.4186058948253
17.5,210.14718649110023
17.52,251.2735356149565
17.54,250.93856193867688
17.56,278.339934374261
17.58,280.1235070239557
17.6,295.09975517260125
17.62,300.82092638189823
17.64,274.78900026962646
17.66,277.02427218508643
17.68,265.655318333643
17.7,253.15250496300288
17.72,245.89309129736577
17.74,236.3058340385118
17.76,227.21277438089217
17.78,213.76854719813963
17.8,212.73232672254352
17.82,221.30879065962696
17.84,215.7282910626018
17.86,229.28842029272485
17.88,228.42246757559457
17.9,231.79611051382423
17.92,237.43427336817354
17.94,237.04391101413546
17.96,263.3633778715865
17.98,282.06519164781065
18.0,269.637602451255
