d,vs
2.22,136.00019304133758
2.24,134.95053423843817
2.26,133.96288396291794
2.28,134.0806043065343
2.3,133.49508017217312
2.32,132.98331642953463
2.34,133.36721303917204
2.36,133.4887918312818
2.38,134.95592415274973
2.4,135.1278169837978
2.42,135.79794649267848
2.44,137.02528493259774
2.46,139.900368985595
2.48,143.10056073345825
2.5,144.5952745297217
2.52,146.9479744957415
2.54,148.48178912122847
2.56,151.37140344213765
2.58,153.7478503301526
2.6,156.9307616180475
2.62,158.9633250988437
2.64,162.4578620238762
2.66,164.8438370210138
2.68,169.71952605408535
2.7,170.64180775382533
2.72,173.5716272145192
2.74,175.1722613281301
2.76,179.2587770899204
2.78,181.0801606082906
2.8,183.66677264840646
2.82,186.02008797657055
2.84,187.05770818889604
2.86,190.29804304721725
2.88,191.19601144901029
2.9,193.90139042606828
2.92,194.11238141062034
2.94,196.50275187605604
2.96,197.6404743750718
2.98,198.8168753416651
3.0,200.60019572498558
3.02,199.01831906899963
3.04,201.4859965525715
3.06,202.42221792661596
3.08,205.18604244147244
3.1,206.1877077246158
3.12,209.60581939672133
3.14,210.04614575221873
3.16,211.25156764062507
3.18,212.4773607252464
3.2,213.3863730779488
3.22,214.9072541819666
3.24,216.03555435111429
3.26,218.1147656821993
3.28,219.48361351058745
3.3,221.02833926520975
3.32,222.10811083616346
3.34,222.56713478930925
3.36,224.2589590076831
3.38,225.1494555719171
3.4,225.79801335494432
3.42,225.73737476929492
3.44,227.76814928573475
3.46,228.92010340455255
3.48,228.9566924800837
3.5,229.04026447205445
3.52,228.2087564594622
3.54,227.35820945809522
3.56,225.29624666267378
3.58,224.59798850192183
3.6,223.88040621550175
3.62,223.40446053559506
3.64,222.15540151129264
3.66,220.48411138055613
3.68,219.3718162937932
3.7,218.4877910569047
3.72,219.29484215643137
3.74,219.9555729470461
3.76,221.7941991459444
3.78,225.02180200901302
3.8,225.3986878273985
3.82,228.0700914342782
3.84,229.6663412988937
3.86,232.24475789565363
3.88,234.5081406200724
3.9,237.05646906443366
3.92,239.13734349763035
3.94,240.34750480831795
3.96,242.3607709471241
3.98,242.32943123492996
4.0,245.4086116884446
4.02,243.72234395215656
4.04,245.33131980197416
4.06,245.87845377238958
4.08,245.71755237865918
4.1,245.17471319925508
4.12,244.29536365336529
4.14,243.53006229459982
4.16,243.94564459066362
4.18,241.92916453778724
4.2,241.5245535091969
4.22,240.80765586291224
4.24,239.86571561051136
4.26,239.41452728011126
4.28,239.9921207932127
4.3,240.40634985800074
4.32,241.35130193452252
4.34,242.71316140948787
4.36,243.96836321041872
4.38,244.90707937924546
4.4,247.3041780346988
4.42,247.6021199531923
4.44,249.69454663510368
4.46,252.3137944842325
4.48,253.4918175997387
4.5,254.5334510827146
4.52,255.6691898167886
4.54,258.00993872568864
4.56,257.6878896810097
4.58,258.8330222125711
4.6,260.367116521834
4.62,260.2019371326349
4.64,260.0200855439019
4.66,257.82530795668515
4.68,257.8083890453588
4.7,257.2958753366511
4.72,256.4393710424229
4.74,255.29276132077857
4.76,252.6095952537292
4.78,252.0743936544194
4.8,248.77445222465394
4.82,249.52468891273216
4.84,248.9865512546564
4.86,248.97215455463578
4.88,248.9905523172208
4.9,249.11665385605255
4.92,248.7886681630592
4.94,248.4928765621094
4.96,248.9701727414516
4.98,249.4084178378835
5.0,246.68384097798355
5.02,246.1472044104803
5.04,247.2351713292249
5.06,248.52717350972566
5.08,249.70953969038567
5.1,250.61570945250605
5.12,251.72243837009628
5.14,253.12759337278013
5.16,255.17693456204321
5.18,258.3296507057291
5.2,260.19520858090306
5.22,261.0027839000788
5.24,262.4197129606286
5.26,262.36082583512194
5.28,263.12844727172
5.3,264.118913875991
5.32,265.628593106452
5.34,265.8881056879052
5.36,265.3320496212614
5.38,266.52400121475495
5.4,267.1402829232989
5.42,267.6254099211621
5.44,267.86767203511107
5.46,268.16234537370576
5.48,268.3487062156492
5.5,268.70614486844084
5.52,268.79402055022194
5.54,265.9945334663765
5.56,266.34985804276533
5.58,264.8743712022884
5.6,261.60458714115805
5.62,260.7719305893129
5.64,259.74798808310646
5.66,259.85920625976
5.68,258.4958141071385
5.7,257.257639447775
5.72,257.42140835908805
5.74,256.4875381801914
5.76,256.5200342880297
5.78,257.2281612994378
5.8,258.22850503978566
5.82,260.07977793764763
5.84,260.7990824508741
5.86,261.88276169728107
5.88,262.23934641308784
5.9,261.40818584990393
5.92,260.7691240809573
5.94,260.85839257888824
5.96,260.2373175329693
5.98,259.9634818210589
6.0,255.51249343039837
6.02,255.3672934559361
6.04,254.13641137543405
6.06,254.27366831578252
6.08,252.41671206245348
6.1,252.36614279193327
6.12,250.55831419392442
6.14,250.26905344658798
6.16,248.9946294107066
6.18,247.54855811736024
6.2,245.67005032252388
6.22,242.34018714199092
6.24,240.9064120723278
6.26,236.75639592193176
6.28,235.32868582273903
6.3,232.66876352693853
6.32,231.29904548337188
6.34,229.48100945333044
6.36,228.13918371399978
6.38,226.7648001067831
6.4,224.4765526594064
6.42,224.14344035585478
6.44,223.16857407848013
6.46,223.09646309872528
6.48,222.71593655008076
6.5,222.63326677108054
6.52,222.8410446115168
6.54,222.44534254465722
6.56,222.06655593057943
6.58,221.14363256621874
6.6,221.00987704958712
6.62,220.72194133377005
6.64,220.98934373726993
6.66,219.34219092043193
6.68,218.69646905785396
6.7,218.48636370855965
6.72,217.1963402840989
6.74,216.5127959690987
6.76,215.47510001562316
6.78,214.74422673052413
6.8,213.77370635272734
6.82,213.8172980973225
6.84,212.69750203719084
6.86,212.12599713119445
6.88,212.38111270564985
6.9,211.95259494045627
6.92,212.61374098665493
6.94,211.7471630035793
6.96,211.86648318191388
6.98,210.00389943998013
7.0,210.02833580233482
7.02,207.589017416129
7.04,208.71470472611117
7.06,209.69310116665747
7.08,210.7289021811509
7.1,211.97769229547168
7.12,213.57440073697586
7.14,214.12625767204358
7.16,214.642847795995
7.18,214.38052455464913
7.2,213.64523907918863
7.22,213.011098544484
7.24,210.72667822665736
7.26,210.92528064833195
7.28,209.27236911207433
7.3,207.1739016812331
7.32,206.5026470873354
7.34,204.94842031507474
7.36,204.09396679723
7.38,202.33381244913062
7.4,201.59977397877066
7.42,201.7755065370882
7.44,200.75117414932822
7.46,199.66430614113654
7.48,200.16120495710737
7.5,202.77890675564015
7.52,204.207295464799
7.54,205.59962681092233
7.56,207.36057192991552
7.58,208.30075610017414
7.6,207.80314159621855
7.62,206.15501782206564
7.64,204.63679884314743
7.66,205.0873215212979
7.68,201.22793166805263
7.7,200.6059037891096
7.72,196.97105933310297
7.74,194.34945697025853
7.76,192.97534795792507
7.78,189.36781987048934
7.8,187.7671815048554
7.82,186.01361336998445
7.84,185.976594268145
7.86,184.0618026870275
7.88,181.0389556070334
7.9,178.00565726458868
7.92,177.88612665183481
7.94,173.79614869315358
7.96,173.34838239955795
7.98,170.7644343922131
8.0,162.8953671649113
8.02,166.83471844017635
8.04,161.8452942613177
8.06,159.8690236480514
8.08,155.48615586573234
8.1,153.67519892350748
8.12,147.39213566999385
8.14,145.57295751511816
8.16,145.3530362710809
8.18,139.78845294226318
8.2,140.67943288052706
8.22,141.7442273355938
8.24,143.31337562776176
8.26,145.02253471413962
8.28,145.13241385711075
8.3,146.8937913559177
8.32,146.87017546063765
8.34,150.6944626020222
8.36,150.7334053284625
8.38,152.57349645681808
8.4,152.451411493175
8.42,152.18511495967923
8.44,157.0119606407772
8.46,158.89829937803154
8.48,158.2843406952869
8.5,157.42725787258325
8.52,158.17583151267274
8.54,158.4592264187393
8.56,156.51888579306865
8.58,156.0747156928219
8.6,157.44030402632472
8.62,158.67485867409422
8.64,161.2876098093364
8.66,167.03806823656512
8.68,172.96436854361124
8.7,183.37937362803828
8.72,184.97745451217725
8.74,191.62828080826765
8.76,192.41060622527837
8.78,195.4018773235162
8.8,195.80580717835238
8.82,196.49856948530623
8.84,196.9279391248154
8.86,195.13926022531976
8.88,196.50446997948455
8.9,196.01843758309596
8.92,192.67874171586573
8.94,189.80573615082778
8.96,184.54742741116402
8.98,182.76175976586603
9.0,173.7380928648874
9.02,203.03366179817357
9.04,197.50342208764292
9.06,198.82778214406815
9.08,195.6986425326138
9.1,190.60968006169725
9.12,186.9097928607913
9.14,181.2056651490818
9.16,177.73570208997958
9.18,168.9083623086606
9.2,168.98659181077568
9.22,163.40056971948653
9.24,159.66327829713322
9.26,156.73539696763157
9.28,155.28146903187292
9.3,157.10896336167318
9.32,154.64517183140413
9.34,156.17800712795403
9.36,157.69991013114628
9.38,156.48148950937207
9.4,151.57756769456074
9.42,152.15324222659166
9.44,152.48165850938878
9.46,152.4875541253581
9.48,156.8460910773479
9.5,157.86934345009956
9.52,157.06154351064075
9.54,157.9693559649962
9.56,156.0497778240534
9.58,155.894978923242
9.6,154.7562145937404
9.62,152.5302813777542
9.64,152.28296213524138
9.66,150.42586796955837
9.68,150.46722829057344
9.7,148.82032401420614
9.72,148.72464520500782
9.74,149.70315409874706
9.76,149.4983757395731
9.78,151.04413038992715
9.8,151.0739178492529
9.82,152.46278074032327
9.84,153.13534853916562
9.86,154.03480796320025
9.88,156.8414557956937
9.9,158.723527634918
9.92,161.47698067489716
9.94,162.05662934454037
9.96,165.02518042811195
9.98,164.96990591468335
10.0,156.2313838011519
10.02,181.6848995417113
10.04,178.4938455906903
10.06,176.7904423204274
10.08,176.7545101877542
10.1,179.67987264791466
10.12,182.34818436584297
10.14,185.56957241593824
10.16,187.83286513137418
10.18,194.8036293123216
10.2,194.95188985000263
10.22,195.78311875869224
10.24,195.0164689802511
10.26,193.81555596877388
10.28,188.07859936788017
10.3,185.54043060746127
10.32,179.2539669201683
10.34,177.02284967201587
10.36,171.6889427824784
10.38,170.41810710908467
10.4,165.77944614121108
10.42,165.37227227983314
10.44,161.84062063437779
10.46,160.2308543997448
10.48,159.61263593224334
10.5,156.85442842878706
10.52,154.69411623834992
10.54,153.27067081827963
10.56,152.0791792691242
10.58,151.20877346863864
10.6,150.96912272451837
10.62,150.21246951438988
10.64,150.0946778458005
10.66,150.14351172933723
10.68,149.8615038960036
10.7,149.64908965905644
10.72,148.81238629552436
10.74,147.81270965364615
10.76,147.6593995854328
10.78,147.92024535681858
10.8,147.15111791415399
10.82,147.27537726954947
10.84,147.80899402822158
10.86,147.95603923909775
10.88,148.87640357496727
10.9,149.5506837464309
10.92,150.793342669183
10.94,150.22109077684544
10.96,151.73556260461808
10.98,152.2399851871513
11.0,153.6876747190598
11.02,167.22779372111282
11.04,167.57767691574458
11.06,163.83749233900815
11.08,162.32699178242535
11.1,160.5991649285246
11.12,160.94825198606785
11.14,161.64945898576678
11.16,157.43554121588855
11.18,157.32917294930976
11.2,155.70399006315327
11.22,155.88480285600576
11.24,154.71917244570218
11.26,155.78353525971312
11.28,155.45546962173336
11.3,156.14955510678948
11.32,157.46274169293514
11.34,158.39584555656083
11.36,159.36528873559513
11.38,162.329815740288
11.4,163.79394562889064
11.42,166.95842028642775
11.44,167.04376139268575
11.46,167.9688214095907
11.48,167.84446827129563
11.5,168.8936411761065
11.52,169.63812363702888
11.54,169.47646168962046
11.56,170.58259692348375
11.58,170.97590248055405
11.6,174.0118384289911
11.62,175.86923414920852
11.64,177.9495192967776
11.66,177.75834087216597
11.68,179.9968141407437
11.7,180.52146156829897
11.72,181.6636455172506
11.74,182.0923894462203
11.76,183.15458870390003
11.78,185.38875585838562
11.8,188.28410177150982
11.82,189.09226162772498
11.84,191.003283296501
11.86,191.8400775087889
11.88,194.31908120348814
11.9,195.59272139873428
11.92,193.97654567007683
11.94,190.8838812054437
11.96,188.22495313968452
11.98,186.3935975632634
12.0,185.20358426726114
12.02,194.75460476835593
12.04,193.3236453599367
12.06,194.5534771278382
12.08,196.236379054119
12.1,202.99433169862854
12.12,208.72755656176096
12.14,227.12938875770297
12.16,239.07770146861122
12.18,233.23047002278648
12.2,233.03209199433678
12.22,233.4721191739957
12.24,222.8145339349973
12.26,217.53777999498448
12.28,211.36009739455307
12.3,206.6892149975774
12.32,202.33837643624773
12.34,202.37134177902246
12.36,197.84928731502933
12.38,198.0452947336894
12.4,197.4645938138815
12.42,195.57405365795202
12.44,195.34016070846062
12.46,190.38783653748953
12.48,190.341622212581
12.5,193.00812078091013
12.52,194.31303102344742
12.54,197.46026576568192
12.56,196.62863988705737
12.58,192.96139368205195
12.6,191.93872016754798
12.62,191.79589404531103
12.64,191.82064021141062
12.66,190.2538107723588
12.68,190.08770508882665
12.7,184.45253529392934
12.72,183.2111833048527
12.74,180.3374912105805
12.76,180.65689490198545
12.78,187.9144151432054
12.8,196.09405150196147
12.82,195.90803458340235
12.84,194.89906171834568
12.86,194.20835668598946
12.88,191.04998538872238
12.9,188.71798781262186
12.92,183.63490789810132
12.94,182.2553052578574
12.96,181.2882838372891
12.98,180.02789912578697
13.0,175.06465531480572
13.02,193.24191484107382
13.04,204.2614145822375
13.06,199.06135544396247
13.08,190.76150348354147
13.1,187.45344479927772
13.12,184.91748657087757
13.14,181.97426525322103
13.16,181.58107475358366
13.18,180.10402412573015
13.2,178.69110014164266
13.22,174.4185847294488
13.24,174.3294672042798
13.26,172.13994670720766
13.28,172.06908565166802
13.3,172.30443027457804
13.32,171.90790233902328
13.34,177.60290315633534
13.36,179.26933864929356
13.38,181.3442660299818
13.4,189.4054230840605
13.42,190.9734543908052
13.44,197.01374475227038
13.46,197.2799144501693
13.48,197.22486562929706
13.5,197.65530762311602
13.52,197.53554567625733
13.54,197.67463999825665
13.56,198.80224000286583
13.58,195.7228559224499
13.6,192.95709243159908
13.62,195.13735396319498
13.64,194.23983211707096
13.66,191.79518367181862
13.68,191.62301770887873
13.7,189.97984946237418
13.72,187.72829475972043
13.74,185.24383492936428
13.76,184.58608994899117
13.78,183.95279649070253
13.8,182.2009688455832
13.82,180.79158490635663
13.84,179.5299979290985
13.86,179.5388750909958
13.88,178.93218391889914
13.9,178.91810180352468
13.92,177.99254595257355
13.94,176.18391461669614
13.96,174.57250337350965
13.98,174.3968545987538
14.0,169.7776617188526
14.02,197.75309865857525
14.04,195.31082743443054
14.06,190.65723073417013
14.08,185.21661343886828
14.1,182.7674287039103
14.12,178.62562411447465
14.14,178.53290088123987
14.16,176.15458113268
14.18,174.28077872089685
14.2,173.93071469957204
14.22,172.69848832964925
14.24,172.38973007065223
14.26,173.68954160850495
14.28,175.35217068632065
14.3,179.0010781480602
14.32,183.31055713295584
14.34,190.97471938359263
14.36,194.0469935656437
14.38,200.12739646121912
14.4,199.9461037077705
14.42,200.28418334854308
14.44,200.433224635561
14.46,200.70117871475227
14.48,201.88249767292567
14.5,201.9138020877773
14.52,200.33883723453974
14.54,202.8566503255733
14.56,205.3903446209942
14.58,206.54026137194126
14.6,204.27828971804422
14.62,203.97814189691883
14.64,198.12287947409916
14.66,194.50193773891723
14.68,188.7646782021702
14.7,186.5509691481834
14.72,184.77061986598557
14.74,183.66564517535278
14.76,189.77102512891545
14.78,186.20117244178084
14.8,187.0200351750413
14.82,188.04935091086514
14.84,187.18647615914492
14.86,189.50059238400493
14.88,189.2551021442065
14.9,192.2367430090459
14.92,192.788247552335
14.94,196.23698499131916
14.96,199.28027587774702
14.98,199.86655201565748
15.0,200.11785829430974
15.02,201.90697339509182
15.04,203.39008296824755
15.06,216.99368218204657
15.08,211.6845508151873
15.1,209.4143897863952
15.12,207.17266734243358
15.14,206.72502284719704
15.16,205.01607651109555
15.18,203.66791684151863
15.2,200.91952360467087
15.22,201.16524923208559
15.24,202.3093292211277
15.26,203.13724837823173
15.28,204.79727872973558
15.3,203.55672242864546
15.32,203.24851156839182
15.34,204.94996174473334
15.36,204.42803240060044
15.38,205.80020002297485
15.4,206.42808223098893
15.42,211.79645870800883
15.44,212.61005804192527
15.46,213.5220867325292
15.48,213.14687740610452
15.5,214.26000438945712
15.52,213.19452612108492
15.54,212.52598976556007
15.56,213.54931785803896
15.58,213.30238059959845
15.6,214.57627238500163
15.62,214.51628308354913
15.64,214.41568645668224
15.66,214.95229133966544
15.68,214.12197453482116
15.7,214.3854939036745
15.72,213.30244390581484
15.74,213.7164706940251
15.76,213.81388978658373
15.78,213.8130094566445
15.8,214.64161110107094
15.82,214.1932523279397
15.84,215.56829711963636
15.86,216.4269031397101
15.88,216.37836844303044
15.9,217.7925029820042
15.92,218.35862710339185
15.94,220.11690735033295
15.96,219.82418944158715
15.98,218.98753127178762
16.0,219.16025759599538
16.02,224.3324807983715
16.04,224.43987453222832
16.06,226.47547682508153
16.08,225.9012996160649
16.1,229.53547810167436
16.12,228.7598591114774
16.14,229.15269194693855
16.16,231.5334515911562
16.18,233.51201170190475
16.2,236.3027603498669
16.22,237.38893271008718
16.24,239.84837441234163
16.26,239.93980490726338
16.28,244.69933025807464
16.3,244.90762888054982
16.32,246.81640872421465
16.34,246.8154741225801
16.36,239.09788237875154
16.38,241.40088573777757
16.4,240.0569971574112
16.42,237.4894768025685
16.44,235.22940177893102
16.46,232.03217078186128
16.48,230.59838475708162
16.5,224.1206114883294
16.52,224.2304711043642
16.54,222.98251867185607
16.56,221.6248768685464
16.58,218.6452510411302
16.6,217.39404636831898
16.62,223.93118134732742
16.64,227.32554845120058
16.66,221.6204600290954
16.68,217.557101476939
16.7,218.87430229275907
16.72,217.6860217944931
16.74,217.3749407630286
16.76,217.94132318182497
16.78,217.82813209485624
16.8,217.1023929207001
16.82,217.59458117074783
16.84,217.34552307237072
16.86,216.28390724234382
16.88,215.58906811263535
16.9,211.94063891860958
16.92,211.26489209429593
16.94,208.63636502454827
16.96,207.78831589506885
16.98,207.18197482256576
17.0,207.38941450700858
17.02,214.1544144037281
17.04,215.60864674722623
17.06,212.96869831454586
17.08,210.29025699393776
17.1,208.5618894440192
17.12,205.27395412321076
17.14,205.01987937346323
17.16,204.32991723223716
17.18,201.71783423682467
17.2,215.40786014608776
17.22,231.3751667121879
17.24,230.54213365110826
17.26,236.04466938287203
17.28,236.56652016342713
17.3,246.87779234155934
17.32,246.31718161444272
17.34,237.84627852934588
17.36,233.7528666144426
17.38,231.445194375147
17.4,230.89035719713354
17.42,228.78442553596824
17.44,273.53946892207756
17.46,282.95035974477884
17.48,271.3762020266693
17.5,275.38917920651016
17.52,298.1004176846315
17.54,294.3393322802123
17.56,307.1363764396359
17.58,301.45218306452426
17.6,309.96252198668776
17.62,314.76703553406173
17.64,292.3696709354356
17.66,293.0494848072837
17.68,283.2143718508037
17.7,271.41533406150546
17.72,264.8761964866419
17.74,257.9767175177108
17.76,250.47134719971652
17.78,238.38709939479182
17.8,238.44109676449054
17.82,244.51108652537866
17.84,240.82081131897712
17.86,254.16845627189605
17.88,252.71435009129036
17.9,255.71935572111803
17.92,259.5503372701972
17.94,258.04380722753916
17.96,308.0602686348501
17.98,348.3833560339344
18.0,368.9905777215539
