d,vs
9.78,107.57540409867606
9.8,108.27698738371195
9.82,109.28095105888116
9.84,109.83047616309632
9.86,110.2264613207749
9.88,112.12628887417252
9.9,113.29799688770812
9.92,115.39498863679516
9.94,116.10855290051809
9.96,118.18493218903734
9.98,118.26130911153936
10.0,112.02343371992552
10.02,130.5017646236278
10.04,128.3723978460323
10.06,126.74446711755782
10.08,126.83946999340645
10.1,129.18198509591713
10.12,130.8069688269839
10.14,132.91260787010907
10.16,134.51729881582008
10.18,139.15185473213194
10.2,139.0808250171474
10.22,139.78731325923093
10.24,139.1268113628765
10.26,138.3005702096208
10.28,134.39475262519383
10.3,132.2123251176654
10.32,127.58771080089014
10.34,126.33410813499296
10.36,122.30840857982535
10.38,121.314263423981
10.4,117.9379739230201
10.42,117.3998704171218
10.44,115.03100017435118
10.46,113.88616495339706
10.48,112.92992516118422
10.5,111.0115442871898
10.52,109.25016277961888
10.54,107.98036168832847
10.56,107.30854558364425
10.58,106.64121784149937
10.6,106.60234745848176
10.62,105.92524375935659
10.64,105.72626221342061
10.66,105.4890610365133
10.68,105.43033721953348
10.7,105.20659690065338
10.72,104.76921794003658
10.74,104.61416689990564
10.76,104.54683883245121
10.78,104.93456503470465
10.8,104.13210864647601
10.82,103.98249915218992
10.84,104.57632720147951
10.86,104.3958316622753
10.88,104.8650951132645
10.9,105.00941568397815
10.92,105.78581077207473
10.94,105.28766703121121
10.96,106.47827113368903
10.98,106.84615580415498
11.0,107.47553698120497
11.02,117.00371243291359
11.04,117.21010467356412
11.06,114.69633221023535
11.08,113.29428440063717
11.1,111.96729300468408
11.12,112.4861550945969
11.14,112.97483062419744
11.16,110.05708199865536
11.18,110.48857608868593
11.2,109.14545950733626
11.22,109.22027425557552
11.24,108.57539304309097
11.26,108.95257276367046
11.28,108.40270721343681
11.3,108.82879725374652
11.32,109.94066707117726
11.34,110.6320723246854
11.36,111.26373387860164
11.38,113.3604741436599
11.4,114.11379634616412
11.42,116.20854069256278
11.44,116.17093241418756
11.46,116.56855397870248
11.48,116.43650585992874
11.5,116.90629451308513
11.52,117.99152454912073
11.54,117.9592878319022
11.56,118.51518757023973
11.58,119.01314789425632
11.6,121.20749245174306
11.62,122.70863289006927
11.64,123.731817323984
11.66,124.07202730590377
11.68,125.61747354080083
11.7,125.77649269914266
11.72,126.76492184540834
11.74,127.11462156593645
11.76,127.53187540699345
11.78,128.6746063166637
11.8,130.30876926538545
11.82,131.10428022386097
11.84,132.43998576519084
11.86,133.10175253756253
11.88,134.91014773614552
11.9,135.94025304467704
11.92,134.70171217865317
11.94,132.61944040582281
11.96,130.96480328210743
11.98,130.04093141417889
12.0,129.2519596797125
12.02,135.82072017303028
12.04,134.82947737170647
12.06,135.25307838075247
12.08,136.48389148282143
12.1,141.12737684992632
12.12,145.5967685813359
12.14,158.58751250663065
12.16,166.75195159464616
12.18,162.32948007018626
12.2,162.40405623371987
12.22,162.5427865059297
12.24,154.64490667038
12.26,151.52897870043256
12.28,147.39809104959127
12.3,144.32256558491278
12.32,140.9870254620757
12.34,140.76241928016668
12.36,137.60387970617347
12.38,137.8299589398443
12.4,137.28363442973722
12.42,136.37311403057217
12.44,136.8009867218742
12.46,133.342674923498
12.48,133.29740036436067
12.5,135.08753249931462
12.52,136.19808545584317
12.54,138.32837329167563
12.56,138.03453412862595
12.58,135.24662359888612
12.6,134.28133131918347
12.62,134.5301712350359
12.64,134.24186135143444
12.66,133.2804905923194
12.68,132.56436442100105
12.7,128.50501896738697
12.72,128.0274120573226
12.74,126.65565787745464
12.76,127.29206987046082
12.78,132.26169033108104
12.8,138.00384930445748
12.82,138.28571546001328
12.84,137.1789952191344
12.86,136.66722896822816
12.88,134.65263236844484
12.9,133.50037283136288
12.92,129.56275261134815
12.94,128.14273732440162
12.96,127.48754971245818
12.98,126.68809760606221
13.0,123.52737268499895
13.02,136.26654591024405
13.04,144.20728893911402
13.06,140.46154096805265
13.08,134.94080468459103
13.1,132.68641278339288
13.12,130.89530253708642
13.14,129.11074603672586
13.16,128.5398615305342
13.18,127.32197775313571
13.2,126.47852724532491
13.22,123.40778504491631
13.24,123.6656537758385
13.26,122.0869690949816
13.28,122.08110502702057
13.3,122.42894602962063
13.32,122.3545488232455
13.34,126.41302061407859
13.36,127.69863606065722
13.38,129.4337673545923
13.4,135.0000771949709
13.42,136.3392556458493
13.44,140.40847347916167
13.46,140.89802792158318
13.48,140.66447007906325
13.5,140.6255552379691
13.52,140.60867836686862
13.54,140.9671279552808
13.56,141.5816392789463
13.58,139.49156924968347
13.6,137.8056373599055
13.62,139.5387180961856
13.64,138.88749285944974
13.66,137.18901844801556
13.68,137.0386177687746
13.7,135.77700490291676
13.72,133.90381846095792
13.74,132.07885072469517
13.76,131.238008922414
13.78,131.22009195563587
13.8,129.91218101362588
13.82,129.24427316414102
13.84,128.32507406959286
13.86,128.1234817187822
13.88,127.42210612508752
13.9,127.37287818278287
13.92,126.76761586037284
13.94,125.47048012815281
13.96,124.53102048427287
13.98,124.49306719817567
14.0,121.07932816891642
14.02,140.8969128351592
14.04,139.47766491165913
14.06,136.11002937533604
14.08,132.16402010329924
14.1,130.37915797640764
14.12,127.53578796589515
14.14,126.93447907305118
14.16,125.02844943105308
14.18,123.75629591215758
14.2,123.39711386112425
14.22,122.40969858028508
14.24,122.04562832917735
14.26,122.86293629571121
14.28,124.1511178808076
14.3,126.35503538048728
14.32,129.27749153897665
14.34,134.25614091970135
14.36,136.51175766972236
14.38,140.54470365906408
14.4,140.1075645877829
14.42,140.2874844830687
14.44,140.57018009864098
14.46,140.7469086178948
14.48,141.27249699404624
14.5,141.45088037138575
14.52,140.16078187149162
14.54,141.93420333499242
14.56,143.74935833318497
14.58,144.74763186435365
14.6,143.53695570317743
14.62,143.08101919007873
14.64,139.01488745750206
14.66,136.66520211105208
14.68,132.86316570586857
14.7,131.12156625919977
14.72,129.90918081643633
14.74,129.40095991551775
14.76,133.7162499648436
14.78,131.01951992865827
14.8,131.7433179116516
14.82,132.87356240462904
14.84,132.27383738174885
14.86,133.97970997267777
14.88,133.65228400069967
14.9,135.56584125248068
14.92,135.84888257995385
14.94,138.24206148095132
14.96,140.43078202550453
14.98,140.8529724229211
15.0,140.70005825222327
15.02,142.13895742916375
15.04,143.1519766843402
15.06,152.6290238752018
15.08,148.3474221768846
15.1,147.14116241674319
15.12,145.42429872177772
15.14,144.8133415880372
15.16,143.43051914065174
15.18,142.46354516898006
15.2,140.67480681925412
15.22,140.2699034681938
15.24,141.11377010670085
15.26,141.5379040248823
15.28,142.8846081172593
15.3,142.0245165226005
15.32,141.90476397424862
15.34,143.00661044327188
15.36,143.18668515023953
15.38,143.51514774730532
15.4,143.95167633174674
15.42,147.17993662323929
15.44,147.2139377470436
15.46,148.06458202120456
15.48,148.15184376214077
15.5,148.6362458955221
15.52,148.45576798891972
15.54,148.29469477831796
15.56,149.0235257154928
15.58,149.37541438030155
15.6,150.37704697293464
15.62,150.15723774671574
15.64,150.28402758016796
15.66,150.40051995693804
15.68,150.22573557176233
15.7,149.93771361832611
15.72,149.39503924067145
15.74,149.85145718416317
15.76,150.01445723885593
15.78,149.80807166017377
15.8,150.51313132897127
15.82,150.4225124870857
15.84,151.40847612207276
15.86,151.78337477146664
15.88,152.00319527136648
15.9,153.01363054616186
15.92,153.6540767018433
15.94,155.05548175928217
15.96,155.2523249936275
15.98,155.04033668686216
16.0,155.4733064832979
16.02,158.6958339143267
16.04,158.74400569778393
16.06,160.00806644818215
16.08,159.6379885402964
16.1,162.07263821295297
16.12,161.52450749318518
16.14,162.27222362009525
16.16,163.84157737980794
16.18,165.09125274701563
16.2,166.68614467024878
16.22,167.48145262260775
16.24,168.7647794103586
16.26,168.97034954766895
16.28,172.96581840500403
16.3,173.27029948117945
16.32,174.85708725537
16.34,174.85433792202056
16.36,169.34219105897566
16.38,170.5776314344257
16.4,169.86375335538838
16.42,167.67305537694432
16.44,165.9360354020447
16.46,163.1695230168774
16.48,162.74503064615124
16.5,157.81713083787713
16.52,157.86244728925308
16.54,157.38656219804517
16.56,156.16293098937106
16.58,154.16085289923964
16.6,153.0027295487603
16.62,157.64946177868777
16.64,159.8962830331276
16.66,156.30359894354712
16.68,153.21483552960527
16.7,153.7520801772383
16.72,153.00344313090244
16.74,152.7740586588224
16.76,153.36831386827888
16.78,153.62019151753373
16.8,153.12195444514578
16.82,153.4077449840419
16.84,153.4283038139721
16.86,152.89438161593426
16.88,152.83164769490892
16.9,150.43858247808333
16.92,150.16942180815806
16.94,148.257150942254
16.96,147.60679732023158
16.98,147.53675521893732
17.0,147.72244487811923
17.02,152.379617750937
17.04,153.50817457027398
17.06,151.7635432341174
17.08,150.22062742403932
17.1,149.02241983497373
17.12,146.53378527474925
17.14,146.74735211203193
17.16,146.1730544874892
17.18,144.89944418667636
17.2,154.40914875451776
17.22,165.71986798085416
17.24,164.67224079744935
17.26,168.84244940423017
17.28,169.48313355515356
17.3,176.8478527972101
17.32,176.45003862308732
17.34,170.29681153489315
17.36,167.55355091959336
17.38,165.7072677906148
17.4,164.87329673795705
17.42,163.2382042813612
17.44,195.35907846583444
17.46,201.850820325146
17.48,193.17130325891736
17.5,196.11743901658332
17.52,211.9932733047697
17.54,209.7838074161831
17.56,218.6353077933361
17.58,214.93957445975116
17.6,220.4902618234405
17.62,224.16899910237564
17.64,207.9795962063454
17.66,208.78245759997694
17.68,201.64742566628618
17.7,193.44363802658978
17.72,189.4279332674433
17.74,184.388508620124
17.76,179.20910325031747
17.78,170.6854827320933
17.8,170.9545968814013
17.82,174.88761196091303
17.84,172.0175704060598
17.86,182.08205777290758
17.88,181.33148842095403
17.9,182.62604290902905
17.92,185.3043162480234
17.94,184.2659721726187
17.96,219.73984230137322
17.98,248.4731422078587
18.0,263.60281818493877
