d,vs
10.44,122.97222068045421
10.46,121.48653348965995
10.48,120.7889165151636
10.5,118.65255254626665
10.52,116.88262050031565
10.54,115.57554014161407
10.56,115.00148862399344
10.58,114.64904337091932
10.6,114.46181332449318
10.62,113.73701842308999
10.64,113.47548635218816
10.66,113.19087849992702
10.68,112.86386579799081
10.7,112.29247402633732
10.72,111.84569163466598
10.74,111.6392602568936
10.76,111.63437794794018
10.78,111.96678681502834
10.8,111.07025077174366
10.82,110.91751578516012
10.84,111.79976640569551
10.86,111.68310474238318
10.88,111.88831409234503
10.9,112.3310443234198
10.92,113.03143229074637
10.94,112.32227061359357
10.96,113.4673765636005
10.98,113.44020098598742
11.0,113.95307502702474
11.02,124.04705655265553
11.04,124.20526054945384
11.06,121.53991337728631
11.08,120.49126041897307
11.1,119.33710526155835
11.12,119.6229104406347
11.14,120.35641538176336
11.16,117.05845622241361
11.18,117.19904082231197
11.2,116.03283646080186
11.22,116.14116205579303
11.24,115.48068821926493
11.26,116.47867246461374
11.28,116.0888832115943
11.3,116.77559534951222
11.32,117.8295781792683
11.34,118.59247503118159
11.36,119.02896565488982
11.38,121.22467568898001
11.4,122.10845957611578
11.42,124.31040206195286
11.44,124.50019475618107
11.46,125.32641433558662
11.48,125.26737027190437
11.5,125.75819122307158
11.52,126.44440617583847
11.54,126.63443203684349
11.56,127.52472751917745
11.58,128.01982617645552
11.6,130.2641663302826
11.62,131.7185126055608
11.64,133.1127824585709
11.66,133.0055802160315
11.68,134.51069196086542
11.7,134.49527613595293
11.72,135.7440323129078
11.74,136.50402504683393
11.76,137.12055643651718
11.78,138.31719100430257
11.8,140.3665085312388
11.82,141.28920250297787
11.84,143.31228131357324
11.86,143.92193838584194
11.88,145.5398799218974
11.9,146.97470687899173
11.92,145.88204623824532
11.94,143.39365822817263
11.96,141.25290350412905
11.98,139.86099085323036
12.0,138.84210518535886
12.02,146.04530658030183
12.04,145.06621449775938
12.06,145.5138688157252
12.08,146.68274225692423
12.1,151.57252656791042
12.12,156.02809824906655
12.14,169.2946247224412
12.16,178.43644222246434
12.18,173.51424360721072
12.2,173.33517855440618
12.22,173.4924125880866
12.24,165.49284243378705
12.26,161.64364499947354
12.28,156.6968455674941
12.3,153.1993520618364
12.32,150.2119923910855
12.34,149.758086078891
12.36,146.08333882891873
12.38,145.90493844460795
12.4,145.52100779236517
12.42,143.92818233219091
12.44,144.46308091863412
12.46,140.56215366898107
12.48,140.19815440863584
12.5,142.20014355959563
12.52,143.66585768503452
12.54,146.30391471263334
12.56,146.06769212730833
12.58,143.11176042327978
12.6,141.8347823000451
12.62,141.74201267575657
12.64,141.88133736830883
12.66,140.48366700586217
12.68,140.6067108285928
12.7,135.78464920338814
12.72,135.06090751550607
12.74,133.3205255699583
12.76,134.01823744724211
12.78,139.16181758770543
12.8,144.5872347472247
12.82,144.6190970014469
12.84,144.2296925510635
12.86,143.84017402250612
12.88,141.81530553888115
12.9,140.5431630611059
12.92,136.51981593003512
12.94,135.4770899731308
12.96,134.99617577718647
12.98,134.19941054365327
13.0,130.39858596862229
13.02,144.25206427737524
13.04,152.7574406191895
13.06,149.00652936743055
13.08,142.93248618395805
13.1,140.54531667465557
13.12,138.6834158122894
13.14,137.08522258181765
13.16,136.42630588059507
13.18,135.13418217744103
13.2,133.67181384848473
13.22,130.2231880260418
13.24,130.16103118664861
13.26,128.4849633802776
13.28,128.76298490191925
13.3,128.74773095157317
13.32,128.7822592662239
13.34,133.0354005106887
13.36,134.44984067725466
13.38,135.51473608966234
13.4,141.81095375326356
13.42,143.1600855526009
13.44,147.4690352489401
13.46,147.81481908411493
13.48,148.3733306682205
13.5,148.037007660639
13.52,148.34015737338265
13.54,148.84395823099786
13.56,149.5947568616465
13.58,147.63730788060917
13.6,146.10747351112835
13.62,147.72851369699174
13.64,147.05179269061586
13.66,145.26789880663014
13.68,145.0071045866293
13.7,143.46507014974074
13.72,140.87496822776149
13.74,139.30322580195494
13.76,138.22787117505575
13.78,138.46692770652245
13.8,137.10860529141763
13.82,136.0688911495145
13.84,135.2432816690283
13.86,135.1825949586935
13.88,134.57893796428922
13.9,134.27397020589828
13.92,133.9768733266122
13.94,132.50406461359916
13.96,131.46735424315895
13.98,130.9012221048447
14.0,127.2537015964639
14.02,147.80720348863477
14.04,146.29240049804153
14.06,142.57176235796058
14.08,138.56691667760106
14.1,136.9684043332153
14.12,133.8560502489543
14.14,133.48344653489283
14.16,131.70687070885066
14.18,130.3730706579453
14.2,130.4183133003051
14.22,129.44810531943637
14.24,129.42270759978072
14.26,129.735827130413
14.28,131.40911671331943
14.3,134.12592590350985
14.32,137.84655491062185
14.34,143.02050830520278
14.36,145.29961306309542
14.38,149.67714422925442
14.4,149.63420203307882
14.42,149.79845646339157
14.44,149.5904029201537
14.46,149.51046237084435
14.48,150.25546838637047
14.5,150.66743383202783
14.52,149.38058299546086
14.54,150.74703639425698
14.56,152.88775707384875
14.58,154.05613377270186
14.6,152.6577125421712
14.62,152.2939315216467
14.64,148.26480551950212
14.66,145.49311840507661
14.68,141.44589821542385
14.7,139.50834705948304
14.72,138.04620718599074
14.74,137.28374865802874
14.76,141.82587756156062
14.78,138.975430782884
14.8,139.77659244780526
14.82,141.047065961037
14.84,140.3856671601458
14.86,142.1673012614758
14.88,141.95333517057182
14.9,144.14986529838708
14.92,144.39200485403606
14.94,146.6982981809454
14.96,148.78375545264316
14.98,149.0746480389293
15.0,148.93562127287782
15.02,150.7575539686502
15.04,152.04612720434685
15.06,162.34490803776825
15.08,157.91292803248925
15.1,156.01628415233657
15.12,154.09734996202252
15.14,153.32665822103937
15.16,152.34274752959524
15.18,151.53915690134045
15.2,149.6320418503931
15.22,149.4509478434876
15.24,149.92524621864968
15.26,150.6055622882366
15.28,152.0439204682714
15.3,151.29515418486724
15.32,150.8374179527839
15.34,152.10040845411348
15.36,152.00497216517533
15.38,152.8002383566116
15.4,153.7474329092808
15.42,156.97374854225947
15.44,157.36844156216264
15.46,158.32797183788966
15.48,158.20019065481776
15.5,158.50210895002465
15.52,158.27434032091034
15.54,158.7237674929442
15.56,159.22572041278877
15.58,159.6022780181284
15.6,160.59536403041153
15.62,160.62575269828278
15.64,160.75581121935267
15.66,160.99494098845025
15.68,160.00766070254434
15.7,159.34032744602476
15.72,158.67838906214917
15.74,158.64588775017572
15.76,158.9276018804076
15.78,158.77429128218577
15.8,159.38337443134708
15.82,158.8666338933878
15.84,159.88961549026016
15.86,160.27847248116208
15.88,160.53102661709315
15.9,161.27097590530704
15.92,162.0641531159574
15.94,163.46619590408363
15.96,163.3692715357674
15.98,162.89689596440957
16.0,163.24384514557664
16.02,167.29236903610902
16.04,167.2842196304716
16.06,168.66922195138272
16.08,168.84932626305982
16.1,171.34979662801624
16.12,170.92285895827163
16.14,171.67758228215826
16.16,173.49527619206378
16.18,175.14430165823842
16.2,177.17196154648266
16.22,177.68440830487356
16.24,179.1292336086983
16.26,178.852614966148
16.28,182.6400725158735
16.3,183.23829439085537
16.32,185.17059733093848
16.34,185.35598450041795
16.36,179.7392221426265
16.38,180.67719300082874
16.4,179.57214660322694
16.42,177.64993662189153
16.44,175.90014686020538
16.46,173.25017764027444
16.48,172.3989816288492
16.5,166.88448757471292
16.52,166.9133815021153
16.54,166.21457768924247
16.56,165.07636827128147
16.58,163.224292533327
16.6,161.64109772023716
16.62,166.21202402855667
16.64,168.67281253953286
16.66,164.5437119082131
16.68,161.46978046744644
16.7,162.0688433402279
16.72,161.07095761581334
16.74,160.77386475489413
16.76,160.86015851087492
16.78,160.6901974922283
16.8,160.1113561553851
16.82,160.36446510397246
16.84,159.55689134626033
16.86,159.15386116466854
16.88,158.81570969199427
16.9,156.43403453445384
16.92,156.01176543736076
16.94,153.9496131252265
16.96,153.33439143693215
16.98,152.81890313608747
17.0,152.9072041285189
17.02,157.98207483113862
17.04,159.04922912494277
17.06,157.42432619497944
17.08,155.36679920501626
17.1,154.24945927960187
17.12,151.6097545405579
17.14,151.4600025526197
17.16,151.08281424582157
17.18,149.77039573749224
17.2,160.08238358394902
17.22,171.75403812274672
17.24,171.21532436041974
17.26,175.73966169293183
17.28,176.1448487521183
17.3,183.95943228159922
17.32,183.39330272759327
17.34,177.48039710924382
17.36,174.63681789090967
17.38,172.9876771088017
17.4,172.77335995024256
17.42,170.9559481084725
17.44,204.2773395076459
17.46,211.39810993334117
17.48,202.72364625714258
17.5,205.90484821686786
17.52,222.61450224397802
17.54,220.80369680114686
17.56,230.5306329492504
17.58,226.33956714529558
17.6,232.20587423860934
17.62,236.44700799825316
17.64,219.69525289665876
17.66,220.9990319849281
17.68,214.5733168121957
17.7,206.06541083897196
17.72,201.15810181383333
17.74,195.89627179634115
17.76,190.27224258322312
17.78,181.2604023951483
17.8,181.5574510998199
17.82,186.088237445297
17.84,182.84866630016262
17.86,193.37385444513444
17.88,192.50100056172522
17.9,194.55338624931863
17.92,197.329077954985
17.94,196.60213675198335
17.96,234.32618477495322
17.98,264.89240962151837
18.0,280.08064178853755
