d,vs
10.3,168.82915547222996
10.32,162.7508750972287
10.34,160.77746975133132
10.36,155.68626001351197
10.38,153.89163384528462
10.4,149.2342814374208
10.42,148.57409696717676
10.44,145.6333678459547
10.46,143.87317657129998
10.48,142.91435310806398
10.5,140.14322061097806
10.52,137.8355644138671
10.54,136.5685289641275
10.56,135.61827978536647
10.58,135.01902345948187
10.6,134.96720947768273
10.62,134.30050994417263
10.64,133.93166478764294
10.66,133.96933278784203
10.68,133.5607226638808
10.7,132.80571662929734
10.72,132.0743932232161
10.74,131.69770135793115
10.76,131.72951991237545
10.78,132.07587580009135
10.8,131.1259595169696
10.82,130.72116941202887
10.84,131.4548054687915
10.86,131.26586618497913
10.88,131.81057691487624
10.9,132.20226019774776
10.92,133.18155541225752
10.94,132.50410164464176
10.96,133.88126382181025
10.98,134.15949054119983
11.0,135.08166715876106
11.02,146.90363296520695
11.04,146.95349015267578
11.06,143.885808204976
11.08,142.58077682317537
11.1,141.08295390610087
11.12,141.88919102070497
11.14,142.4607434284152
11.16,138.94061634283727
11.18,138.57235839427517
11.2,136.814907445206
11.22,137.27973290086496
11.24,136.32006070118192
11.26,137.28019106978337
11.28,136.8328938831834
11.3,137.7822193912429
11.32,138.8034145886428
11.34,139.50148078575393
11.36,140.33411943711107
11.38,143.0078532276852
11.4,144.04389655118013
11.42,147.1145789858226
11.44,147.222014009436
11.46,147.69562347467811
11.48,147.75579610631732
11.5,148.28500944837808
11.52,149.5126838225496
11.54,149.49777636647121
11.56,150.25835613544777
11.58,151.00861927199
11.6,153.31100792343213
11.62,155.20065631877006
11.64,156.80164428110663
11.66,157.279123504284
11.68,159.0693976541596
11.7,159.20193123434362
11.72,160.09299442057207
11.74,160.304151349913
11.76,161.56897577732073
11.78,163.49016200348467
11.8,165.57501540578755
11.82,166.36592274914435
11.84,168.45215638703652
11.86,169.97330199336852
11.88,172.1558297877267
11.9,173.31369291014198
11.92,172.39643162817333
11.94,169.41139112149608
11.96,167.22954072444347
11.98,165.68423763244238
12.0,164.197549190429
12.02,172.77673500990926
12.04,171.33293319693087
12.06,171.5931292865001
12.08,173.01122048645303
12.1,178.4921990738961
12.12,184.12018790592236
12.14,200.13775357245677
12.16,210.9010637084518
12.18,205.30518174330408
12.2,205.30923305200255
12.22,206.0006075079864
12.24,195.82093441467808
12.26,191.6782304596914
12.28,186.23895307803244
12.3,182.05139352217032
12.32,178.12881531278617
12.34,177.8535648877093
12.36,174.1003263374772
12.38,173.95328098452126
12.4,173.8179704802564
12.42,172.5484465561413
12.44,172.86054805896782
12.46,168.74375855632735
12.48,168.97502802505562
12.5,171.38850810243756
12.52,173.23581553874973
12.54,175.53546396789298
12.56,175.26061067922328
12.58,171.6960673401126
12.6,170.9645207200063
12.62,171.27040401602707
12.64,171.17416707306555
12.66,169.8516368873185
12.68,169.27863792894559
12.7,163.93751892204926
12.72,162.7593940939558
12.74,160.44390729141264
12.76,161.20145800653341
12.78,167.47502857213897
12.8,174.39131249327318
12.82,174.24498723489208
12.84,173.37803987736203
12.86,172.83929621466
12.88,170.6715358915291
12.9,169.2054694408831
12.92,164.2892114421392
12.94,163.36054660639465
12.96,162.42162701326114
12.98,161.89557953015756
13.0,157.1261120335797
13.02,173.60557584165144
13.04,183.8253218344168
13.06,179.0074694172854
13.08,171.6840043965123
13.1,168.98346145370814
13.12,166.9532373170785
13.14,164.6690455520245
13.16,164.2775025095353
13.18,162.7219404902575
13.2,161.69714527567356
13.22,157.94376867220296
13.24,157.90124654136312
13.26,155.83111501431117
13.28,156.06594502101865
13.3,156.25098517632028
13.32,156.1561210599394
13.34,161.43116213175958
13.36,162.90684470692037
13.38,165.08484739229996
13.4,172.30380635854752
13.42,173.52679717121433
13.44,178.74234908131737
13.46,179.31409759539972
13.48,179.07851541942628
13.5,179.23563044050175
13.52,179.15859366885545
13.54,179.9765375914549
13.56,180.87376824932807
13.58,178.86953353560642
13.6,176.78249561974187
13.62,178.59756064213875
13.64,178.02920107249798
13.66,176.32692681915282
13.68,175.93994164574505
13.7,174.01320952513586
13.72,171.56726629699676
13.74,170.05782793216855
13.76,169.05279520077673
13.78,169.06366322997397
13.8,167.56352058095842
13.82,166.43035151698945
13.84,165.41958945396613
13.86,165.4492022321904
13.88,164.57734176504562
13.9,163.78704082618998
13.92,163.22745409176113
13.94,161.9686425631201
13.96,161.05047674980204
13.98,160.42835082287
14.0,155.83624952875462
14.02,181.24445370089902
14.04,179.32730950410857
14.06,174.95233979149887
14.08,169.74220093240152
14.1,166.88583413574966
14.12,163.1205802649246
14.14,162.5581718828154
14.16,160.35146005697916
14.18,158.7126804348371
14.2,158.30619926966185
14.22,157.0304260841019
14.24,157.10497963357184
14.26,158.35236534434958
14.28,160.20675687723204
14.3,164.04628169591552
14.32,167.71373466464686
14.34,173.97047799439068
14.36,176.87677164613135
14.38,181.20256304311658
14.4,180.9156596812003
14.42,180.54209246028546
14.44,180.45362772376
14.46,180.60930212777055
14.48,181.67718669927058
14.5,182.21006224574182
14.52,180.19535505464793
14.54,182.65684880069205
14.56,184.91009622961556
14.58,186.04518909764568
14.6,184.45102012743084
14.62,183.9253240400766
14.64,178.82714125432517
14.66,175.92143228689554
14.68,170.71452980750226
14.7,168.36408104363804
14.72,166.6439319806857
14.74,165.57901331707748
14.76,171.3787477523612
14.78,167.8539928028867
14.8,168.95387054686648
14.82,170.3002196688889
14.84,169.1723582380287
14.86,171.42030228647596
14.88,170.899570957867
14.9,173.89024030947667
14.92,173.88326840941016
14.94,177.14432820302773
14.96,179.84991968776527
14.98,179.5927814497133
15.0,179.6980770680998
15.02,181.71396441625538
15.04,183.1736152434512
15.06,195.71281016910726
15.08,190.720855143657
15.1,188.20682630856757
15.12,186.2272525209667
15.14,186.1026108380814
15.16,184.4040728587433
15.18,183.2881702817356
15.2,180.79536738779214
15.22,180.24323489310711
15.24,180.8329274327124
15.26,181.32087746484362
15.28,183.05373941457012
15.3,181.9139467235284
15.32,182.15743778944454
15.34,183.38490418412084
15.36,183.63948315016134
15.38,184.31156955713067
15.4,185.63610716876101
15.42,189.82283841700595
15.44,189.9119630372035
15.46,190.6297851291859
15.48,190.48300494137575
15.5,191.2857499007606
15.52,190.3273798451057
15.54,190.33894871481388
15.56,191.14956197334232
15.58,191.81637281591154
15.6,192.64102453592656
15.62,192.72131867256587
15.64,192.74381181513883
15.66,193.22089570834132
15.68,192.777800531312
15.7,192.4777245162851
15.72,191.63882305848546
15.74,191.5966325562778
15.76,191.6822157932876
15.78,191.7590514846114
15.8,192.5249134431878
15.82,192.13363024003039
15.84,193.29292563664356
15.86,193.76913249820888
15.88,194.11435435972095
15.9,195.1632581792241
15.92,195.454173462132
15.94,197.41661086717951
15.96,197.17459102690694
15.98,195.84155334247617
16.0,195.93467542104267
16.02,200.1921304925987
16.04,199.95929746807371
16.06,202.16823096676615
16.08,202.63829684263058
16.1,205.37938391824864
16.12,205.07654041500024
16.14,205.87300151879822
16.16,207.16455322610094
16.18,208.65024992866984
16.2,211.6097716225515
16.22,212.68358375681925
16.24,214.67736324973302
16.26,214.3843907901378
16.28,219.11148590745168
16.3,219.44176401398582
16.32,221.47556555727385
16.34,222.18973590740916
16.36,215.6782118835218
16.38,217.90731227149178
16.4,216.2432571940029
16.42,213.97165979057553
16.44,211.69613631857985
16.46,208.37239036016845
16.48,207.5413013728168
16.5,200.43654714994045
16.52,200.39716006698396
16.54,199.3864355116659
16.56,197.76545200191288
16.58,195.18608285471518
16.6,193.46333723725573
16.62,198.96394640349374
16.64,202.05762870096692
16.66,197.79671359479212
16.68,194.47189438768652
16.7,195.4987142706691
16.72,194.62001984913124
16.74,194.5815722165381
16.76,194.78155317383687
16.78,195.315800233871
16.8,194.2696034512326
16.82,194.91260726107038
16.84,193.93241762762483
16.86,192.99954257387336
16.88,192.78436755210657
16.9,190.25860738632716
16.92,190.02118496591413
16.94,187.63273132014083
16.96,186.761117822601
16.98,186.3060082335305
17.0,186.35314789470968
17.02,192.81373693880514
17.04,194.1128134499455
17.06,191.9103015290263
17.08,189.62055781850643
17.1,188.4749044877597
17.12,185.29579249582827
17.14,185.31678984827508
17.16,184.68762383748054
17.18,182.1751729742561
17.2,195.09914937262647
17.22,209.626907228456
17.24,209.1245576162552
17.26,214.77586036743386
17.28,215.2042428628964
17.3,224.72992150289497
17.32,223.64733963208826
17.34,216.36766374897167
17.36,212.75406987848405
17.38,210.51815868958278
17.4,209.17209930411047
17.42,207.00676038583367
17.44,247.34819154211652
17.46,255.76500714594494
17.48,245.27994967929553
17.5,249.3630127346876
17.52,269.6645929618446
17.54,267.2544589016178
17.56,279.3041973001209
17.58,274.21563138114345
17.6,281.48951287769717
17.62,286.41410896850005
17.64,265.6940330141594
17.66,266.65137399259123
17.68,259.0754223407645
17.7,247.8573341463825
17.72,241.8376902365721
17.74,235.21980759591634
17.76,228.69219976072876
17.78,218.34376274751253
17.8,218.00544409216226
17.82,223.33478657754975
17.84,219.8174384831568
17.86,232.42159957038018
17.88,230.65382279737932
17.9,233.11035556066037
17.92,237.19315738400687
17.94,235.88542565419894
17.96,281.6132751470944
17.98,317.8044230746483
18.0,337.0961205113819
