d,vs
3.02,430.7542363475423
3.04,435.0770001733944
3.06,435.4067597170336
3.08,447.28412325414746
3.1,445.34399021339624
3.12,461.51005302099605
3.14,465.37329169122296
3.16,470.91712171110726
3.18,476.25709525269036
3.2,479.71796942171915
3.22,484.91331643122527
3.24,485.3531538469029
3.26,489.27170968246094
3.28,493.0256605455803
3.3,493.30878040026465
3.32,497.6370754618461
3.34,498.542330905296
3.36,502.9459609921286
3.38,507.85738352725565
3.4,513.6569060908538
3.42,514.6983430350149
3.44,519.424700642126
3.46,525.2188042419048
3.48,534.9312855410533
3.5,535.8314967005589
3.52,536.2241432538506
3.54,531.9217031723139
3.56,530.3579527656121
3.58,526.8091015922666
3.6,517.8995329797323
3.62,512.3490809536153
3.64,506.60298839857387
3.66,499.2341570997253
3.68,495.29740482307056
3.7,486.81062897757545
3.72,486.52909948259605
3.74,482.0299623730877
3.76,482.7153076138965
3.78,486.8590613082054
3.8,485.4474145037149
3.82,485.60813773399
3.84,485.40135512161953
3.86,488.763368916266
3.88,493.0843988045305
3.9,494.12997265777574
3.92,501.7009203112361
3.94,501.14199399774265
3.96,511.1108114325512
3.98,513.3139642730384
4.0,527.5587113619821
4.02,517.6830737293877
4.04,520.7288351279408
4.06,525.1899188149791
4.08,523.8580650277632
4.1,527.1045107940671
4.12,527.7958034520116
4.14,526.9518285161961
4.16,525.8807103131265
4.18,522.5632266990877
4.2,517.1351558582323
4.22,510.2827147236441
4.24,511.9878235985171
4.26,512.3456111048201
4.28,511.11450177812355
4.3,512.1459901789583
4.32,514.5269851671488
4.34,514.2056706454852
4.36,515.9824728358251
4.38,517.9286646834537
4.4,521.0749045743867
4.42,524.9824716255548
4.44,530.5793171826659
4.46,539.369368607002
4.48,544.4088909026963
4.5,550.0025173091864
4.52,556.2790633374912
4.54,561.2546921826852
4.56,563.6476705218126
4.58,565.0390167455236
4.6,567.40246653153
4.62,562.304199054646
4.64,564.4007595534802
4.66,559.8563766969775
4.68,560.6673911065253
4.7,557.39179543285
4.72,554.0560619188113
4.74,554.0849180318976
4.76,548.5059330180995
4.78,543.7807465243893
4.8,533.7510422687882
4.82,539.0638489780466
4.84,537.1063962009707
4.86,531.0408044937298
4.88,526.8275945990923
4.9,523.4819478140635
4.92,522.0736091967319
4.94,521.3776703934145
4.96,525.3028718744954
4.98,523.9978105556629
5.0,517.8753120754373
5.02,512.0432575359531
5.04,509.5091984382823
5.06,511.4232707652675
5.08,511.6718327737826
5.1,513.8842631557839
5.12,521.9759097297665
5.14,527.0709947076687
5.16,535.7633381931962
5.18,541.2536041944552
5.2,546.1222422190294
5.22,555.6837774614788
5.24,556.7268594015145
5.26,557.5358548756041
5.28,565.2618544683611
5.3,566.5625820513809
5.32,571.2624682306581
5.34,571.8959159308881
5.36,571.9796330370472
5.38,576.3287112513735
5.4,577.0061869711656
5.42,575.9475848315939
5.44,572.8254153818319
5.46,568.6302889057943
5.48,571.66183477255
5.5,569.5290014667964
5.52,572.8955187088056
5.54,566.1819038430998
5.56,566.4698455540085
5.58,564.4629454326795
5.6,556.2598423488503
5.62,556.3474400463658
5.64,554.4458734958113
5.66,555.1299616084995
5.68,553.2139105716088
5.7,547.513358285042
5.72,544.4355704710039
5.74,540.7796070001068
5.76,540.7515640693111
5.78,543.6360783680778
5.8,543.807249777953
5.82,546.5562938017054
5.84,544.9824707558599
5.86,548.7003026750132
5.88,548.6953032088464
5.9,549.7684270711973
5.92,549.6299898480336
5.94,547.4470014274995
5.96,545.6507978579369
5.98,538.1489529939826
6.0,531.4624643688998
6.02,522.9195602440058
6.04,521.8570244505588
6.06,520.7614282772612
6.08,519.8882413077665
6.1,518.4701270643566
6.12,515.5576954135664
6.14,514.201344596326
6.16,510.5799688220656
6.18,511.58253710051366
6.2,509.998326475838
6.22,501.6695975280298
6.24,494.2358130288894
6.26,483.05624909250344
6.28,478.8970203940088
6.3,468.52507008663235
6.32,463.98812382822194
6.34,460.62875399851384
6.36,451.4452499628501
6.38,446.90454157622867
6.4,440.7070062627346
6.42,442.2978869432868
6.44,438.22971078980436
6.46,434.01091407983967
6.48,435.98599956000027
6.5,435.68990266821953
6.52,432.4621584530357
6.54,430.89593513119047
6.56,430.7721729690412
6.58,428.81819844588034
6.6,427.9681798618215
6.62,424.30396863082854
6.64,426.20091849241567
6.66,422.3397550141462
6.68,420.0195735010008
6.7,418.9352731187049
6.72,417.87369454231754
6.74,416.1146621407749
6.76,411.9799361825515
6.78,410.3640767762377
6.8,406.51171248415926
6.82,409.57743405449474
6.84,408.0358407102618
6.86,404.8173764659456
6.88,405.45043382419897
6.9,405.4417724774779
6.92,404.32909419727656
6.94,403.8449967024001
6.96,402.20449343963554
6.98,399.74514420919553
7.0,399.6449507227625
7.02,391.43787214056937
7.04,393.95666294848155
7.06,395.0828220412237
7.08,396.3447853525946
7.1,397.90391008013955
7.12,402.61163808987374
7.14,404.21977932265474
7.16,409.92927026903243
7.18,404.6121807731196
7.2,401.20417198812885
7.22,397.6335003825513
7.24,395.4636238297411
7.26,393.12208266739816
7.28,391.0963992122646
7.3,386.86622124627684
7.32,386.5616265128772
7.34,385.43647645085855
7.36,384.1018808477062
7.38,381.8912755926473
7.4,380.57511493806
7.42,381.83495254781155
7.44,379.1614467043683
7.46,375.7748415245527
7.48,377.6460433172547
7.5,381.90424684002653
7.52,379.94935433624687
7.54,381.77178789906503
7.56,389.498020301372
7.58,394.78005927422635
7.6,394.75989890622924
7.62,392.84579521179796
7.64,385.8583738988623
7.66,386.0860608720123
7.68,375.6403631341628
7.7,370.21802205033964
7.72,360.12901354222157
7.74,351.5685020904445
7.76,348.81463750092104
7.78,339.52708190068694
7.8,335.0852361447385
7.82,329.3717263387238
7.84,329.0211216510075
7.86,326.03770616104407
7.88,320.11303015683484
7.9,312.29069731470634
7.92,312.73698440982383
7.94,303.27942766980254
7.96,303.5844371974974
7.98,299.5396587077091
8.0,283.5882935292995
8.02,293.1316866638935
8.04,280.6717770885001
8.06,277.489088876698
8.08,265.4870103587955
8.1,262.4715749368531
8.12,249.66790312697327
8.14,247.26099587658214
8.16,245.18291692519637
8.18,238.60005175387448
8.2,240.56119072060957
8.22,243.05101635327017
8.24,246.9348228820194
8.26,250.54191620995746
8.28,251.52756112596498
8.3,255.56742294737728
8.32,255.7032154498239
8.34,265.2759887683919
8.36,264.9832208462889
8.38,268.8600873333909
8.4,267.2941476461184
8.42,267.25441605227024
8.44,275.7041253147332
8.46,279.055964406408
8.48,277.4390073825409
8.5,276.5264450237925
8.52,275.016622063834
8.54,277.4286701304056
8.56,273.0407833537677
8.58,270.2636960141136
8.6,270.6901079921851
8.62,275.15193907748056
8.64,279.001411679434
8.66,289.8130365147466
8.68,301.4120905442065
8.7,320.629553010159
8.72,323.9685793809491
8.74,336.1244209179345
8.76,336.3131951396748
8.78,342.6514684273519
8.8,341.9273800265288
8.82,340.4764151920818
8.84,342.9309603341225
8.86,343.8826390288798
8.88,347.3146231902549
8.9,349.8450623575145
8.92,342.6142747858998
8.94,341.2554086296306
8.96,328.5377044330176
8.98,323.77576433838794
9.0,301.63966068234197
9.02,367.0347720837196
9.04,355.02221326848945
9.06,357.24246636227616
9.08,349.72098987682057
9.1,339.914925417815
9.12,334.5079806400851
9.14,322.2274639785789
9.16,314.164212030615
9.18,294.30270427660304
9.2,294.78533355727876
9.22,282.2891465585414
9.24,274.92289611720446
9.26,268.03042777853705
9.28,262.1706065850588
9.3,265.22483146100905
9.32,260.9082325197582
9.34,263.35257833141554
9.36,266.2485519761424
9.38,262.46925048656516
9.4,253.3018880509501
9.42,255.04208349499788
9.44,257.3764498857313
9.46,258.10261909355546
9.48,266.3873178492803
9.5,269.0471344172236
9.52,265.7365202821954
9.54,265.44775716973726
9.56,261.12168524769777
9.58,259.99185697036097
9.6,259.7056596283004
9.62,256.4958461163253
9.64,256.97752327342414
9.66,254.64847143753022
9.68,254.22343436108093
9.7,252.97584797829938
9.72,253.45425686949508
9.74,256.82472697706623
9.76,256.0142880715417
9.78,258.1767396214664
9.8,258.40394098331905
9.82,260.13701095296614
9.84,260.05417643753196
9.86,261.67021936894355
9.88,266.32256779309876
9.9,270.45108577114166
9.92,274.9228111024708
9.94,277.75515976235147
9.96,281.9032517712532
9.98,283.5982470974242
10.0,265.6918709937103
10.02,317.0198775866428
10.04,309.7391891523406
10.06,304.26064413950456
10.08,303.4279921091335
10.1,309.4652594113923
10.12,313.21892865496153
10.14,316.9738596089892
10.16,320.10134325797077
10.18,332.41164220943784
10.2,331.8074520936364
10.22,333.6772395056062
10.24,330.8138682972427
10.26,328.34958657313535
10.28,314.46575828109206
10.3,308.5553974301574
10.32,292.4692585696013
10.34,288.7357123471877
10.36,274.63239104860196
10.38,271.38530337276376
10.4,262.218277459558
10.42,260.2698576658506
10.44,253.07909804321855
10.46,250.59374533369316
10.48,248.75654260342748
10.5,240.54358380434704
10.52,236.3623364864237
10.54,233.14447531144333
10.56,229.7428842265325
10.58,229.49704585034323
10.6,230.13568398572755
10.62,230.0754590682652
10.64,229.6277868906627
10.66,230.32162511237615
10.68,230.51117236456406
10.7,232.0486176634202
10.72,229.6709154818263
10.74,227.44352935317843
10.76,226.6996212968599
10.78,226.30986006800336
10.8,223.411050559018
10.82,222.37373324732826
10.84,225.5365231305423
10.86,225.9562644999631
10.88,225.14268515329468
10.9,226.61554635592265
10.92,229.3132397962472
10.94,229.2667836542094
10.96,234.04287870485487
10.98,234.43579619211062
11.0,235.19006651284099
11.02,268.6228452278491
11.04,267.33726147071746
11.06,258.746047442826
11.08,256.475907048187
11.1,250.9369447085869
11.12,251.46306733242656
11.14,252.66010670332838
11.16,244.88088364794064
11.18,244.30122376301856
11.2,242.2117864711885
11.22,242.61239665256295
11.24,241.92668726977965
11.26,243.2312256477435
11.28,243.11072984847812
11.3,244.40373468351584
11.32,245.75627350224255
11.34,247.39285772820253
11.36,249.20539637973442
11.38,253.98774334193428
11.4,256.25134815190813
11.42,260.45937424655773
11.44,260.0157073197641
11.46,259.39844146441226
11.48,260.2485970564746
11.5,260.84884621380274
11.52,260.95093026599756
11.54,260.8231925708879
11.56,263.7903353631758
11.58,265.4306282746789
11.6,272.3240019290056
11.62,276.36943648066585
11.64,280.41078730317895
11.66,279.1593597325839
11.68,284.16094517069627
11.7,284.3142383365225
11.72,287.1744372199074
11.74,288.1685844362145
11.76,289.63093543154
11.78,293.0659071042037
11.8,296.369069637608
11.82,298.76791457762226
11.84,300.92745253819965
11.86,301.5101128695997
11.88,304.68427579417704
11.9,306.7113822522196
11.92,304.40038390841244
11.94,299.8238047576442
11.96,293.51672488216894
11.98,288.0137916641343
12.0,284.5585351741469
12.02,303.0670903678548
12.04,299.7966207145336
12.06,299.9842913339585
12.08,303.47403287403614
12.1,317.8886382370551
12.12,332.54098880158847
12.14,369.12213392358063
12.16,387.9912183374844
12.18,376.6261514545705
12.2,377.1699760555254
12.22,379.2743766760405
12.24,360.08362678206254
12.26,350.6519962649621
12.28,337.6039839416961
12.3,327.5460969129888
12.32,318.6535728073374
12.34,317.94395873796833
12.36,308.52508314587755
12.38,308.14693296836776
12.4,309.4555019203206
12.42,305.8593550176535
12.44,309.03755965633337
12.46,300.27486369829086
12.48,300.08263740338407
12.5,305.242558330652
12.52,308.66267956261396
12.54,314.04770216242525
12.56,313.7970772929407
12.58,307.16122297945986
12.6,303.90232330943456
12.62,303.4944295346316
12.64,303.7400331028556
12.66,299.98453843156386
12.68,299.58516501013787
12.7,289.0749338022391
12.72,286.84211129841896
12.74,282.1093553284378
12.76,284.4269777501007
12.78,298.4984536660902
12.8,309.52052384618713
12.82,310.83308854332944
12.84,307.70483608186055
12.86,306.4279429338779
12.88,302.0976062108079
12.9,301.4054082268816
12.92,291.30144038221977
12.94,288.83141885305446
12.96,286.57675789019396
12.98,284.85924635334226
13.0,278.52840317673656
13.02,305.66511751512473
13.04,325.0424858874852
13.06,319.8492507600123
13.08,304.22303236743664
13.1,300.9804083626264
13.12,294.1554392096903
13.14,290.38009324822525
13.16,290.1968213596254
13.18,288.42937765729744
13.2,287.23161408099355
13.22,280.91443306333827
13.24,280.01253557410683
13.26,276.9392101021207
13.28,274.72392902320786
13.3,274.8229595372326
13.32,273.16584167012934
13.34,284.5360321192481
13.36,288.4879269014135
13.38,292.9868262192653
13.4,305.13665316888637
13.42,308.3570608438131
13.44,317.12429680417335
13.46,320.0934080770173
13.48,321.34211345156837
13.5,320.11333043404966
13.52,318.65852538721015
13.54,318.68571764404834
13.56,320.76109634889934
13.58,316.10821868074436
13.6,310.06515372100444
13.62,315.08449529028195
13.64,313.10125818339776
13.66,306.8372593943131
13.68,303.4082563529801
13.7,300.31747072690194
13.72,293.30747872873036
13.74,288.5842020141566
13.76,286.6397892285077
13.78,283.6837024237152
13.8,280.6188555705874
13.82,277.2034684095787
13.84,275.4190120109302
13.86,275.1764892089326
13.88,272.05009434055796
13.9,271.34199794552814
13.92,268.41003221079114
13.94,265.4142291920139
13.96,262.515771059387
13.98,262.115503788389
14.0,250.49997826565578
14.02,310.37250840834736
14.04,305.2149681685237
14.06,292.9350519151037
14.08,282.5913432703238
14.1,276.5999349910023
14.12,269.5502721497489
14.14,267.6862405047413
14.16,263.53020651164746
14.18,260.0384872498828
14.2,260.48046702158933
14.22,257.7644371166955
14.24,257.7451732224283
14.26,257.55353051887244
14.28,261.27016056252734
14.3,269.93730730700844
14.32,277.51147406238016
14.34,290.33776468008114
14.36,296.6410270902927
14.38,306.29419807349035
14.4,307.1101576513898
14.42,306.49990208000634
14.44,302.90994548751365
14.46,303.7279490753595
14.48,307.4017756493635
14.5,304.7995925540926
14.52,302.2137659894132
14.54,307.8649623997678
14.56,313.02264569102056
14.58,315.4882120555345
14.6,311.356190560753
14.62,309.8507829756417
14.64,300.76079012819093
14.66,292.7342624930468
14.68,281.67698023073143
14.7,275.8936080825224
14.72,272.5934236931716
14.74,270.37614347145126
14.76,285.442761754874
14.78,276.5581751667156
14.8,278.1781665167815
14.82,283.33987042839937
14.84,283.7431312130484
14.86,289.39076079530173
14.88,290.03983333867717
14.9,294.6675623085683
14.92,294.07188303761234
14.94,301.19503163705235
14.96,303.84702794268355
14.98,302.7277974932299
15.0,300.88995681171014
15.02,304.6999428943333
15.04,303.93407810352494
15.06,327.9742131638219
15.08,316.21377613785336
15.1,312.64863102548475
15.12,305.0789819663928
15.14,304.77922715096906
15.16,303.53191031703415
15.18,301.7785736166785
15.2,295.93976852853837
15.22,294.7982031527699
15.24,294.45744681871525
15.26,296.24227915258905
15.28,299.7620742485282
15.3,297.547760331987
15.32,298.9325041161917
15.34,303.7165613051881
15.36,302.72971550826827
15.38,305.0340932158214
15.4,305.66016766266097
15.42,315.6743047678562
15.44,313.03772856237265
15.46,317.0039056137301
15.48,320.62495102005914
15.5,321.7227906634872
15.52,321.5403884114789
15.54,320.3593526445539
15.56,321.95824414544165
15.58,323.40986974433014
15.6,325.9233037676464
15.62,324.8269288619734
15.64,322.7356982216558
15.66,325.97167699108064
15.68,324.23566420512344
15.7,323.58714649906614
15.72,324.8248842762174
15.74,323.1420495056708
15.76,324.8750972428844
15.78,325.3713068397096
15.8,328.1916107014743
15.82,326.3472117702625
15.84,329.3478286515091
15.86,332.6210182356221
15.88,333.9660891692703
15.9,332.8459666650613
15.92,335.7986720231183
15.94,339.8279801325345
15.96,337.11335205260696
15.98,333.8475236287276
16.0,332.7578027840993
16.02,342.9786818839835
16.04,345.5886867332225
16.06,349.00827033416294
16.08,350.2717525807613
16.1,356.1741033023796
16.12,360.155897188993
16.14,362.14422883062315
16.16,364.5075673676442
16.18,366.9683814608132
16.2,369.4970225902133
16.22,371.98114716748313
16.24,375.2570091939866
16.26,373.6151800883858
16.28,383.5781796229913
16.3,386.2428731720915
16.32,389.9558440335737
16.34,391.90688953136817
16.36,373.83615260690505
16.38,374.2265271915218
16.4,371.6591409128734
16.42,366.50012489874973
16.44,361.5386241729552
16.46,354.4322612859316
16.48,351.9832960977427
16.5,339.09801099119966
16.52,339.199797052817
16.54,336.23828513495215
16.56,330.64619580822404
16.58,324.6557610920896
16.6,322.2706579721572
16.62,336.6855765986263
16.64,343.0752773300259
16.66,331.53127677393337
16.68,324.4407933347687
16.7,329.22046116538314
16.72,326.84986018355335
16.74,325.27061957079405
16.76,325.54399745097766
16.78,323.7051721796964
16.8,321.1991419842644
16.82,320.55951856064945
16.84,317.38472109648654
16.86,317.4689890535891
16.88,313.524187805086
16.9,307.33055380051974
16.92,306.7592000987143
16.94,301.6865543890757
16.96,300.4146290207513
16.98,301.2906246401517
17.0,303.17852223419385
17.02,314.0018393700361
17.04,318.7170880084298
17.06,313.54986711190224
17.08,309.27034589246364
17.1,305.50517781027
17.12,300.80265263238925
17.14,302.1757089030879
17.16,301.5086784366894
17.18,297.22191628742314
17.2,323.93982879093846
17.22,355.33262559393734
17.24,354.4400533481736
17.26,371.3202309932561
17.28,374.62693206010897
17.3,395.0817607075174
17.32,393.6500176583793
17.34,377.23166995039264
17.36,369.6558723102507
17.38,364.91292577908393
17.4,362.5011572868932
17.42,359.5828004373793
17.44,413.92106046053783
17.46,405.7811934713638
17.48,361.34754012266427
17.5,370.3538540799034
17.52,444.5146172126419
17.54,441.74689927845793
17.56,495.7698747215255
17.58,499.8761928391338
17.6,532.2927833627651
17.62,542.2730852780344
17.64,492.2301452516775
17.66,491.3623242306367
17.68,470.1674616340015
17.7,442.75696790466776
17.72,423.1592393952974
17.74,407.930446249544
17.76,393.4940383895014
17.78,368.9187673612374
17.8,372.22272274892475
17.82,385.4575441963186
17.84,377.5061872557414
17.86,396.15516231908765
17.88,394.04644050172055
17.9,397.42056629158174
17.92,405.6792866324771
17.94,404.4530899373575
17.96,453.2772997942275
17.98,487.55878701004985
18.0,464.80208840438576
