d,vs
4.26,424.92611135757016
4.28,424.5660884559472
4.3,425.06295220430775
4.32,423.3538995184119
4.34,420.00773404097913
4.36,420.59298952211225
4.38,424.37446035871795
4.4,429.28825532498934
4.42,429.6950082101347
4.44,433.1348053763719
4.46,439.49526042907894
4.48,443.3106941759851
4.5,446.13214012547843
4.52,448.6187001586588
4.54,451.49465687861397
4.56,450.22713821516805
4.58,449.2477516335579
4.6,455.7723577325985
4.62,458.43509199889496
4.64,460.0889642148719
4.66,458.7790589368257
4.68,459.2027335658242
4.7,457.43774623071727
4.72,452.5157316055154
4.74,453.7676348422851
4.76,449.87425649751907
4.78,452.4893524973117
4.8,446.7959723524973
4.82,444.1446486463209
4.84,442.71781681754777
4.86,442.5098146292053
4.88,441.4698522472746
4.9,435.5695081887378
4.92,434.5287214693032
4.94,435.2615856701803
4.96,437.24742895924027
4.98,437.3928695247195
5.0,434.2777982329285
5.02,425.4487824879528
5.04,427.99314814227785
5.06,430.75142263772426
5.08,433.37923561795753
5.1,434.9098778187855
5.12,438.331354937658
5.14,446.5382650788386
5.16,450.65351643119203
5.18,452.53774356345485
5.2,457.2589749722308
5.22,465.42708308105176
5.24,469.5878908911988
5.26,465.9070964418682
5.28,471.35071209325656
5.3,472.6432262477578
5.32,475.95870481824386
5.34,478.88673943672205
5.36,480.5235416601837
5.38,482.09859420270396
5.4,482.43726632955276
5.42,485.69430292188156
5.44,483.75608991962247
5.46,482.8936280399568
5.48,486.88941276529806
5.5,481.3349088537225
5.52,481.3393351949748
5.54,483.31264238749316
5.56,481.55602677818445
5.58,477.6085673395378
5.6,471.7935980487133
5.62,472.4687628982582
5.64,470.91078337870147
5.66,471.61657260299336
5.68,470.82222325155664
5.7,467.60972488199576
5.72,469.93262701985554
5.74,469.8039546841432
5.76,467.0821329730189
5.78,466.74481735954964
5.8,467.13524038120653
5.82,473.9802637801815
5.84,474.49937693051265
5.86,479.1522959874937
5.88,479.96086560555915
5.9,481.569533291508
5.92,483.239041139569
5.94,482.4599483471375
5.96,478.4885787787407
5.98,475.9937382948945
6.0,470.1821478498327
6.02,459.9149008755974
6.04,457.0313751176481
6.06,452.6183694055915
6.08,446.58837318544107
6.1,446.7057688639825
6.12,444.17845643929394
6.14,444.51256954376106
6.16,445.53710314168967
6.18,441.4878997938743
6.2,441.2082920240801
6.22,437.7829549213067
6.24,434.3883168922561
6.26,425.406437533099
6.28,420.5533079989285
6.3,416.9188412602913
6.32,412.68083617267985
6.34,410.088655455642
6.36,406.2611467077359
6.38,403.0945121646731
6.4,394.6196869599579
6.42,396.72725139801463
6.44,389.06543822654777
6.46,387.0093435124463
6.48,384.65514094034484
6.5,383.62258036017914
6.52,381.335865582465
6.54,378.34610209951364
6.56,376.0074530999636
6.58,375.7421118786698
6.6,376.1961040001315
6.62,377.1397114181397
6.64,377.58554250596336
6.66,375.8721860810219
6.68,375.9652121788879
6.7,376.2678004373205
6.72,374.4521711987306
6.74,371.3990340974033
6.76,369.513379674757
6.78,370.41325182654714
6.8,369.8476404254925
6.82,368.1897061267735
6.84,366.09159185045297
6.86,366.44678479266514
6.88,364.243150614563
6.9,362.0615879818943
6.92,363.20757664007743
6.94,359.2523816855881
6.96,361.5685986574785
6.98,357.91029764935416
7.0,354.8446166818753
7.02,347.7272338418981
7.04,348.12234238030584
7.06,346.20580174956166
7.08,347.6680600861901
7.1,347.9022839498705
7.12,350.641014694297
7.14,349.1556346129824
7.16,349.04269839932624
7.18,348.91305858805504
7.2,347.6664581829397
7.22,348.70440924499604
7.24,344.93549804228195
7.26,344.13182026141726
7.28,340.88348527061345
7.3,338.12705389978777
7.32,333.5625976193531
7.34,331.7035210962382
7.36,328.66522961677606
7.38,325.43324050216256
7.4,325.3554435793397
7.42,324.68266917284086
7.44,323.4136499431482
7.46,320.7817257839015
7.48,321.9042489893263
7.5,323.65471396983384
7.52,327.8488516644344
7.54,330.05682706192204
7.56,333.91437811860874
7.58,337.8502622740616
7.6,339.43697622801636
7.62,338.1054101518929
7.64,332.7443598114794
7.66,331.5500989936595
7.68,323.01682645863576
7.7,325.7265530665896
7.72,318.57978069847206
7.74,311.8491847215664
7.76,309.2374450668591
7.78,300.22883224724
7.8,298.01799265795626
7.82,295.5796283316039
7.84,298.2037296933636
7.86,293.2337210557272
7.88,288.2818607862798
7.9,279.9507961769994
7.92,279.7107150072939
7.94,270.21689401786534
7.96,269.87367162177117
7.98,263.2223593019794
8.0,247.12406573958538
8.02,254.52236124640012
8.04,243.60262167881407
8.06,241.45284719226186
8.08,231.20099879510343
8.1,229.9039663341144
8.12,217.14758233116578
8.14,215.1037481343529
8.16,215.225014319018
8.18,206.94357783003477
8.2,209.15043252820496
8.22,210.81350617475786
8.24,214.97049595444793
8.26,218.13517138115154
8.28,218.1077804228088
8.3,223.09272272514877
8.32,221.4800059588153
8.34,230.743512782195
8.36,230.34423032711982
8.38,235.6068568564876
8.4,236.06765457482416
8.42,232.7588372944907
8.44,241.21061421289832
8.46,244.7774202961097
8.48,243.72594330746867
8.5,241.89079036386417
8.52,241.95087773717773
8.54,242.75884021855867
8.56,239.73550221513665
8.58,239.0673208056094
8.6,240.8490900225811
8.62,244.31599925653808
8.64,248.4647564655165
8.66,261.30177583828817
8.68,273.6782086634744
8.7,291.6025120604058
8.72,295.83917971112754
8.74,308.8001601692222
8.76,309.33561399604525
8.78,315.2110661738406
8.8,315.33551812717025
8.82,313.68169266033243
8.84,315.02140198056287
8.86,310.61712193560834
8.88,314.0101606951512
8.9,316.4290141947044
8.92,308.6064763779358
8.94,303.0638718708987
8.96,293.317125347784
8.98,290.14481685714406
9.0,274.5279873422836
9.02,334.1814297092226
9.04,324.8727424369178
9.06,328.68928338852197
9.08,322.15426817342274
9.1,308.96111743296643
9.12,301.57213910755695
9.14,287.76950563112797
9.16,278.25883832104347
9.18,261.22353372530324
9.2,260.38842274270974
9.22,249.60434314440093
9.24,243.19967044190906
9.26,237.89076889162257
9.28,234.0499763729838
9.3,237.23421416492369
9.32,234.30189877738366
9.34,236.85624970021095
9.36,240.5784961056594
9.38,236.5645374620584
9.4,228.042873567256
9.42,229.04242456844406
9.44,230.48093673001134
9.46,229.1467412441314
9.48,236.99239418933234
9.5,238.17197808464184
9.52,234.82755046825378
9.54,235.48679359199625
9.56,230.85377344038776
9.58,230.21800297948067
9.6,227.5653175014913
9.62,225.67703101668448
9.64,224.8228676805781
9.66,222.92627237337473
9.68,222.2018922294603
9.7,219.76077817463502
9.72,220.2220040919307
9.74,222.03732164954363
9.76,221.6994407350534
9.78,225.08989337735753
9.8,226.34602394710672
9.82,227.45209364804705
9.84,229.5624190292166
9.86,229.89383540256534
9.88,233.2068728302986
9.9,235.84163868543445
9.92,241.35912398312428
9.94,241.48960707503844
9.96,245.32880660669716
9.98,244.44949154276526
10.0,229.70976123162302
10.02,274.7400110333715
10.04,269.0794597293663
10.06,264.7371580668797
10.08,264.4050690254809
10.1,269.68428989237026
10.12,274.4707363587937
10.14,280.6219702661043
10.16,282.5491797511963
10.18,293.8760219608721
10.2,291.89048179881286
10.22,291.87544595837636
10.24,290.6586518906884
10.26,287.5343666918057
10.28,279.88231271449206
10.3,274.9654814416621
10.32,261.6018484521261
10.34,257.58764783872834
10.36,245.91904246203507
10.38,242.08562692761592
10.4,234.127025192047
10.42,233.56428019238706
10.44,225.9186040878425
10.46,224.72811667075567
10.48,222.9214279798479
10.5,217.12663351998702
10.52,211.46571144548665
10.54,209.37743669187526
10.56,208.61903881627603
10.58,208.08750073578435
10.6,207.974005022906
10.62,206.7708607052237
10.64,205.4395671807115
10.66,205.16388065488084
10.68,204.60636723967002
10.7,202.9994526048305
10.72,201.05697034445973
10.74,200.2666484807679
10.76,200.20692461484714
10.78,200.7504001417932
10.8,197.0061847335014
10.82,195.88679777675955
10.84,198.8703227197594
10.86,199.36551834828418
10.88,200.31993806924348
10.9,201.95697210815493
10.92,203.65806107334035
10.94,201.64679990387123
10.96,204.9610644640934
10.98,205.38590447466424
11.0,208.32712117302424
11.02,236.69190694318715
11.04,235.82316475850334
11.06,231.26294999741881
11.08,228.82513722189
11.1,224.5356092376678
11.12,226.22273440418078
11.14,227.2788809498986
11.16,221.10911550177838
11.18,221.22823236033162
11.2,217.9724114940023
11.22,221.60094279969778
11.24,220.68184751175303
11.26,222.75095435917976
11.28,220.67866659373888
11.3,222.14797723235276
11.32,223.4728143752493
11.34,223.75585399252085
11.36,224.7699614639846
11.38,230.16609554944597
11.4,233.07343795588545
11.42,236.5062307748792
11.44,234.15140350056245
11.46,235.99217670223385
11.48,238.38028635573133
11.5,239.45807000863942
11.52,240.84498754597456
11.54,240.79350466410662
11.56,240.52040520617248
11.58,240.9561375700338
11.6,244.96859435210283
11.62,249.77030861624033
11.64,250.94774683998966
11.66,249.9005267798156
11.68,251.99538876008438
11.7,252.64834270411015
11.72,254.6854555739781
11.74,255.4591864581021
11.76,255.99797123153164
11.78,259.17023232442966
11.8,261.84299033803387
11.82,263.5314342537137
11.84,268.88498453938007
11.86,270.4752203968053
11.88,277.17450772715296
11.9,279.64441370320753
11.92,275.30047168398744
11.94,272.58762842829543
11.96,264.17584671567386
11.98,262.2145362106286
12.0,259.6938543708459
12.02,278.30652200812375
12.04,274.1865970951667
12.06,275.39051351615115
12.08,276.7233473014719
12.1,291.4273201925098
12.12,301.9292672500936
12.14,335.6433097107592
12.16,353.0309859691369
12.18,341.82535207260827
12.2,341.3827030902647
12.22,345.80021735884765
12.24,327.1994197954342
12.26,317.7575509276841
12.28,305.39093046565193
12.3,297.56960752034286
12.32,288.0611096904498
12.34,285.16650316547805
12.36,275.97146544046393
12.38,275.9033365769599
12.4,277.2010406542867
12.42,274.11655941883515
12.44,274.87603400891857
12.46,266.84063067451416
12.48,266.5449192328894
12.5,270.9100816392897
12.52,274.7159137741551
12.54,278.5109103670466
12.56,277.90047584810674
12.58,273.15254575087494
12.6,273.0502384486107
12.62,272.2791452658031
12.64,271.9392174701912
12.66,271.63467057602924
12.68,270.6034677489923
12.7,260.3018053895999
12.72,257.1527591655114
12.74,251.92463909855712
12.76,256.27194221064264
12.78,269.92063410502317
12.8,283.0427943220631
12.82,285.49819587513974
12.84,281.6817421977873
12.86,278.60804773691945
12.88,274.03043701692883
12.9,270.51864436401763
12.92,261.0196357143945
12.94,258.8297865378278
12.96,259.28101012215984
12.98,258.53428190530377
13.0,251.0420949221121
13.02,276.3865881055289
13.04,296.59048345855507
13.06,286.32155043035084
13.08,271.4530795427406
13.1,265.7901996768862
13.12,260.78084325023366
13.14,255.82134053665686
13.16,253.15993264275917
13.18,248.99611626075713
13.2,247.19278187332264
13.22,240.5188529263025
13.24,239.92220846229705
13.26,237.90975012197828
13.28,237.76930556010436
13.3,239.63861709808123
13.32,238.67873515748315
13.34,247.9830321614207
13.36,250.1439473445334
13.38,254.54883348618307
13.4,265.37067635274485
13.42,267.3809760467411
13.44,275.57066645009104
13.46,274.05445020170265
13.48,272.78583904266037
13.5,273.55662025270203
13.52,275.75135763596865
13.54,275.09127388937515
13.56,275.14134825216354
13.58,270.97567720410746
13.6,269.06073038754573
13.62,272.6509864691256
13.64,271.77223149105987
13.66,265.66485740545437
13.68,265.0759196162468
13.7,261.1344023343935
13.72,257.8624524233689
13.74,254.01596792908518
13.76,251.1619861929045
13.78,249.41268884825783
13.8,247.4861657782396
13.82,244.10190447904904
13.84,243.7659244505628
13.86,241.90139041410623
13.88,239.39935998387588
13.9,240.32850339322061
13.92,238.7053753422211
13.94,236.51343319485045
13.96,233.88289635846257
13.98,232.01615035016502
14.0,220.71964184837083
14.02,274.4980977863075
14.04,269.33875591288245
14.06,261.896301611625
14.08,251.65464406046885
14.1,248.28930146358948
14.12,240.23074100659457
14.14,239.6993059184744
14.16,235.46556185698293
14.18,233.7929842955522
14.2,233.4946461701075
14.22,230.59493163032718
14.24,231.33696403384414
14.26,232.81455197424756
14.28,237.62631799846145
14.3,244.00331792465158
14.32,249.80805112848196
14.34,263.42511498233347
14.36,269.34124966012934
14.38,278.9404771224398
14.4,277.86416420059004
14.42,277.85107091829656
14.44,277.049865825435
14.46,275.0336836089203
14.48,278.3317832578139
14.5,279.84776819317074
14.52,278.09720682149936
14.54,283.7432572094276
14.56,288.22377104790525
14.58,291.9406844555054
14.6,287.29523887001295
14.62,283.9912001341105
14.64,272.79694366094674
14.66,266.2991750773575
14.68,255.01864698576202
14.7,250.26159933723918
14.72,247.25052718446182
14.74,242.73021351939693
14.76,256.0775155583261
14.78,250.90146025504833
14.8,253.71241337902813
14.82,258.4881033387127
14.84,259.52091984746113
14.86,263.32896547470904
14.88,261.1699935235743
14.9,265.9437698531745
14.92,265.64949579623294
14.94,273.16777021326425
14.96,277.2322726225186
14.98,279.06264037624163
15.0,279.96518377575825
15.02,284.99858543388274
15.04,285.8251328089294
15.06,309.0226996333089
15.08,297.31241946502956
15.1,292.7741484451003
15.12,289.34582639799623
15.14,284.57466920951924
15.16,279.97468708901124
15.18,275.7090043549046
15.2,271.3110101011684
15.22,271.1316928277596
15.24,274.7158271047472
15.26,276.8439355447477
15.28,280.27380952581603
15.3,278.8110882630176
15.32,280.285271708979
15.34,280.88002936996827
15.36,279.72041115678917
15.38,281.92516643259484
15.4,284.44738803277005
15.42,291.4812567755768
15.44,293.00112145700496
15.46,295.4838274660552
15.48,294.68577948207167
15.5,295.34369977307273
15.52,295.29772520516593
15.54,293.74911599932
15.56,295.8141005624933
15.58,297.43588287798275
15.6,299.22139681095865
15.62,299.2004238923769
15.64,298.7814825134078
15.66,301.29369337005943
15.68,302.15578107547645
15.7,301.7554989731979
15.72,300.42772963425614
15.74,301.70568755036925
15.76,301.6733545233383
15.78,299.2863797554097
15.8,299.5710841887526
15.82,299.39488111310794
15.84,298.5688100915853
15.86,299.20742848708784
15.88,298.12288336869887
15.9,295.5410066716257
15.92,296.95943045573745
15.94,299.5631097666987
15.96,302.1584452516856
15.98,301.24672888254673
16.0,298.903275553952
16.02,307.9705929847309
16.04,307.52976735309636
16.06,309.9609021514763
16.08,309.6064359114881
16.1,315.6939264345772
16.12,315.5995315636766
16.14,318.88846530485995
16.16,327.25544300295314
16.18,330.11222919813014
16.2,334.2258488506338
16.22,334.64430912294364
16.24,339.154439934402
16.26,339.4591600123968
16.28,349.90197488971705
16.3,349.80956158813717
16.32,352.8218648961349
16.34,357.4319291297156
16.36,346.4817559278782
16.38,349.9481060672777
16.4,348.2958015418681
16.42,341.2790078685641
16.44,336.66081472386935
16.46,329.66927640602
16.48,328.22753894913075
16.5,313.4415736216073
16.52,315.41657870123487
16.54,313.3607473831483
16.56,311.5784639419808
16.58,306.00448436529837
16.6,304.11969741412634
16.62,314.98876755668573
16.64,318.38669764418523
16.66,310.5953591896807
16.68,304.34042459218927
16.7,305.0556890849333
16.72,302.4253111908885
16.74,300.21540169635193
16.76,301.0621152730333
16.78,301.1656725304871
16.8,299.55308933206555
16.82,299.59923620278886
16.84,298.3599647531133
16.86,296.6260697111939
16.88,296.3837929490106
16.9,289.25372641596533
16.92,286.7392081094276
16.94,283.3184083388867
16.96,281.1187698221472
16.98,279.6233501976831
17.0,281.0537346372623
17.02,292.3380331093555
17.04,293.89473913669286
17.06,289.40484231005564
17.08,284.8507095438305
17.1,284.0076422323257
17.12,279.50941240187814
17.14,281.1366503859726
17.16,281.39111713042394
17.18,277.1690049772984
17.2,300.3499771347015
17.22,327.9080447645003
17.24,327.45030372190234
17.26,340.09529525601135
17.28,340.8935497955202
17.3,359.96653911933913
17.32,358.11458188039836
17.34,343.89434788495424
17.36,337.6921051037008
17.38,333.68512436864523
17.4,331.452029294603
17.42,325.16886507090027
17.44,375.0176415665905
17.46,368.54086906521843
17.48,328.37326815938115
17.5,336.19500782753556
17.52,401.2969626905448
17.54,403.92699992148755
17.56,448.36100777474513
17.58,453.19528928635754
17.6,481.97562696069815
17.62,495.02752686092475
17.64,450.78414740669575
17.66,454.79620102626774
17.68,437.5497786277296
17.7,412.26427779072066
17.72,398.39319165212
17.74,384.45060575084835
17.76,372.2404438022494
17.78,351.9971173890872
17.8,351.50636369773656
17.82,363.4940534300829
17.84,356.40998817507585
17.86,377.8637799596057
17.88,376.0090886242733
17.9,380.8163038568467
17.92,388.5894642806546
17.94,385.5748604838743
17.96,434.8300687572224
17.98,462.79901751348893
18.0,441.489362959715
