d,vs
11.02,134.5916612064065
11.04,134.5933657911409
11.06,131.5954095402916
11.08,130.34910990908872
11.1,128.81109396480858
11.12,129.06888979753896
11.14,129.71631903673486
11.16,126.36225851420599
11.18,126.31372038121656
11.2,124.97469164528889
11.22,125.31800587243171
11.24,124.69052108439678
11.26,125.42165438379497
11.28,125.25704499457001
11.3,125.62306530929175
11.32,126.90032556051904
11.34,127.5456546645742
11.36,128.00880450650368
11.38,130.48744722172805
11.4,131.4689852154443
11.42,133.75869122914776
11.44,133.56897153974904
11.46,134.08773446570666
11.48,134.0645344412897
11.5,134.8831713198976
11.52,135.51651467644552
11.54,135.75139419062094
11.56,136.514842785948
11.58,136.73647668971762
11.6,138.92049976499626
11.62,140.35253180280446
11.64,141.43433544669597
11.66,141.34245671022688
11.68,142.645722219376
11.7,142.68537079047934
11.72,143.86835551412835
11.74,144.3542857577569
11.76,145.13246203939477
11.78,146.76063422275405
11.8,149.03777461809437
11.82,149.99175345363594
11.84,151.5095020549281
11.86,152.58925226901093
11.88,154.37714202713718
11.9,155.86773241803277
11.92,154.6039536194297
11.94,151.95938878945037
11.96,149.8140764460815
11.98,148.5850917986836
12.0,147.69480543556472
12.02,155.15801817222493
12.04,154.1685089066057
12.06,154.62655518422903
12.08,156.31489920572918
12.1,161.50015308877767
12.12,166.37512870682778
12.14,180.96024372612155
12.16,190.5524335037048
12.18,185.0639655321213
12.2,184.90450105577193
12.22,184.96290513476418
12.24,175.90853811067046
12.26,171.93517759735357
12.28,166.45750175088816
12.3,162.7528719562364
12.32,159.32715255702686
12.34,159.37296874483536
12.36,155.99312794623307
12.38,156.23735835626908
12.4,156.01992666455905
12.42,154.447639114952
12.44,154.9004248333077
12.46,150.73573037986048
12.48,150.5601929309295
12.5,153.11814752825867
12.52,154.37557889585227
12.54,157.0856815827376
12.56,156.5671170075727
12.58,152.94182827626852
12.6,151.84274375521215
12.62,151.71401165903092
12.64,151.7589768169946
12.66,150.7312593976224
12.68,150.59047150447466
12.7,145.9922880848826
12.72,145.26157583762594
12.74,143.20484175648122
12.76,143.71732138787857
12.78,149.24144373264275
12.8,155.44705419237928
12.82,155.58897749021523
12.84,154.611133987133
12.86,153.93971310242114
12.88,152.097855405554
12.9,150.9882126223963
12.92,147.1152149250732
12.94,146.0302338544046
12.96,145.39492592213287
12.98,144.6588758806659
13.0,140.94708201784655
13.02,155.6947401034595
13.04,164.5237410699599
13.06,160.56418154709073
13.08,154.11298322960425
13.1,151.92419454203971
13.12,149.7699903853268
13.14,147.7335168858254
13.16,147.15571102892383
13.18,145.68400256573022
13.2,144.67513843720275
13.22,140.95559145088038
13.24,141.1395173428158
13.26,139.35992579063847
13.28,139.12769643393617
13.3,139.45600542883773
13.32,139.4223990897347
13.34,143.82749907383743
13.36,145.4621320945275
13.38,147.28207598488825
13.4,153.43514295806304
13.42,154.90652379479928
13.44,159.7112049202608
13.46,160.0456622339314
13.48,160.32145758105136
13.5,160.4233064896153
13.52,160.09905194182835
13.54,159.95531315094885
13.56,161.02295120026787
13.58,158.94071227580648
13.6,157.18873201172804
13.62,158.82429241868792
13.64,157.97637723401888
13.66,156.04305793174814
13.68,155.72187395068318
13.7,154.49735690230946
13.72,152.3135637631557
13.74,150.56297510126532
13.76,149.60955223709803
13.78,149.57070518416324
13.8,147.94981242225668
13.82,146.97066228992819
13.84,145.94968869816714
13.86,146.4400846730433
13.88,145.7546552879012
13.9,145.5589181490882
13.92,145.09242438733602
13.94,143.91018499232513
13.96,142.6335343037019
13.98,142.78748618246084
14.0,139.14934930703666
14.02,162.11930691994797
14.04,160.31135415261508
14.06,156.38817038320977
14.08,151.72456639014615
14.1,150.16258589588244
14.12,146.90793883662244
14.14,146.64358657879495
14.16,144.6530466658106
14.18,143.30815703270238
14.2,142.93633576593515
14.22,141.78452043661403
14.24,141.99746749736897
14.26,143.19777986368817
14.28,145.10387086113494
14.3,148.09172390886718
14.32,151.59584662552163
14.34,157.73843044323138
14.36,160.31375755320195
14.38,164.8852962586038
14.4,164.56245369626555
14.42,164.39626052143817
14.44,164.73046005077427
14.46,165.16512250826523
14.48,165.74849401750333
14.5,165.90416920700576
14.52,164.5757199236299
14.54,166.94065597938322
14.56,168.74096271116719
14.58,169.67433410789116
14.6,168.0081265021611
14.62,167.34993776946578
14.64,163.09272883364227
14.66,160.39301600381177
14.68,155.83366849149436
14.7,153.95401978928882
14.72,152.31171885114213
14.74,151.29450089139308
14.76,156.44036315489626
14.78,153.61409592732088
14.8,154.71207663516904
14.82,156.095690179184
14.84,155.0141151263195
14.86,157.25249209620216
14.88,157.09973311036032
14.9,159.4865965577387
14.92,159.82568884776504
14.94,162.8437312421502
14.96,165.00955127273696
14.98,165.02032155241014
15.0,165.30368906971023
15.02,167.18373622757056
15.04,168.27734077537303
15.06,179.59401187141094
15.08,174.71272101002916
15.1,172.80414183312755
15.12,171.34305657811709
15.14,170.69279921747176
15.16,169.23978564928004
15.18,168.4602272660214
15.2,166.61942141409529
15.22,166.3263106069704
15.24,167.28084128065623
15.26,167.76812709577933
15.28,168.74151147290604
15.3,167.78569080522087
15.32,168.12489875053018
15.34,169.15380846072333
15.36,169.5050187097913
15.38,169.97173516915194
15.4,171.1632887985787
15.42,175.21489550215702
15.44,175.2705746770872
15.46,176.22209617724837
15.48,176.07484345821928
15.5,176.50004101670973
15.52,175.48535076363024
15.54,175.06344039946038
15.56,175.51774509797707
15.58,175.82121380862782
15.6,176.57313066342817
15.62,176.49479314667585
15.64,176.26732931179535
15.66,176.75887509216895
15.68,176.3700563168304
15.7,175.85442733040156
15.72,175.0552112775658
15.74,174.91664059468758
15.76,175.1238988971014
15.78,175.33207884962246
15.8,176.31084203277072
15.82,176.21941906306475
15.84,177.1191356625795
15.86,177.4297466117212
15.88,177.28222719476736
15.9,178.17532250020986
15.92,178.88373180670456
15.94,180.55733614809404
15.96,181.0079525758135
15.98,180.0122116995572
16.0,179.9170414232768
16.02,183.94517567539444
16.04,183.72998468629805
16.06,185.37986698426747
16.08,184.98032686076138
16.1,188.14987474822624
16.12,187.70748483968893
16.14,188.79330652929352
16.16,190.3422521775743
16.18,191.91631064472762
16.2,194.44163329796
16.22,195.2571168202382
16.24,196.0939072979743
16.26,196.13519167703708
16.28,200.34542592597168
16.3,200.4562438182402
16.32,202.513284846383
16.34,203.11744060872584
16.36,197.0411443566607
16.38,198.75346305450094
16.4,197.52989164027292
16.42,195.3090805648519
16.44,193.68491402935058
16.46,191.3976488957322
16.48,191.17624466012788
16.5,184.54995993639716
16.52,184.81573400128846
16.54,184.30268686762875
16.56,182.8063717691823
16.58,180.870313726104
16.6,179.68406071360974
16.62,185.37425994510573
16.64,188.07385777068168
16.66,183.68480930738582
16.68,180.5665229342805
16.7,181.91975505563482
16.72,181.1156454513733
16.74,180.58435534751868
16.76,181.34315930453755
16.78,181.11897730219906
16.8,179.8465213374065
16.82,180.1123013600623
16.84,180.3458275570424
16.86,179.3204029029722
16.88,178.40269325990516
16.9,175.860971983303
16.92,175.59067325795428
16.94,173.46855990309248
16.96,172.78385481959023
16.98,171.81356298012233
17.0,171.79357142114168
17.02,177.93675398022648
17.04,179.56099137636502
17.06,177.61294159540637
17.08,175.1376377631037
17.1,173.84025662135105
17.12,170.94192634181147
17.14,171.11377559947312
17.16,170.4778112058313
17.18,168.50914641678628
17.2,180.24487689001364
17.22,193.55436181606723
17.24,192.60554282806842
17.26,198.2419597294723
17.28,199.0337136179436
17.3,207.62400459053038
17.32,207.14769483667217
17.34,199.51409190596948
17.36,196.10992450368582
17.38,194.41707062554107
17.4,193.60527066752186
17.42,191.78342681533783
17.44,229.26220216524376
17.46,237.08991948851346
17.48,226.96319412124376
17.5,229.87426891515378
17.52,248.38034494575194
17.54,246.01189552422568
17.56,256.22563089939706
17.58,252.17001505222882
17.6,257.9960805803763
17.62,262.37147736523764
17.64,243.5419617008095
17.66,244.64505524933523
17.68,236.62662984052983
17.7,227.08278458806194
17.72,221.59443641772984
17.74,215.50133851417687
17.76,209.0457395265789
17.78,199.1872201639657
17.8,199.16658524338877
17.82,203.6528422488797
17.84,200.40989226862948
17.86,211.72596344709615
17.88,210.71629905581685
17.9,213.10218379425848
17.92,216.32696135845995
17.94,215.6604942997181
17.96,257.05595301186406
17.98,290.3907437134056
18.0,307.93489717543764
