d,vs
1.9,122.59358540695536
1.92,122.57041778190872
1.94,118.15840473225875
1.96,119.62147276638053
1.98,120.72412391014878
2.0,119.14480433488697
2.02,115.1871497321835
2.04,113.39142162372268
2.06,113.4172554790067
2.08,120.2284225260756
2.1,119.35907328355745
2.12,121.12759554954523
2.14,121.89294659373351
2.16,121.16729295363588
2.18,119.79549364775077
2.2,118.81274247523919
2.22,117.75200754424527
2.24,116.29256284734656
2.26,115.4385400847921
2.28,115.47683153428848
2.3,114.9809080804713
2.32,114.46698827522253
2.34,114.80120569442872
2.36,115.09517590839583
2.38,116.28899414364054
2.4,116.27038654968489
2.42,117.06748184510894
2.44,118.41173180948188
2.46,120.65028515256972
2.48,123.25882066630372
2.5,125.26306796734147
2.52,127.26640510036519
2.54,128.23283707427836
2.56,130.64525913560018
2.58,132.63344386320574
2.6,135.0593908950695
2.62,136.9302170604352
2.64,140.0647285588508
2.66,141.33787492285762
2.68,145.87000984875675
2.7,146.2925873682496
2.72,148.9430639923252
2.74,150.8053356146678
2.76,153.90093983347444
2.78,155.07060865251498
2.8,157.75693197204527
2.82,159.27757730269616
2.84,160.00770242558636
2.86,162.07687025978058
2.88,163.05735945822747
2.9,164.94991839470086
2.92,164.55501455465807
2.94,165.6156555900714
2.96,166.57096945766452
2.98,167.72915791850642
3.0,169.2300899485774
3.02,168.48872723517547
3.04,170.6155655021184
3.06,171.46566456112893
3.08,174.6242307049092
3.1,175.0635205833682
3.12,177.32211859445243
3.14,177.15507301714564
3.16,178.28291037394393
3.18,179.24873538339878
3.2,179.61846051860158
3.22,180.2589122626864
3.24,181.22584056988984
3.26,183.02572049848618
3.28,184.25729817321152
3.3,185.4106568333487
3.32,186.21005522433808
3.34,186.18354853337996
3.36,187.3198992231868
3.38,188.06541348372912
3.4,189.09112980612142
3.42,189.99917824632513
3.44,191.19074204381312
3.46,191.60396433164527
3.48,191.42713802638406
3.5,191.6376855196477
3.52,190.96362076267735
3.54,190.782800451144
3.56,189.85488056115784
3.58,189.8331879977527
3.6,188.98771104787022
3.62,188.49843917530532
3.64,187.55416341122032
3.66,185.99380140649257
3.68,184.70451006407984
3.7,184.046088118194
3.72,184.52470629352155
3.74,184.80641588563407
3.76,186.00316818688205
3.78,187.87572452561392
3.8,188.59883190542246
3.82,190.92147408640216
3.84,192.31273639560342
3.86,194.1897787067345
3.88,196.30245758909714
3.9,198.6262510237052
3.92,199.6232291830703
3.94,200.57603775199772
3.96,202.8161032334196
3.98,204.18344632794327
4.0,206.04480993083595
4.02,204.04305701165086
4.04,205.17918735959034
4.06,206.03118542373275
4.08,205.5271805410021
4.1,204.68505010112665
4.12,203.94801356845593
4.14,203.07744853189158
4.16,203.92410070201453
4.18,202.88245336439664
4.2,203.21918692039333
4.22,202.45666757073158
4.24,202.08127481746465
4.26,200.98526966151576
4.28,201.24250917922745
4.3,200.84200618902616
4.32,202.12704011344286
4.34,202.14813919567843
4.36,202.88575131856325
4.38,203.86488662524175
4.4,205.11224742917372
4.42,205.40252299546216
4.44,206.97500574696699
4.46,208.30691526422967
4.48,209.59464259183778
4.5,211.71783604055216
4.52,212.62609414574305
4.54,214.42715306204136
4.56,214.9832870412011
4.58,215.1841541197794
4.6,215.50792749170395
4.62,214.6869994031745
4.64,214.7523135031497
4.66,212.70958190689788
4.68,212.89377817646448
4.7,212.14823485933562
4.72,211.27465250999614
4.74,211.15457619043386
4.76,210.02702189158785
4.78,209.214794417422
4.8,207.25904687784373
4.82,207.42152350186194
4.84,206.8999057047798
4.86,206.2242642539841
4.88,205.9333375895007
4.9,206.1741186540272
4.92,206.03700364562522
4.94,205.87446306912128
4.96,205.66113247133816
4.98,205.91016736700269
5.0,202.84176547647363
5.02,202.37794231933242
5.04,202.94125103510365
5.06,204.41268154507125
5.08,205.17875265972603
5.1,206.82010470659785
5.12,208.72958339958396
5.14,210.05994942271744
5.16,211.74323554345247
5.18,213.8479823901737
5.2,215.09587278910735
5.22,216.55597060279626
5.24,218.2806191703636
5.26,219.0888939664296
5.28,220.0588633674221
5.3,220.0182161267
5.32,221.1938706368356
5.34,221.5219253175882
5.36,221.45118536459842
5.38,222.20999228764111
5.4,222.69978844900095
5.42,223.55230242141218
5.44,224.42242044347273
5.46,224.61743521661884
5.48,224.59540066392722
5.5,224.3647292989519
5.52,224.645108410528
5.54,224.19920395944953
5.56,223.98977994100076
5.58,223.67276747937834
5.6,221.55471222670343
5.62,221.151230080316
5.64,220.54040235826903
5.66,219.91088316199952
5.68,219.87572542887878
5.7,219.63007869346842
5.72,219.86934586727557
5.74,220.22871147966725
5.76,220.47850373324908
5.78,220.70869495974145
5.8,221.82820613004023
5.82,222.81918782570096
5.84,222.81346590720642
5.86,223.67799539000856
5.88,223.93333374215615
5.9,223.42784861993024
5.92,222.91998171154765
5.94,221.93330500405887
5.96,221.21073106187765
5.98,220.47965331786338
6.0,217.41658272388622
6.02,217.1159364180462
6.04,216.71470816077263
6.06,216.43342855712876
6.08,215.3289158761601
6.1,214.88624642515174
6.12,213.88183758634506
6.14,214.93919298512284
6.16,214.36530121558386
6.18,213.18709688881867
6.2,211.84571607547224
6.22,209.97352527849878
6.24,208.36807790974075
6.26,204.27114692050455
6.28,203.4612159374726
6.3,201.7514901827974
6.32,200.12657289052115
6.34,198.44056072859107
6.36,196.65034688754247
6.38,195.77819558376294
6.4,193.6113202584392
6.42,193.13456899850405
6.44,192.11096800667755
6.46,191.85881418023962
6.48,191.7876082298452
6.5,191.58386640590544
6.52,191.93722859317975
6.54,190.7451136030976
6.56,190.51520262042837
6.58,190.46009322605053
6.6,190.8351853908522
6.62,189.3099700679741
6.64,188.77061263592694
6.66,187.54927076715686
6.68,186.92507150692916
6.7,186.42714990363896
6.72,185.88701490925598
6.74,184.85444771208805
6.76,184.4997482560248
6.78,184.2638565335457
6.8,183.23135808123732
6.82,182.7265703306444
6.84,182.40430489686887
6.86,181.63440828359077
6.88,181.59643343725605
6.9,181.05474485845934
6.92,182.27728038414728
6.94,181.6979502722565
6.96,182.11341177481847
6.98,181.08151889152182
7.0,180.5366396216903
7.02,177.84390889831295
7.04,178.9267983526006
7.06,179.89371713093723
7.08,180.9319260515373
7.1,181.45337731264723
7.12,182.5985123973474
7.14,182.64360092846772
7.16,183.26749997124793
7.18,183.27052692946373
7.2,182.569169664999
7.22,181.81327244898603
7.24,180.3550172704296
7.26,180.6370012929817
7.28,179.69243713417984
7.3,177.90380904121542
7.32,176.63786214151554
7.34,174.971986233243
7.36,173.9970350004061
7.38,172.32378401795106
7.4,172.45909925742473
7.42,172.69026960650623
7.44,172.3192785840518
7.46,171.66376506052669
7.48,171.8925513481532
7.5,174.4923782494991
7.52,175.19971189983318
7.54,176.8335930437212
7.56,178.52577042197976
7.58,178.90069742074144
7.6,178.28072832440697
7.62,177.6148200592982
7.64,176.0801868676905
7.66,175.7925166056725
7.68,171.69660517411864
7.7,171.09948202250612
7.72,168.07983088415583
7.74,165.89285607387018
7.76,164.737570880677
7.78,161.55184356083143
7.8,160.3339676152882
7.82,158.7608428197762
7.84,158.84199608963647
7.86,157.05270480692087
7.88,154.50969258108464
7.9,152.22019538199882
7.92,151.80079356770054
7.94,148.68309107887822
7.96,148.69457848009077
7.98,146.62070559534794
8.0,140.2262779521735
8.02,143.1821881914151
8.04,138.5777381677983
8.06,136.27331848715943
8.08,132.8124522921046
8.1,131.425854979684
8.12,126.14669972180609
8.14,124.27639137536244
8.16,123.92009926802993
8.18,119.01215885459423
8.2,120.07028577398444
8.22,121.03425102500186
8.24,122.67452877660422
8.26,123.97818849064045
8.28,123.99606015779867
8.3,125.76364207552183
8.32,125.13613740003846
8.34,128.42507923326588
8.36,128.79017015234356
8.38,130.30182740927654
8.4,130.37695853515314
8.42,129.96347905618296
8.44,133.92358592928284
8.46,135.23145093963893
8.48,134.47575544871245
8.5,133.10645766017714
8.52,133.53633035070936
8.54,133.17901225105072
8.56,132.1614701205823
8.58,131.8862196209992
8.6,132.6245489511197
8.62,133.8611125238285
8.64,135.89268888166447
8.66,140.89274887250974
8.68,145.86761596322262
8.7,154.3917624031234
8.72,156.0064859244279
8.74,161.40970337827392
8.76,162.56060669503623
8.78,165.18649775222457
8.8,165.43450894906363
8.82,166.0364795783406
8.84,166.9879750460303
8.86,165.93915076650708
8.88,166.63707461368375
8.9,166.5504741845081
8.92,163.56060093651206
8.94,161.63348631079182
8.96,156.14665694780913
8.98,154.82224718149394
9.0,147.4582884827053
9.02,172.2865157421591
9.04,167.9172636368539
9.06,169.24986467416133
9.08,166.63863872971987
9.1,162.05514013571178
9.12,159.07878975252132
9.14,153.83878184783643
9.16,150.53689839833947
9.18,143.09477505456513
9.2,142.90441083034065
9.22,137.87688086879905
9.24,134.83351135959396
9.26,132.4060000652124
9.28,130.8721491072353
9.3,132.08974623306636
9.32,130.69103800317197
9.34,132.06166924385707
9.36,133.33299521469283
9.38,132.7623684285908
9.4,128.7387303583928
9.42,129.14505275295275
9.44,129.32789213392775
9.46,129.13207639429288
9.48,132.11366638250635
9.5,132.80277495892986
9.52,132.32981436056406
9.54,132.79632713916703
9.56,131.04158477860207
9.58,130.80548643074155
9.6,129.75114608172868
9.62,128.00175591393784
9.64,127.79314973011219
9.66,126.38473041127433
9.68,126.32766172669375
9.7,125.29028723105364
9.72,125.29233776859395
9.74,126.57845744714996
9.76,126.17409895551432
9.78,127.47384592220787
9.8,128.00104549132115
9.82,129.34731472484762
9.84,130.27219142691163
9.86,130.7373031117151
9.88,132.51547246349577
9.9,133.96956360744048
9.92,136.57115132700292
9.94,137.07262386459456
9.96,139.37787280697643
9.98,139.63684895825764
10.0,132.22361589808227
10.02,153.57068166206557
10.04,151.28309112354444
10.06,149.4075471591564
10.08,149.2464262679212
10.1,152.00959064965727
10.12,153.95111081262
10.14,156.3147562257948
10.16,158.34775507543173
10.18,163.89019403291772
10.2,164.0328807657709
10.22,164.9342752298968
10.24,164.32312095676934
10.26,163.62320711531055
10.28,159.25099359927788
10.3,156.46576345278507
10.32,151.05531777212096
10.34,149.23388242193082
10.36,144.62631783065743
10.38,143.4249614276303
10.4,139.64510697174245
10.42,139.060634815124
10.44,136.12690180061446
10.46,134.65595679187123
10.48,133.8843501891042
10.5,131.225317375118
10.52,129.54044601972402
10.54,128.4104932991866
10.56,127.60061678983494
10.58,127.06405338771269
10.6,126.70742060418422
10.62,125.98029186776952
10.64,125.68281809428927
10.66,125.63198125128602
10.68,125.35191476854276
10.7,124.64875801144748
10.72,123.80728099123445
10.74,123.34470005805305
10.76,123.17930135761051
10.78,123.56847851087288
10.8,122.79862613321598
10.82,122.58571263497572
10.84,122.97509987908894
10.86,122.89139052649601
10.88,123.27973354186295
10.9,123.46732068273926
10.92,124.33096619425426
10.94,123.67893673572439
10.96,124.71385566342096
10.98,125.11304063291821
11.0,125.8263196736225
11.02,137.1564737716281
11.04,137.07748991522408
11.06,133.94359448211722
11.08,132.57865034243258
11.1,131.26039284924747
11.12,131.83625279117493
11.14,132.2254680878328
11.16,128.84145512519922
11.18,128.76618038849676
11.2,127.3132037658404
11.22,127.62923293573563
11.24,126.79841271936003
11.26,127.70129048143862
11.28,127.1488019152479
11.3,127.4131867245604
11.32,128.67865214174986
11.34,129.69691268639485
11.36,130.26486803693055
11.38,132.5456512459983
11.4,133.40974731587755
11.42,136.06786406426426
11.44,136.28587163045992
11.46,136.94544767164535
11.48,136.6284319001507
11.5,137.29052908206282
11.52,138.16050450734957
11.54,138.40135387296215
11.56,139.3515743364103
11.58,139.80834886255923
11.6,142.19935229311767
11.62,144.10153075265515
11.64,145.40023148999651
11.66,145.3534791176434
11.68,147.0694477319502
11.7,147.38362577169696
11.72,148.49639439850944
11.74,149.05841490691526
11.76,149.73733535235476
11.78,151.11179809182102
11.8,153.3912996412826
11.82,154.3238261379133
11.84,156.39164625875142
11.86,157.30379673245451
11.88,159.60139706579506
11.9,160.59156109811465
11.92,159.35573242022167
11.94,156.6192298523453
11.96,154.73203423683825
11.98,153.36871002340592
12.0,152.12923864514795
12.02,159.57459192414336
12.04,158.1989107903478
12.06,158.365743911809
12.08,159.94589489406712
12.1,165.1601023939226
12.12,170.21882714016724
12.14,184.91390751548008
12.16,194.43956559634032
12.18,189.1270216263976
12.2,189.2178083043436
12.22,189.55360704420212
12.24,180.8521926873077
12.26,177.10956197440555
12.28,172.05895210625192
12.3,168.39874069843432
12.32,164.77552855024086
12.34,164.2898983081004
12.36,160.70442304375712
12.38,160.61393581711746
12.4,160.1771223201959
12.42,158.79550462629786
12.44,159.3014145180188
12.46,155.4288617692756
12.48,155.51052791663818
12.5,158.08928660166026
12.52,159.77193939538208
12.54,162.10185674829955
12.56,161.6576935842441
12.58,158.534261228406
12.6,157.75273433006984
12.62,157.9310870204567
12.64,157.79545943198042
12.66,156.73647377017787
12.68,156.3584657342474
12.7,151.38740743341924
12.72,150.36252268378897
12.74,148.2965575907653
12.76,148.56518943501504
12.78,154.3943621873402
12.8,160.79114815716247
12.82,160.90556050469377
12.84,159.90355530172263
12.86,159.52439419053525
12.88,157.15727215769843
12.9,155.87291156867317
12.92,151.19783683892223
12.94,150.2315310560147
12.96,149.92291384045058
12.98,149.2001148372478
13.0,145.02139569096474
13.02,159.74691398080162
13.04,169.14742640251194
13.06,164.7425892183564
13.08,157.97921626621974
13.1,155.1965803706894
13.12,153.07121816683735
13.14,150.71947828179808
13.16,149.58171229623653
13.18,148.02356963377127
13.2,146.74894952465073
13.22,143.36666065539418
13.24,143.42508620430817
13.26,141.21748792006673
13.28,140.85133314161013
13.3,141.67787593521584
13.32,141.77719700652457
13.34,146.25871507592788
13.36,147.52929176464488
13.38,149.3216788238425
13.4,155.97401470345037
13.42,157.04371989438906
13.44,161.86310967104043
13.46,161.9778855576233
13.48,162.17584979993177
13.5,162.46533987325694
13.52,162.27082387434476
13.54,162.7482094065126
13.56,163.49714129072154
13.58,161.00360087913648
13.6,159.5716185559122
13.62,161.16817549799924
13.64,160.9571497983314
13.66,158.9427510630035
13.68,158.604455286377
13.7,157.56474718594896
13.72,155.47313016833968
13.74,153.53683659929834
13.76,152.81193451225408
13.78,152.56513384657958
13.8,150.49163413032934
13.82,149.71547718016407
13.84,148.81750186681657
13.86,149.07260240298694
13.88,148.35779522252417
13.9,147.8572111653266
13.92,147.2254380924612
13.94,146.0699147292574
13.96,145.08276160969015
13.98,145.38522651231122
14.0,141.3631214342323
14.02,164.73792738731663
14.04,162.69637983078627
14.06,158.77471040657
14.08,153.7362808156512
14.1,151.82338873356733
14.12,148.23054732059683
14.14,147.72333848777953
14.16,145.79026685325053
14.18,144.4198044225462
14.2,143.91973453666446
14.22,142.54552044540264
14.24,142.84741550512618
14.26,144.1743727795907
14.28,145.81248132579506
14.3,149.19882176839522
14.32,152.72240778825392
14.34,158.61024283553408
14.36,160.97197332713836
14.38,165.75487639018908
14.4,165.5371724860821
14.42,165.4482247298244
14.44,165.12449177300726
14.46,164.9535801080337
14.48,165.95009042148072
14.5,166.3744810568272
14.52,164.63336175164875
14.54,166.80614904791048
14.56,168.91742740270675
14.58,169.28315157564623
14.6,167.6999089703057
14.62,167.142594193966
14.64,162.91757161990347
14.66,160.26444198615118
14.68,155.79664368263528
14.7,153.69686132103956
14.72,152.2438751406918
14.74,151.4693272036186
14.76,156.2545443646325
14.78,152.81500397858906
14.8,153.6273172568685
14.82,154.80917457726596
14.84,154.27702126501595
14.86,156.27626378760235
14.88,155.81515754252604
14.9,158.39473996590468
14.92,158.36357886285327
14.94,160.78108870538335
14.96,163.12537976516214
14.98,163.1261698365214
15.0,163.4899300250354
15.02,165.17307186646335
15.04,166.4629852834846
15.06,177.44256897572265
15.08,172.703331999282
15.1,171.0887537326206
15.12,169.114978350677
15.14,168.22220699273078
15.16,166.41006729792832
15.18,166.34808736024942
15.2,164.7063682253114
15.22,164.30369883466497
15.24,165.0045194470952
15.26,165.4348415532906
15.28,166.9351286105842
15.3,165.8185915825297
15.32,165.39401772080026
15.34,166.775544213956
15.36,166.75570310034632
15.38,167.64641660801502
15.4,168.59359007490232
15.42,172.65840126502619
15.44,173.00355495651326
15.46,174.0303468218054
15.48,173.6321159035137
15.5,173.88556856286053
15.52,173.46074133781988
15.54,173.55620885270494
15.56,174.4609694108881
15.58,174.89528674409382
15.6,176.0640782720371
15.62,176.26540806018443
15.64,176.04276433792097
15.66,176.28993926643932
15.68,175.61446429097924
15.7,175.24721496190546
15.72,174.24774069616893
15.74,174.45337071385856
15.76,174.4401541396188
15.78,174.5277388046114
15.8,175.36598053325483
15.82,174.94609651365772
15.84,176.1967155021813
15.86,176.59657461491332
15.88,176.55110925104754
15.9,177.21556925401626
15.92,177.9483875318614
15.94,179.53654964441037
15.96,179.19145340300398
15.98,178.0116104765177
16.0,177.84299022463546
16.02,181.87941944502097
16.04,181.84935394594967
16.06,183.34070474781464
16.08,183.05180380073827
16.1,185.79588195595784
16.12,184.9790112732603
16.14,185.15667049730507
16.16,187.40655502727418
16.18,189.00985842935256
16.2,191.0127071795943
16.22,191.97476434052388
16.24,193.5302861154362
16.26,193.41196449877904
16.28,197.63517259784686
16.3,198.23780960664993
16.32,200.37262430613316
16.34,201.00244112524925
16.36,194.64588073869632
16.38,196.33437831927947
16.4,194.83713258681698
16.42,192.04314202995195
16.44,190.36907559549525
16.46,186.99279035132193
16.48,186.01822485405557
16.5,179.68311943643943
16.52,179.5201301177685
16.54,179.1618939371107
16.56,177.48898055586238
16.58,174.9029926301098
16.6,173.7310174764419
16.62,178.3528776446242
16.64,181.28567225712874
16.66,177.67750182823363
16.68,174.10794037395408
16.7,174.81365726754976
16.72,173.96673241595394
16.74,173.4241738216094
16.76,173.8384521690551
16.78,173.6849950357335
16.8,172.70050546252133
16.82,173.23635018966536
16.84,173.16883798102458
16.86,172.46480922075952
16.88,171.87831186756188
16.9,168.92960279879526
16.92,168.1273372699656
16.94,166.183479276361
16.96,165.84731650343753
16.98,165.444859109747
17.0,165.68052596559548
17.02,171.18494604456134
17.04,172.56562898865056
17.06,170.522658708099
17.08,168.57115664714254
17.1,167.19631228179418
17.12,164.43803740726375
17.14,164.74721982396798
17.16,164.04432333544256
17.18,162.450689366459
17.2,173.34154694805213
17.22,186.1771130137288
17.24,185.74292821286545
17.26,190.82427586133457
17.28,191.3897978218382
17.3,199.82970462274005
17.32,198.86654529154058
17.34,192.2958763355087
17.36,189.0798217859465
17.38,187.36276219238235
17.4,186.40365609918285
17.42,184.59223120146984
17.44,221.11220256961613
17.46,228.52393609591985
17.48,219.22687617162492
17.5,222.1441660369983
17.52,240.25434076856695
17.54,238.30440946369544
17.56,248.457748205862
17.58,244.68486112496925
17.6,251.22828694165517
17.62,255.3468256738952
17.64,237.24065185582225
17.66,238.23295002290135
17.68,230.14572182344585
17.7,220.8220747982693
17.72,215.17359758099548
17.74,209.98031292795378
17.76,203.95040638631608
17.78,194.32679637564127
17.8,194.31962645267387
17.82,198.95847543785763
17.84,195.85929304023495
17.86,206.54101857975223
17.88,205.6625770465975
17.9,207.77555124693802
17.92,210.4989499269031
17.94,209.24574697109907
17.96,250.16659489220865
17.98,283.4281831007154
18.0,300.1966056789467
