d,vs
4.78,344.90307809341556
4.8,341.92349544780166
4.82,344.5856337876492
4.84,342.5369968945751
4.86,340.7993416394493
4.88,336.76114772889645
4.9,335.42368599976476
4.92,333.99226522505785
4.94,333.1546374076266
4.96,331.98438555311935
4.98,334.12435555944614
5.0,329.68592089166134
5.02,324.9554549113306
5.04,325.54799487427283
5.06,323.2793213286704
5.08,326.2821508198506
5.1,325.89446269144617
5.12,325.99897918398784
5.14,328.658970963938
5.16,332.03923001861546
5.18,337.0389732931454
5.2,341.12366003381896
5.22,342.0057022009079
5.24,342.3500515740181
5.26,342.291311134533
5.28,345.2570230902933
5.3,345.6961211460172
5.32,347.3581152710482
5.34,348.78301534946775
5.36,349.2134538518079
5.38,352.01046658711886
5.4,352.84885259074076
5.42,351.9092473638243
5.44,353.42546857323975
5.46,353.8612292973227
5.48,355.32137744641415
5.5,354.2425541765329
5.52,354.0684235804183
5.54,351.77697502838396
5.56,352.91038821807877
5.58,350.6990927181597
5.6,346.0812208078755
5.62,345.1714255920156
5.64,345.447433073065
5.66,344.44494961721256
5.68,345.2107648720327
5.7,342.9718135340297
5.72,338.43079401982004
5.74,334.86233839238713
5.76,335.2627783647645
5.78,334.7424046771195
5.8,333.4099561421746
5.82,336.41217220587794
5.84,339.076413311428
5.86,343.05634391469187
5.88,342.1820545721237
5.9,345.29728482342347
5.92,348.347552821776
5.94,349.8674525516083
5.96,346.9150383326707
5.98,345.3710229671313
6.0,341.4990219759917
6.02,334.9402647178172
6.04,329.1138669603105
6.06,330.2147934317508
6.08,325.9394521224089
6.1,325.25483287837625
6.12,321.6829137152495
6.14,319.42109846196547
6.16,318.44112271123686
6.18,317.78762719070664
6.2,315.94783361981683
6.22,311.15139336902627
6.24,310.71725441199095
6.26,305.2679340043842
6.28,302.44050787965784
6.3,298.659474544624
6.32,298.21629349922915
6.34,295.5735074077421
6.36,290.8354724182184
6.38,287.54303063590925
6.4,282.3926386076493
6.42,282.98546458563465
6.44,283.6531142980769
6.46,282.4093581516226
6.48,282.748315860816
6.5,279.86192246294814
6.52,277.90360553773445
6.54,277.63646438855864
6.56,278.423477748385
6.58,278.12629412380363
6.6,276.24603177649465
6.62,274.6686798492169
6.64,272.58000685652786
6.66,270.8411730574938
6.68,269.09170345001513
6.7,269.43847158457515
6.72,268.51354447580474
6.74,266.90225976947744
6.76,262.03436063998043
6.78,261.513390933373
6.8,261.0038813384232
6.82,259.6543355831215
6.84,261.99736304117823
6.86,260.7450577027261
6.88,260.64233663946146
6.9,256.9459134250191
6.92,255.93412806522247
6.94,255.2324937893581
6.96,256.0368463952445
6.98,253.48620968329323
7.0,254.65464667502786
7.02,250.79809060307804
7.04,251.12339264381248
7.06,251.75203473015054
7.08,250.60393469379258
7.1,251.58234154591182
7.12,252.5101168634437
7.14,251.9184661569307
7.16,255.07990197913105
7.18,253.84117255109385
7.2,254.55378129004495
7.22,254.5423821989995
7.24,250.35376862660715
7.26,249.98220212603886
7.28,248.81581497729815
7.3,247.03269358592578
7.32,247.85916976433447
7.34,246.64015436130654
7.36,243.71012795795593
7.38,239.9895716881308
7.4,241.36630680684536
7.42,241.73427965651584
7.44,242.10611249698843
7.46,238.73720082344332
7.48,237.55943675692936
7.5,240.1845088084701
7.52,239.78389678652226
7.54,241.33964540068067
7.56,242.99526428564232
7.58,244.6105471868848
7.6,245.4422897691998
7.62,243.73527747709318
7.64,240.46726621086464
7.66,239.84741525868864
7.68,233.4337862741363
7.7,232.24405435200308
7.72,227.4000919280146
7.74,222.78160707345825
7.76,222.03814807765707
7.78,214.84962426960593
7.8,211.98224095040558
7.82,209.93868703003707
7.84,208.94955785468915
7.86,207.3750114284153
7.88,202.7980398690761
7.9,198.33961543393914
7.92,198.94388248767527
7.94,194.18345452338755
7.96,193.87304554218946
7.98,189.9457061371213
8.0,179.39874925296192
8.02,184.84784232392417
8.04,178.66373595629142
8.06,174.90248478284025
8.08,166.53437494361975
8.1,164.03629022518925
8.12,155.44129349542155
8.14,153.31711661142108
8.16,153.07050509776636
8.18,147.15287091377417
8.2,148.6133517950415
8.22,150.20765423308103
8.24,152.6855223146452
8.26,155.87791199089287
8.28,156.05448894391267
8.3,159.9793453943908
8.32,159.2789657756356
8.34,163.75516360829525
8.36,164.66737087750536
8.38,167.7374468178214
8.4,167.879976020584
8.42,167.5057863974118
8.44,172.94413309888495
8.46,174.44476856568937
8.48,172.72923166844618
8.5,171.86508773019588
8.52,170.10052088312645
8.54,170.21669821546237
8.56,167.27295236161712
8.58,167.38729764911568
8.6,167.8167639872536
8.62,169.75914858236106
8.64,172.6238488435395
8.66,180.10406710923806
8.68,188.3800029862617
8.7,201.31588633130175
8.72,204.479672965893
8.74,211.291045993891
8.76,209.98396088970614
8.78,213.35896800154367
8.8,212.09743770080385
8.82,212.17227199589303
8.84,212.1743190927037
8.86,209.9247711287461
8.88,211.88393504674
8.9,211.8577105748127
8.92,207.99449687069603
8.94,202.64154215454818
8.96,197.12460746543044
8.98,195.51988727110984
9.0,183.43018828752903
9.02,223.61994772414894
9.04,216.3442116552369
9.06,220.54512006342662
9.08,216.00144503688622
9.1,208.56385849441315
9.12,205.25529612813483
9.14,196.27002578249193
9.16,189.28543264646603
9.18,179.42835762047844
9.2,179.53480783317733
9.22,172.76446933006483
9.24,168.1973421089877
9.26,165.64624852464397
9.28,162.72857517896298
9.3,164.72870725912648
9.32,162.95809869845206
9.34,165.40263489911027
9.36,166.62794434526558
9.38,165.4398995026151
9.4,160.20674451080532
9.42,161.84357625877198
9.44,162.2166199221247
9.46,161.80012732673583
9.48,166.93146119721905
9.5,167.14408919678502
9.52,164.35046176216244
9.54,165.66411172226807
9.56,164.83627385410003
9.58,163.85933350194722
9.6,162.25161895761923
9.62,159.1491491423939
9.64,159.35444559751437
9.66,157.18604042001746
9.68,157.6143471864541
9.7,157.2044536177747
9.72,157.91535709186513
9.74,159.63931564299835
9.76,158.8000418470894
9.78,159.3378489409301
9.8,160.49765522538124
9.82,163.16825163815864
9.84,164.4126576310734
9.86,165.91925906482467
9.88,169.7440810420818
9.9,170.75686981340957
9.92,174.38356175894114
9.94,176.0179850262986
9.96,179.272869293411
9.98,179.15643151349653
10.0,168.2574650790446
10.02,201.66433924876966
10.04,197.10053280688757
10.06,195.21947682046792
10.08,195.60312208417903
10.1,200.46787102076888
10.12,204.11385936084872
10.14,208.12257774153755
10.16,210.42694088443287
10.18,220.24333165653124
10.2,219.9728776574645
10.22,222.34464318365042
10.24,220.83470775895572
10.26,219.11556111025394
10.28,211.96234024558186
10.3,208.1322437114099
10.32,197.89656509345238
10.34,193.66041247081765
10.36,185.63424334382273
10.38,184.00867721573084
10.4,178.36363571997947
10.42,177.2676658248057
10.44,170.96256766209237
10.46,167.44889237512533
10.48,167.0495519352722
10.5,162.60991459950125
10.52,160.22841408920658
10.54,157.927847669952
10.56,156.3932330518725
10.58,155.4323038308254
10.6,156.7061440751254
10.62,155.26714466444233
10.64,155.09477485405154
10.66,154.8295645349536
10.68,153.86872279419597
10.7,153.5431432182415
10.72,154.250275487596
10.74,154.49635289366668
10.76,152.54062741235305
10.78,153.70477604362276
10.8,151.0283484767067
10.82,150.01357684732957
10.84,152.09788047818282
10.86,152.57832237829385
10.88,153.22028975927762
10.9,153.98113585237348
10.92,154.6405397132116
10.94,154.24632573527722
10.96,156.84801963384422
10.98,156.3210041348606
11.0,158.88654193042905
11.02,180.38146455260957
11.04,181.24454380956539
11.06,175.6549049134706
11.08,173.24210634918143
11.1,171.64332773664356
11.12,174.1186984923046
11.14,175.67800008120017
11.16,171.24860505178123
11.18,171.02387833437805
11.2,168.02129653510644
11.22,169.52237585641942
11.24,169.4903118553016
11.26,170.4093817536647
11.28,168.07345969095883
11.3,168.9485569355327
11.32,171.3912687127294
11.34,172.6980371816728
11.36,172.29495917195982
11.38,174.6277460872925
11.4,176.50737987897512
11.42,180.32998231331152
11.44,180.5695042113365
11.46,180.20090152876494
11.48,179.69110316119946
11.5,180.39950563315503
11.52,181.41921917040727
11.54,182.64619683559732
11.56,184.45317859736622
11.58,184.43389990141932
11.6,187.17223976952832
11.62,189.05808394567933
11.64,190.89215359930756
11.66,190.68178039515888
11.68,193.51463885309147
11.7,193.7472199930449
11.72,195.63246537961692
11.74,195.87990246186826
11.76,196.5032276219367
11.78,198.22002973819198
11.8,200.41744936855645
11.82,202.5191855881703
11.84,204.47210851253834
11.86,207.26377382853315
11.88,210.64019164956468
11.9,213.1482877254169
11.92,212.09598522560282
11.94,208.62278248299953
11.96,205.32502649296543
11.98,201.1772739682832
12.0,201.39132340706416
12.02,215.88277646246823
12.04,213.86877402643844
12.06,214.5657908312981
12.08,216.5499279654374
12.1,226.745042166585
12.12,235.4891297779404
12.14,259.999398494351
12.16,272.95693367820445
12.18,263.10460529457094
12.2,263.50747415084123
12.22,264.9787022750275
12.24,250.5068329863258
12.26,241.75572273621964
12.28,232.7687557412917
12.3,224.75956863792595
12.32,217.29640544292738
12.34,216.35079397716547
12.36,209.1196385815045
12.38,210.56857181482846
12.4,211.2819751000553
12.42,209.32902354209952
12.44,209.50354688602354
12.46,202.71900689327893
12.48,201.24758294230259
12.5,204.80939540827418
12.52,207.03073162160553
12.54,210.89407323555773
12.56,210.68415215456076
12.58,205.12415128457377
12.6,202.8395564833192
12.62,203.43188532132336
12.64,202.10548037362642
12.66,200.59845770708304
12.68,201.4549958379964
12.7,194.33321081842647
12.72,192.5390825011801
12.74,189.01967747544666
12.76,189.65588055047078
12.78,196.3960221041094
12.8,205.70876163666458
12.82,206.4966843962428
12.84,204.78280910572758
12.86,204.2018426373072
12.88,201.97797116209733
12.9,200.1654420717004
12.92,193.3548617724363
12.94,192.24538642369748
12.96,190.96343640575694
12.98,189.24015467279756
13.0,183.99372993930837
13.02,203.5727493406892
13.04,217.23077068818293
13.06,212.35552879667583
13.08,200.37254450493032
13.1,197.86665016706144
13.12,194.637922427551
13.14,191.96806177589272
13.16,190.43981665245445
13.18,186.48486781372947
13.2,184.28442555628382
13.22,178.6669047017268
13.24,180.42538923196904
13.26,178.93330148668272
13.28,178.1827380298419
13.3,178.22626744854537
13.32,178.9438593972481
13.34,187.42800163508323
13.36,186.89564570208583
13.38,189.94931122537236
13.4,199.86906202418095
13.42,200.77541082567
13.44,206.89124630868488
13.46,206.50881762879573
13.48,204.7601369591753
13.5,204.40754017399018
13.52,202.80933467925186
13.54,202.18805914953546
13.56,201.61207966278786
13.58,199.64054017900781
13.6,196.308427129734
13.62,197.9392806622392
13.64,195.47567516147217
13.66,191.60051602885125
13.68,190.82244001530887
13.7,187.51308782326996
13.72,183.91791942705942
13.74,182.1081306040823
13.76,179.9861330724993
13.78,180.06281884876776
13.8,178.9212337750412
13.82,178.19615465887964
13.84,175.95223871642017
13.86,176.13937072342196
13.88,174.53583373920216
13.9,174.50949911753614
13.92,172.39281281240804
13.94,170.37539483398882
13.96,168.78437828411765
13.98,169.0524266083278
14.0,160.63742683583996
14.02,199.52385578533074
14.04,197.171839073456
14.06,190.72054805715487
14.08,184.6820396549436
14.1,180.9540711622858
14.12,175.8017301895354
14.14,175.918364371745
14.16,172.05769031374962
14.18,170.08971288933043
14.2,168.1767472380296
14.22,166.71666387918387
14.24,166.6494228251035
14.26,166.01125817971717
14.28,168.4367015880576
14.3,173.61823207853357
14.32,178.19810989399087
14.34,187.0030541281845
14.36,191.5267387560535
14.38,198.44476619608466
14.4,198.39304672423623
14.42,198.58005433977524
14.44,196.5900101164863
14.46,195.82391799685897
14.48,197.762796680613
14.5,199.77275652828232
14.52,199.66401606828512
14.54,203.3502678326255
14.56,207.04049858338223
14.58,209.16128034386404
14.6,207.63303919366055
14.62,207.26626058480667
14.64,200.15622733168607
14.66,194.73137238202136
14.68,186.78424754432837
14.7,183.85626975998628
14.72,180.08282501324643
14.74,178.8879840095116
14.76,188.34114080369073
14.78,183.21085250045167
14.8,185.84543938802457
14.82,189.05466050442
14.84,187.60456009721716
14.86,192.15929134581583
14.88,192.08796691031216
14.9,195.2304265065241
14.92,195.3805026558967
14.94,199.72549227487121
14.96,203.24740542321723
14.98,203.66190694056408
15.0,202.59286121338397
15.02,205.88055080548537
15.04,205.36003772271266
15.06,224.35658658109836
15.08,216.48885971030242
15.1,213.04856450121497
15.12,210.36941740097149
15.14,208.69650502896272
15.16,204.93912296185167
15.18,203.51157607384724
15.2,200.5762169705001
15.22,200.2961865775565
15.24,199.73370839098962
15.26,201.00945744844591
15.28,203.1527322695348
15.3,202.48910853753836
15.32,203.15398423897685
15.34,205.3063516955061
15.36,206.02726906292108
15.38,205.97241565531675
15.4,209.75293209535835
15.42,213.87336788246068
15.44,214.63888773344019
15.46,216.08139053057099
15.48,215.73021620434366
15.5,215.31805598984494
15.52,212.95240102631462
15.54,213.11178072736553
15.56,213.93011545136872
15.58,212.62034207411784
15.6,213.93824300420522
15.62,214.5154645312539
15.64,216.35774381773447
15.66,215.3895643098011
15.68,215.57677007901836
15.7,214.80812560874529
15.72,214.77949989190535
15.74,214.06530271295154
15.76,214.682235907154
15.78,215.4807817900132
15.8,218.36721735560812
15.82,218.6287832724845
15.84,217.17227339748692
15.86,217.28422445711772
15.88,216.48772724303169
15.9,216.43521464866166
15.92,218.18393058978725
15.94,219.243523280179
15.96,216.45244614069725
15.98,214.56945129499616
16.0,213.09175682288907
16.02,217.86378178102083
16.04,217.19962610306385
16.06,220.72378547707973
16.08,220.33782541852443
16.1,226.73598024560442
16.12,224.60783029126307
16.14,224.78429218919217
16.16,228.50701338295946
16.18,231.60249183817675
16.2,235.2820100686311
16.22,237.03970974389654
16.24,239.24813862513207
16.26,238.80080532474707
16.28,244.8808351925619
16.3,246.4640715001482
16.32,249.04504519580496
16.34,252.99870327329515
16.36,242.55095522078415
16.38,244.89650773438984
16.4,243.64893857861725
16.42,239.81727589298296
16.44,236.0112517184208
16.46,231.90495505677757
16.48,230.62467973092194
16.5,221.26933352614563
16.52,221.7900150569873
16.54,221.50733855944682
16.56,219.33055572810738
16.58,215.01034945878845
16.6,212.44998443671776
16.62,220.7252626255216
16.64,225.00950637632243
16.66,216.23920847711886
16.68,211.8380640982742
16.7,213.53606634900208
16.72,213.80602697966174
16.74,212.21374160730446
16.76,211.12717753858337
16.78,211.48330886964797
16.8,210.30094336660432
16.82,210.54360056863825
16.84,209.03365826452062
16.86,207.16655472006488
16.88,207.75564831940844
16.9,204.90811289873437
16.92,204.9047683482964
16.94,202.2816100289726
16.96,202.64861946999815
16.98,202.6571242134714
17.0,202.21429196378782
17.02,209.8466422267057
17.04,210.8578383341366
17.06,208.39818287452394
17.08,204.0413346807535
17.1,202.83046384340034
17.12,200.64713600503103
17.14,201.61255946088426
17.16,201.54218796744541
17.18,198.9995177417037
17.2,218.14145870062202
17.22,237.2187394852615
17.24,237.7732434323134
17.26,246.45260061896423
17.28,248.97637705392006
17.3,263.19022047481104
17.32,260.79919175784903
17.34,250.64428814389632
17.36,242.94072251155038
17.38,238.9633144038055
17.4,240.20361960077128
17.42,237.04369653793398
17.44,272.8142632274123
17.46,269.0931950455442
17.48,239.68332437365476
17.5,244.07056688499316
17.52,290.69572162240996
17.54,288.7965858405052
17.56,318.31085075415024
17.58,322.4396258476714
17.6,341.67516444500984
17.62,350.3389393688797
17.64,321.3982629320589
17.66,321.79382344654823
17.68,307.79599716579804
17.7,290.930060292486
17.72,281.3449352925625
17.74,270.2836182459897
17.76,260.84760492824444
17.78,245.87590981124652
17.8,246.35773458588162
17.82,254.28953715073817
17.84,248.81449346408667
17.86,263.22392942427615
17.88,259.34348485604215
17.9,261.85403050160795
17.92,264.57312124232686
17.94,262.7418607536037
17.96,293.6835134709199
17.98,314.06836942565826
18.0,298.749127989739
