d,vs
8.82,337.45937660340127
8.84,338.2652214256887
8.86,334.7799594179123
8.88,339.8791021231155
8.9,340.28760877214364
8.92,329.07353447173654
8.94,323.0168263172293
8.96,314.67872497391306
8.98,312.70561559670693
9.0,293.1147877388649
9.02,355.3482706776393
9.04,345.9596116393997
9.06,348.77182379502597
9.08,343.3924038291344
9.1,331.0162898017288
9.12,324.89309781886436
9.14,313.75597242077924
9.16,306.1295290919048
9.18,287.42801323628555
9.2,288.8166204317675
9.22,275.3965098430471
9.24,268.5380479538487
9.26,262.6287355117812
9.28,257.5160922190328
9.3,261.42403187476833
9.32,258.70231396092265
9.34,259.47759779214965
9.36,262.12441644427685
9.38,259.9638640685534
9.4,251.00518946237491
9.42,252.28473223863992
9.44,251.59082458950758
9.46,252.60085214574136
9.48,261.31162669013287
9.5,264.0842189478734
9.52,261.21353596023033
9.54,262.60269206091584
9.56,257.85023428618535
9.58,257.3483565520213
9.6,255.74817418297715
9.62,251.4470567920247
9.64,249.96858560809332
9.66,247.71281443771832
9.68,247.9013567105726
9.7,245.25915994429064
9.72,245.2777605543247
9.74,247.9417350548977
9.76,247.64245723377041
9.78,250.36037883903677
9.8,250.74609072470142
9.82,255.06710072991623
9.84,257.22830630407714
9.86,260.0937826391764
9.88,264.61350075242274
9.9,269.0030087766195
9.92,274.65727975282033
9.94,278.41193182097015
9.96,284.60746224887384
9.98,283.9911846957615
10.0,265.3099893493119
10.02,316.80267973243593
10.04,313.03099422601207
10.06,306.0559562750393
10.08,306.0397631665869
10.1,312.8466805270916
10.12,319.27028658300117
10.14,324.5163762270456
10.16,331.3061612486165
10.18,344.66615276820625
10.2,344.68401678805975
10.22,346.51716591069237
10.24,345.1779409609901
10.26,341.5466767599861
10.28,329.6731366216895
10.3,323.5847250248803
10.32,310.18956147530855
10.34,302.7929998519281
10.36,288.7498607344458
10.38,284.66157336793685
10.4,274.511167518776
10.42,273.37032158888746
10.44,266.33848729137765
10.46,263.96810169090975
10.48,262.09416185083046
10.5,254.15594912777073
10.52,247.9489931324817
10.54,245.22901207389503
10.56,243.06651197501452
10.58,241.14334051671563
10.6,240.88764075820288
10.62,239.1837527915135
10.64,238.56175774444935
10.66,238.83842602808974
10.68,238.9303175154901
10.7,238.05893408306906
10.72,236.4039375677961
10.74,236.31566992460446
10.76,235.70989875183417
10.78,233.73140495979948
10.8,231.4170017740644
10.82,229.50275450529244
10.84,231.95273762534768
10.86,234.20781279030606
10.88,234.64789796875965
10.9,236.5915917614493
10.92,237.98978761100798
10.94,237.93316850108155
10.96,241.45476565946953
10.98,241.05456511918655
11.0,245.42017895478432
11.02,278.55496274929175
11.04,281.0439268202453
11.06,273.4431743752031
11.08,271.29087135280014
11.1,270.16956851964494
11.12,272.7653210898695
11.14,275.0247479900653
11.16,267.40176714249486
11.18,266.53014247326433
11.2,264.61719388159185
11.22,267.0263789123506
11.24,266.85406935362465
11.26,270.0973286131369
11.28,268.6125491630036
11.3,271.30696564616574
11.32,275.13014250194567
11.34,275.9677463743108
11.36,275.96405766191674
11.38,281.94701751712654
11.4,284.6812222031628
11.42,289.8861143459265
11.44,288.5351512508951
11.46,291.0408179515865
11.48,291.82020344658696
11.5,292.911013566504
11.52,295.52803109342227
11.54,291.39574294459777
11.56,294.35101742808695
11.58,294.8205394228734
11.6,303.6976204335327
11.62,306.48215520111336
11.64,309.66136006256676
11.66,307.82595680294423
11.68,313.01131191937264
11.7,316.2504456134667
11.72,317.17364289854464
11.74,321.55481121864347
11.76,321.0482865423557
11.78,325.60803458618034
11.8,328.22410379003725
11.82,329.601705309471
11.84,333.3735034801073
11.86,335.9423071063719
11.88,340.479183193475
11.9,344.95324141359225
11.92,341.6967896757306
11.94,336.5275808832488
11.96,330.17932765241494
11.98,326.2919088022532
12.0,321.8229393825806
12.02,341.12567077055
12.04,338.96805710250504
12.06,340.4173449699489
12.08,343.8868988865983
12.1,360.59289686302293
12.12,373.8834036187508
12.14,412.0033679685744
12.16,431.6580431315717
12.18,425.12088537905635
12.2,424.38640322532285
12.22,426.7787921019257
12.24,406.32309761422323
12.26,397.2273669897669
12.28,384.1737799180809
12.3,371.3532177084292
12.32,359.7608999572204
12.34,358.4887367245755
12.36,350.45542234866514
12.38,349.1940447842693
12.4,349.8818519856819
12.42,345.8805178042083
12.44,347.64410706152785
12.46,336.48370371524396
12.48,337.1640055957192
12.5,342.5202393048837
12.52,345.8667411722019
12.54,351.43099590185176
12.56,349.43211675924
12.58,341.0351803477203
12.6,339.1071781003393
12.62,340.0462864562553
12.64,336.99400848415337
12.66,335.89658205356653
12.68,332.67641253939144
12.7,320.22470373349967
12.72,318.401721068599
12.74,311.5018617435399
12.76,313.26411006246343
12.78,325.7401225927632
12.8,335.936122760779
12.82,333.5269787016845
12.84,330.90327541401643
12.86,329.33809764982846
12.88,323.73274314055067
12.9,321.4361377979656
12.92,309.352136188963
12.94,304.8947291965918
12.96,302.95631446798575
12.98,303.0473812539739
13.0,293.05806108950696
13.02,322.06103918203763
13.04,340.31712795927547
13.06,330.6617279486243
13.08,312.30104031753547
13.1,303.4808169704769
13.12,297.6469189988841
13.14,294.46468009128716
13.16,294.11918937152114
13.18,290.05380055759235
13.2,288.223312740065
13.22,280.10816162615185
13.24,279.68376468508035
13.26,274.2847941091166
13.28,273.2095458541811
13.3,273.0233760929184
13.32,273.7662276104817
13.34,284.2966769991376
13.36,285.3977370471704
13.38,291.2843507216236
13.4,304.98350583413134
13.42,309.8119724006564
13.44,320.45579237073315
13.46,320.97855580513846
13.48,321.8304207117398
13.5,321.4799205132555
13.52,321.42643151040664
13.54,320.5288830768939
13.56,323.66203323767894
13.58,318.48115387045186
13.6,312.16515198168685
13.62,313.53070839068664
13.64,310.57167631276474
13.66,307.3914265648014
13.68,307.7692308834546
13.7,305.6326816122964
13.72,300.1267535145991
13.74,297.09870333797375
13.76,293.6098266175476
13.78,291.90503888407073
13.8,287.13209977541123
13.82,285.10613848179923
13.84,283.4974409288839
13.86,285.84819296242824
13.88,286.3469653461561
13.9,285.97412960016123
13.92,282.09340491422626
13.94,277.56718194132776
13.96,274.2292662389633
13.98,272.9062473250483
14.0,259.2890765649178
14.02,318.9640540203771
14.04,314.28571855233014
14.06,305.8372769941219
14.08,295.5941453748846
14.1,290.7032102865054
14.12,282.23476454186
14.14,279.0952343987791
14.16,274.7925822808018
14.18,272.26766193617254
14.2,274.2985905158772
14.22,269.8229363971576
14.24,268.0589008938969
14.26,269.7416833256095
14.28,273.4858498570295
14.3,282.6058851593744
14.32,291.7736092663616
14.34,309.0836964882701
14.36,315.3099587770429
14.38,323.6105994930633
14.4,323.15466799150283
14.42,323.807459879305
14.44,322.89097229513027
14.46,323.4722276765917
14.48,322.50589077941777
14.5,324.1946134760894
14.52,318.9390010635359
14.54,325.06219158232193
14.56,331.6176600612258
14.58,337.2724510762565
14.6,334.66035812221384
14.62,332.475081969632
14.64,320.7735793196789
14.66,314.0250571045211
14.68,302.6589572726756
14.7,297.4318380609977
14.72,291.8893812289058
14.74,290.171629930952
14.76,304.91248839113905
14.78,298.17640691123813
14.8,300.47487526831594
14.82,304.9716184199865
14.84,304.0583403220575
14.86,310.51733028284514
14.88,311.70034409330634
14.9,318.6625654621127
14.92,318.78411406454904
14.94,327.12313431184634
14.96,332.38137502859473
14.98,333.64150251758144
15.0,332.076901242905
15.02,338.1914627892795
15.04,341.8620401193157
15.06,371.51064647995753
15.08,356.9070210423924
15.1,354.3827873222325
15.12,350.13290507840287
15.14,348.6422746444427
15.16,341.943312014742
15.18,337.9928285207887
15.2,332.0216817756544
15.22,329.97650108681285
15.24,332.1595678037194
15.26,333.3703610421133
15.28,338.4574561322681
15.3,338.22192317866967
15.32,341.1237848856047
15.34,344.5459436660218
15.36,345.6353166036584
15.38,346.96994577527346
15.4,349.5815095385582
15.42,359.2749778594665
15.44,360.84476574608897
15.46,364.53361932871576
15.48,364.0412904786353
15.5,363.9669064306814
15.52,361.4806395326867
15.54,359.1903923798504
15.56,359.518117590661
15.58,359.65793818822283
15.6,364.44620869312877
15.62,362.5643206278473
15.64,365.52160930994637
15.66,368.3183918795414
15.68,366.9703298969518
15.7,366.8976637870934
15.72,366.74359440016923
15.74,369.8695689959411
15.76,372.1736699560806
15.78,371.96638684851865
15.8,375.85961398920256
15.82,374.3963091470574
15.84,379.2422597246721
15.86,376.9900292033853
15.88,375.0641322306387
15.9,377.165031300396
15.92,381.24754459712136
15.94,383.4664755406508
15.96,382.6425690002963
15.98,376.5553203667118
16.0,375.17244216941793
16.02,383.01509788758136
16.04,383.49549605693136
16.06,386.8167872231485
16.08,386.44313747269535
16.1,393.45523031591676
16.12,391.61688249760476
16.14,395.26927743060213
16.16,401.5014200913238
16.18,408.78051117425514
16.2,413.4475184940446
16.22,416.5941424623501
16.24,421.38959414326473
16.26,420.1594051348784
16.28,433.66788988627906
16.3,434.1080687471793
16.32,440.5705183713736
16.34,443.0789028099786
16.36,427.6835876557504
16.38,429.9469794023609
16.4,427.8538037797631
16.42,420.51264004580725
16.44,411.8102892098714
16.46,403.8726438000679
16.48,400.11684931022626
16.5,384.5128476313901
16.52,387.28149434496294
16.54,386.7638883030502
16.56,386.29827022301544
16.58,378.46334412215106
16.6,374.1369230603611
16.62,388.2925151904969
16.64,395.4711014488365
16.66,386.03553360091024
16.68,380.7755083650241
16.7,381.880471298673
16.72,381.6844170733373
16.74,383.25818262694077
16.76,386.21357879034645
16.78,383.0986709415758
16.8,381.1214396286202
16.82,381.88530873297606
16.84,383.0077489798482
16.86,382.92597799831304
16.88,380.4476344905448
16.9,372.4245199929025
16.92,370.7210222588264
16.94,365.8321337952336
16.96,364.848598261682
16.98,363.789322077018
17.0,365.2402506733468
17.02,380.5413376620217
17.04,382.62419869478435
17.06,374.89314805581336
17.08,369.32958341750293
17.1,365.5169681342139
17.12,356.0620245434012
17.14,356.0891585907672
17.16,355.45056599114156
17.18,352.6758265410374
17.2,385.2387316907978
17.22,419.3158820962112
17.24,419.6934861720275
17.26,437.0397690953531
17.28,441.17770871036834
17.3,466.6501710057596
17.32,465.91945054046766
17.34,445.9388160194695
17.36,435.07901672887004
17.38,429.07802350358054
17.4,425.15064887988075
17.42,417.00284693448384
17.44,477.74086595193353
17.46,472.94611608291797
17.48,420.4904879744585
17.5,427.6983689820767
17.52,512.2325090032082
17.54,513.4897429081831
17.56,567.5196964354742
17.58,570.6905049189513
17.6,608.769750800453
17.62,623.5440467644886
17.64,570.9263765705032
17.66,576.3656794613371
17.68,552.9115388558896
17.7,521.2099825763737
17.72,503.2609752178844
17.74,487.69911575075696
17.76,472.1046637017774
17.78,445.11537511249577
17.8,444.2187262303454
17.82,457.3913147164496
17.84,449.5597742016418
17.86,479.85631279145167
17.88,475.85958253033976
17.9,481.54435397234516
17.92,491.71945032219315
17.94,489.5753732668288
17.96,552.9219186455935
17.98,591.6360431097228
18.0,566.8695509102893
