d,vs
4.72,390.2689067441076
4.74,390.4781328587341
4.76,386.59410940341735
4.78,388.67668237247244
4.8,380.398941068784
4.82,380.96803054899715
4.84,380.3488627643756
4.86,376.90484359219374
4.88,376.8090471643369
4.9,374.94313196198055
4.92,375.4620603308972
4.94,373.5530197438892
4.96,373.77973540463785
4.98,374.240760599421
5.0,369.096008587522
5.02,361.1971419416583
5.04,362.40978610007835
5.06,363.5890934048061
5.08,363.7254802212479
5.1,367.3973529230378
5.12,373.57996989117055
5.14,378.6520663749285
5.16,379.4209313376867
5.18,383.4687917472172
5.2,390.428277590269
5.22,395.2351838708731
5.24,401.81976180449027
5.26,401.74416331050884
5.28,402.4777877190103
5.3,401.82518132049466
5.32,402.7464666219706
5.34,402.06623650444743
5.36,402.70261158298354
5.38,403.8263608073863
5.4,403.03171935082946
5.42,403.6990938467854
5.44,402.31045987915013
5.46,401.3533959394546
5.48,403.94612980697434
5.5,401.5372082027492
5.52,402.6778139745064
5.54,397.96510157418896
5.56,400.18992766138507
5.58,399.57912785216786
5.6,398.42261840965296
5.62,395.9091558958695
5.64,390.55409893024284
5.66,389.76428308813894
5.68,389.70067118758493
5.7,387.6006327931097
5.72,388.5152245888435
5.74,386.1460545034002
5.76,386.1957283326662
5.78,384.32521016912824
5.8,386.9688229774538
5.82,389.1371961794283
5.84,386.22166959638054
5.86,392.22790692904357
5.88,393.11718187249124
5.9,393.1321123341564
5.92,395.99379887916734
5.94,394.8441638603039
5.96,393.0160347306649
5.98,392.5371442029985
6.0,391.32076751472005
6.02,387.33879950584185
6.04,383.9275146660053
6.06,386.00290943165436
6.08,381.3165076985074
6.1,380.2941269888372
6.12,379.6673819556241
6.14,378.844034266462
6.16,374.8222377035545
6.18,374.00563501474903
6.2,374.02040346597903
6.22,370.1972010924951
6.24,367.07306004559763
6.26,357.41547060342674
6.28,355.01407890969097
6.3,350.81380287044624
6.32,347.5052488062051
6.34,342.86904416547696
6.36,337.7626298685727
6.38,333.6437350993291
6.4,330.58318824640986
6.42,328.27007807764556
6.44,326.29316957384736
6.46,323.30206204325515
6.48,320.8137988003821
6.5,320.370367291345
6.52,321.9864558867447
6.54,320.5823144181618
6.56,320.1810017736415
6.58,319.4931029572079
6.6,320.7307858051096
6.62,318.1765528005022
6.64,320.5093957062987
6.66,318.72127380258485
6.68,318.53024107786496
6.7,315.4546009325236
6.72,312.0609864138063
6.74,311.37852674907185
6.76,310.1902284039774
6.78,307.63759207305566
6.8,305.8325756389143
6.82,305.52432885994807
6.84,303.1460637667978
6.86,301.65429282088644
6.88,300.18287003373655
6.9,296.5113177716077
6.92,298.98381598397026
6.94,295.52224159583795
6.96,293.66396804566045
6.98,289.3368641475916
7.0,289.8322517929116
7.02,283.5094222529733
7.04,283.021995391903
7.06,282.16304078016304
7.08,284.4063243142467
7.1,286.11611240844366
7.12,289.0314414326512
7.14,286.9087146157586
7.16,286.28651938580003
7.18,285.44116038543325
7.2,285.1608049261371
7.22,282.85739249595684
7.24,279.7757160387361
7.26,278.1502411656814
7.28,277.18753369551905
7.3,273.3683203119088
7.32,272.91461881679584
7.34,269.0102052810012
7.36,265.01944476749645
7.38,263.05517444293235
7.4,263.9551241401967
7.42,264.6143602437343
7.44,262.838091660531
7.46,260.5412834312922
7.48,259.5020171142993
7.5,262.5655312816318
7.52,265.74961755129505
7.54,266.26821519757823
7.56,269.9114318731178
7.58,270.5211082296688
7.6,270.9639598380718
7.62,269.36377388151647
7.64,266.0976173541816
7.66,267.13726736570095
7.68,262.51688937933005
7.7,261.05814153725936
7.72,254.76289731286224
7.74,252.66753979843608
7.76,250.47199215216452
7.78,242.7681961934026
7.8,238.98430388299556
7.82,236.85024483808354
7.84,237.93649645300084
7.86,233.78698347912888
7.88,231.56688698160974
7.9,225.6803247469409
7.92,224.51439951925212
7.94,217.3088685446215
7.96,217.31960254189917
7.98,210.8697447128672
8.0,199.9270344117293
8.02,206.93260762851344
8.04,198.83852554512015
8.06,195.02147865627578
8.08,186.41256967481706
8.1,184.41243825326805
8.12,174.7162500825559
8.14,173.40109441491902
8.16,172.2019920871787
8.18,166.1258154833695
8.2,168.34631581758418
8.22,171.24628402590892
8.24,173.49893409255813
8.26,175.41970897141087
8.28,175.67100304280567
8.3,178.63780134070433
8.32,177.61026498295706
8.34,183.76857643762048
8.36,184.58685163614518
8.38,187.9323345323879
8.4,188.68344567018002
8.42,187.42977554671785
8.44,195.38496700078244
8.46,197.79064779817256
8.48,197.0770755011316
8.5,194.99012491925868
8.52,194.39851746538682
8.54,194.56408470727374
8.56,190.58493643828936
8.58,190.65130492942498
8.6,192.4022958406354
8.62,194.22556576913144
8.64,196.71061996527536
8.66,206.05981980464043
8.68,216.19377670349442
8.7,228.77625111774879
8.72,232.1122514486249
8.74,242.98846193382116
8.76,241.18784970811984
8.78,246.1712281457241
8.8,245.40388906328994
8.82,245.1716017677602
8.84,247.3600871656848
8.86,245.88095282059106
8.88,248.7532251214292
8.9,247.98227106533594
8.92,242.76173650801354
8.94,238.74509872686872
8.96,230.96726247633464
8.98,227.8456959104978
9.0,213.62746000641428
9.02,262.5787439909944
9.04,253.73770557289006
9.06,255.41105490650477
9.08,250.45420886148253
9.1,242.49215258377916
9.12,237.65029574231158
9.14,230.70744968226305
9.16,223.6329703914268
9.18,210.86897380908613
9.2,212.5257917544767
9.22,203.32635892517968
9.24,199.1820809248231
9.26,193.88028198376097
9.28,192.996010950828
9.3,196.62546652197867
9.32,192.26253842197528
9.34,194.05314369851166
9.36,195.75407113144536
9.38,193.9282527660886
9.4,187.70883252309963
9.42,187.934570929231
9.44,187.34802968518866
9.46,189.2095160414299
9.48,197.66114700227774
9.5,198.1990384164343
9.52,196.19818294736405
9.54,197.2072303909019
9.56,193.35884427921405
9.58,193.04556609656896
9.6,190.37630245736398
9.62,188.08019660267595
9.64,188.25051600886232
9.66,184.701710823204
9.68,184.33657603237853
9.7,183.50926668321384
9.72,184.2007492540443
9.74,185.58747899304464
9.76,184.57879571079926
9.78,186.12377397025344
9.8,186.7943375728348
9.82,189.0068431720756
9.84,187.4422037797431
9.86,189.7234684521511
9.88,194.59364185396407
9.9,197.04598954395024
9.92,198.7269214673408
9.94,200.32032734668027
9.96,202.70413699716485
9.98,202.28329544109653
10.0,189.73295997905055
10.02,224.03723410254256
10.04,219.16309936546654
10.06,215.6914715956274
10.08,214.7160059801496
10.1,220.189121856927
10.12,223.97178411527554
10.14,227.04842405974748
10.16,230.92714768036868
10.18,241.04876159476638
10.2,241.84921432791904
10.22,242.87172843062248
10.24,242.99947604179562
10.26,241.97252523089708
10.28,231.982098062547
10.3,227.94926060340816
10.32,217.57537084601222
10.34,214.1506853811422
10.36,207.0520045999041
10.38,203.9423043039306
10.4,197.96949959225645
10.42,195.6070299954828
10.44,190.2619810483691
10.46,187.95343367960535
10.48,185.68961334103528
10.5,181.48198308204186
10.52,178.17622776562143
10.54,174.91922735444922
10.56,174.72722087056
10.58,175.18353079057206
10.6,174.6155624401064
10.62,174.55625208657221
10.64,172.7762010370334
10.66,174.03900920621842
10.68,173.73458107445603
10.7,172.7226666882599
10.72,172.07083168536755
10.74,171.7098510710582
10.76,171.1173034311206
10.78,170.96434134808564
10.8,168.34150546690682
10.82,166.18258828291874
10.84,168.56326474716883
10.86,168.66147003885
10.88,170.71022343788354
10.9,170.81254900443125
10.92,171.53366388261625
10.94,170.6239755254837
10.96,175.30991570911192
10.98,175.95797126655867
11.0,177.139049561586
11.02,200.8630236384699
11.04,198.7589431652486
11.06,191.85407146371776
11.08,189.73593591530138
11.1,188.59402252615553
11.12,189.74469249280463
11.14,190.26710406264706
11.16,186.17690148280923
11.18,186.0194072978468
11.2,184.5335056821242
11.22,184.7409303308396
11.24,183.9389584156123
11.26,184.5712382753226
11.28,183.9559188820281
11.3,184.06397536339526
11.32,185.59527374678677
11.34,186.23423688446488
11.36,186.5459664422371
11.38,190.02110195120696
11.4,192.44017742373384
11.42,196.7122417368531
11.44,197.06033753087354
11.46,197.98473402372372
11.48,197.743562348657
11.5,198.11499324632146
11.52,199.0939957263538
11.54,199.01192284587
11.56,200.20392958038636
11.58,202.35417335331766
11.6,205.9895922506343
11.62,209.55945713084898
11.64,212.1277256686245
11.66,212.5598262018845
11.68,215.32464502588837
11.7,213.10725978398872
11.72,214.55114562312468
11.74,215.73745496112412
11.76,216.93705069891075
11.78,219.66575092730196
11.8,222.38291196243884
11.82,223.53766947284726
11.84,226.59470165190146
11.86,226.95278265341182
11.88,230.47457670324866
11.9,232.15917662741634
11.92,228.77721788685014
11.94,224.1644364723755
11.96,220.75261705303956
11.98,216.64747968385421
12.0,215.98527167142348
12.02,230.8696999361954
12.04,229.56742156498444
12.06,229.79241775458104
12.08,231.3806002725593
12.1,241.1815113007314
12.12,248.56701310731424
12.14,276.2508113685929
12.16,291.01898532124557
12.18,283.13848388196453
12.2,282.73104240335056
12.22,284.80013247793073
12.24,269.688607998564
12.26,261.647109305596
12.28,253.23600342800023
12.3,244.95852977051584
12.32,240.79251054616978
12.34,239.55947473898587
12.36,233.37492989208403
12.38,231.56888879470236
12.4,231.23966249401715
12.42,228.8654132961973
12.44,229.94746548703492
12.46,223.7272614892254
12.48,224.49681647970488
12.5,228.2210727289948
12.52,231.9754429842733
12.54,235.98516886147374
12.56,236.60783575635398
12.58,231.52591955305257
12.6,229.7220153377242
12.62,229.78652462375538
12.64,228.22442517929144
12.66,224.7198098678625
12.68,221.74091516510626
12.7,213.9684453815953
12.72,213.01952352120037
12.74,208.99435669043453
12.76,211.6889811372955
12.78,220.52196912308958
12.8,231.92065842384616
12.82,231.67244848149738
12.84,228.90100263856547
12.86,228.05599371778987
12.88,226.2022237863561
12.9,223.18882881436002
12.92,216.27038344778467
12.94,214.20269687291008
12.96,213.86649249409626
12.98,213.18927902993087
13.0,205.81854256571788
13.02,225.95610498326653
13.04,242.34512080785458
13.06,235.4701223224826
13.08,223.90383642633157
13.1,220.75553697914012
13.12,217.30030528244268
13.14,213.01559687584987
13.16,212.18647149687877
13.18,211.68979019090975
13.2,210.04597826114335
13.22,203.81267768741077
13.24,203.22118789354872
13.26,200.52644531257076
13.28,201.10271010015674
13.3,201.32613232199924
13.32,200.34035874260542
13.34,208.76846818753242
13.36,210.16540024737625
13.38,213.39948520808122
13.4,222.95800754024222
13.42,225.3078501089249
13.44,231.96929223639512
13.46,232.47014452402803
13.48,232.82518274174646
13.5,231.77757683971763
13.52,232.0987312935657
13.54,232.09654376674789
13.56,233.8196334207225
13.58,228.01246769720737
13.6,224.24718410111132
13.62,224.61245756482245
13.64,222.0409648126634
13.66,219.52721671019046
13.68,219.42361512486144
13.7,217.53558811019187
13.72,213.83455095306442
13.74,209.0395858219468
13.76,206.85780728212643
13.78,204.82923421669804
13.8,201.6089104662903
13.82,200.39678552523432
13.84,198.4037604785781
13.86,198.69365522911124
13.88,196.71270392323598
13.9,195.07126070004108
13.92,192.49925603999483
13.94,190.7272644286101
13.96,189.19272299218864
13.98,188.19581381979788
14.0,180.33461964558174
14.02,222.62540879061177
14.04,220.7780099595825
14.06,213.25472683110527
14.08,205.85223491661725
14.1,202.4664025315442
14.12,195.7518160495394
14.14,194.77145660283415
14.16,191.78282335646998
14.18,188.66876037348348
14.2,187.65224827851443
14.22,185.06234519451846
14.24,185.1948496545428
14.26,185.57861987660337
14.28,188.4845105764495
14.3,195.1467726597129
14.32,202.10868471502107
14.34,211.79053069803194
14.36,217.13089036897017
14.38,223.99633166554477
14.4,223.08415111032136
14.42,222.2858822576568
14.44,220.57828358843716
14.46,220.5386411221291
14.48,222.89537700623575
14.5,223.6871758677503
14.52,223.77246490502463
14.54,227.3720510297919
14.56,232.60610313521457
14.58,233.75559088678258
14.6,232.0895173556239
14.62,230.3358131748685
14.64,221.32174114022874
14.66,214.4778181611736
14.68,203.98026521920596
14.7,201.3116210112463
14.72,198.9476881742514
14.74,198.95161664219333
14.76,208.88481239339006
14.78,202.60593994827897
14.8,204.77333245857366
14.82,209.133972478045
14.84,209.30945986660282
14.86,213.41040080996814
14.88,212.57291757074546
14.9,218.10532367418566
14.92,216.07201129515718
14.94,221.9611152525688
14.96,225.23155187902245
14.98,227.9842157579837
15.0,227.2001206389012
15.02,232.44083137481525
15.04,232.49497645787395
15.06,253.2756230332826
15.08,243.21223365948862
15.1,239.25750601532243
15.12,236.36424621227533
15.14,234.13641334155824
15.16,230.57278381675602
15.18,228.0418976154753
15.2,223.51958290965135
15.22,223.3825616426711
15.24,223.35171037555784
15.26,221.81715238198493
15.28,225.0529278768762
15.3,224.9023272700246
15.32,225.32180423337311
15.34,226.15049913376635
15.36,224.84283303978785
15.38,224.6406996085224
15.4,227.14908287257504
15.42,234.03738409793445
15.44,235.12079475795062
15.46,235.70132229050867
15.48,234.3208496390157
15.5,233.97740241604328
15.52,233.26587097286492
15.54,232.55430442921215
15.56,234.331125831219
15.58,235.2367378781542
15.6,236.3109990364879
15.62,235.49060576681063
15.64,235.69592015589566
15.66,235.9080915745501
15.68,235.97447494219213
15.7,237.7403914301915
15.72,238.18597825003076
15.74,237.9289458609208
15.76,238.13483998122973
15.78,238.11705584323082
15.8,240.83028022170552
15.82,240.21138007063635
15.84,243.32218629802935
15.86,243.62574105098403
15.88,243.808208687578
15.9,245.69608547308235
15.92,249.6138355294222
15.94,252.66794522241963
15.96,252.50834485757838
15.98,248.19381113775523
16.0,249.11733177175614
16.02,255.65939555504127
16.04,256.91161543822636
16.06,259.1670334158182
16.08,257.8785473704421
16.1,263.18829633071914
16.12,263.4806896786239
16.14,265.6086929059955
16.16,271.98279778990377
16.18,275.7263858078526
16.2,280.8318603695315
16.22,282.9695813806545
16.24,285.99562667493234
16.26,284.8779638955883
16.28,293.3989739023204
16.3,294.56699905494736
16.32,298.2669940584969
16.34,300.49887146726473
16.36,290.93934704989783
16.38,291.11912656289064
16.4,288.52425882436796
16.42,283.27901119736373
16.44,277.9508681651164
16.46,273.92232608543696
16.48,273.74768911877965
16.5,260.937325335087
16.52,260.16997911297545
16.54,259.6487407444443
16.56,257.0433711718066
16.58,253.98995042192539
16.6,252.01839228325642
16.62,259.4143225139759
16.64,263.758271118356
16.66,255.35935165967024
16.68,250.52137819652333
16.7,252.76713523369497
16.72,251.02511038159693
16.74,249.28348804922126
16.76,249.8352414825589
16.78,251.0005737679544
16.8,247.6322162356866
16.82,247.8590885945977
16.84,247.4915385198485
16.86,246.46891118694825
16.88,246.7516789098146
16.9,239.58579597434996
16.92,241.22459536476504
16.94,239.47803185117633
16.96,236.75403942259098
16.98,237.9541965219703
17.0,236.1888049504035
17.02,246.13850550587438
17.04,250.01694438413725
17.06,247.16854510694074
17.08,243.51401988281432
17.1,241.2752672135483
17.12,238.32131891616774
17.14,239.7382258831862
17.16,241.28452697670946
17.18,237.38082083582205
17.2,256.33149814331773
17.22,281.24350005347327
17.24,279.0297631172269
17.26,288.38428708561355
17.28,292.0154857907658
17.3,306.4312407195922
17.32,305.881162922583
17.34,293.8574501986224
17.36,288.35307173160226
17.38,284.03435289587634
17.4,282.788768357323
17.42,278.9839182351809
17.44,320.1612827578578
17.46,317.3971824572184
17.48,285.2275336782667
17.5,291.1171675589562
17.52,349.34516653594227
17.54,349.764491851715
17.56,384.8776607319274
17.58,387.4468448867182
17.6,410.91569066893317
17.62,423.10042990136526
17.64,389.0703136514856
17.66,388.5182565246252
17.68,372.8133249951414
17.7,353.77662743303387
17.72,342.1828650748288
17.74,330.1638945471216
17.76,320.2856551404846
17.78,300.79846117234587
17.8,300.5901322681388
17.82,309.0658065245004
17.84,302.03674215055366
17.86,322.1446797850614
17.88,320.0530937867903
17.9,322.61928063611936
17.92,331.7541367063634
17.94,328.94172627051836
17.96,369.27521298351905
17.98,397.0713209312046
18.0,383.6254968536511
