d,vs
11.84,150.51331116060558
11.86,151.19484570303317
11.88,154.2848172085299
11.9,156.13631918538562
11.92,154.09579870770358
11.94,151.39692389745647
11.96,148.980441402926
11.98,146.3885167138544
12.0,145.84211138892
12.02,155.99024537856488
12.04,154.77681080604995
12.06,155.4982763445068
12.08,157.4456819525588
12.1,165.0554259942713
12.12,171.0619406152247
12.14,189.96148808169852
12.16,199.5315259644596
12.18,194.52500310306695
12.2,194.61732173132506
12.22,196.74796104054752
12.24,185.8492070406146
12.26,180.66619388741043
12.28,173.8566428702085
12.3,168.82898046757325
12.32,165.08072219256331
12.34,164.812556488184
12.36,159.89556559771037
12.38,159.3970140464401
12.4,159.7323293135897
12.42,158.24710081844546
12.44,158.51192182288037
12.46,154.9673330441528
12.48,155.54866401556592
12.5,157.49450703376775
12.52,159.5053677667958
12.54,161.32634727379664
12.56,160.83508026645683
12.58,157.3381258634655
12.6,156.94432665939712
12.62,155.9765251015061
12.64,155.62491572304455
12.66,154.4102963813133
12.68,152.97431692292196
12.7,147.1243126230174
12.72,146.25643193499425
12.74,144.49985478290645
12.76,144.93642469471573
12.78,151.70173159541002
12.8,158.02835297483597
12.82,158.1492833598186
12.84,156.1743670172939
12.86,155.19125441722528
12.88,153.39459374189184
12.9,151.83373165587167
12.92,146.9256365462278
12.94,146.53629981677932
12.96,146.50635310085175
12.98,145.27094915896808
13.0,141.3762761336155
13.02,157.55544334056546
13.04,167.51877762356855
13.06,163.61633470884297
13.08,154.8268587588757
13.1,152.32564946066654
13.12,150.08635694613113
13.14,148.02414216264432
13.16,147.73685432536035
13.18,146.84574999548906
13.2,146.3641785063501
13.22,142.7132263922786
13.24,143.19712345067273
13.26,140.66701650177586
13.28,140.41437691062856
13.3,140.66534060932398
13.32,139.94951725744653
13.34,145.3280141290877
13.36,145.93721299292693
13.38,148.23747909277574
13.4,154.2271652083629
13.42,156.2630073414864
13.44,161.97899690016044
13.46,162.87265095388625
13.48,162.5053457636948
13.5,162.34540577921487
13.52,161.93423451156525
13.54,161.76409827747474
13.56,163.18769063043692
13.58,159.49326240811007
13.6,156.81897388196654
13.62,158.60237251245528
13.64,157.2616948818346
13.66,154.03471396551103
13.68,152.11532296174695
13.7,149.9893933417787
13.72,146.6867502466122
13.74,145.74517161512148
13.76,145.66577018078556
13.78,144.68090342797592
13.8,144.10181582652
13.82,144.11511601730132
13.84,142.94708362632056
13.86,142.30000684549245
13.88,140.75801105024513
13.9,140.32595415289936
13.92,139.5920175780667
13.94,137.68145024777743
13.96,135.37127175354132
13.98,134.74328233456524
14.0,128.84258426436583
14.02,159.72694227367936
14.04,158.82485354360804
14.06,154.02339019848708
14.08,148.06874252272402
14.1,145.6411667118744
14.12,141.27673345575087
14.14,139.75110673689926
14.16,137.28725942976078
14.18,134.7199552707667
14.2,135.15173143239014
14.22,133.701051088974
14.24,134.08633981423282
14.26,135.08219027715396
14.28,137.82047698217957
14.3,141.10529593808482
14.32,145.4583075759639
14.34,154.2886576402476
14.36,157.3035175437238
14.38,163.20915399598326
14.4,163.48436676126428
14.42,162.79071232247583
14.44,161.65339212625275
14.46,160.567159253856
14.48,161.8762442389681
14.5,162.93758999539
14.52,160.49466996814928
14.54,163.36175444089162
14.56,165.45060687479307
14.58,165.7773904398774
14.6,163.89331718484684
14.62,163.62480072681043
14.64,157.48042221147068
14.66,151.84844645310346
14.68,145.9302068283287
14.7,142.6330307147828
14.72,141.37170388253233
14.74,139.58944344199918
14.76,146.9163867502457
14.78,143.01817595510025
14.8,145.1086436462511
14.82,147.74526195835423
14.84,147.26657397828086
14.86,149.9197567036698
14.88,149.5775267150772
14.9,153.31998767459297
14.92,152.49995798336138
14.94,155.7821948049817
14.96,159.08227208568664
14.98,160.3354196765399
15.0,161.15554665486354
15.02,165.996495225469
15.04,167.79539231367474
15.06,182.8799769660568
15.08,176.7974880677441
15.1,173.25196502227558
15.12,170.62982908492538
15.14,169.51926582127368
15.16,167.57514324296105
15.18,165.8927394960004
15.2,163.2642530165098
15.22,161.7901084536111
15.24,162.14010580986863
15.26,161.92899952471637
15.28,165.01278185316716
15.3,162.2327585688921
15.32,161.77904252645436
15.34,164.22277603401002
15.36,164.7359542087745
15.38,165.71162887116637
15.4,168.9674673816231
15.42,172.18760490422312
15.44,172.7344839037103
15.46,174.19869415962174
15.48,173.88824789072834
15.5,174.53735198604275
15.52,174.03649793871872
15.54,173.60080653648035
15.56,174.82930564917933
15.58,175.45847971522676
15.6,177.86613769049842
15.62,178.01170283905105
15.64,177.74453171286973
15.66,178.80474025945384
15.68,179.44276805012896
15.7,178.33037580769968
15.72,177.28101180735004
15.74,177.03974921181546
15.76,176.26083247219037
15.78,176.36607164924501
15.8,177.74621926502735
15.82,177.3634469185884
15.84,178.31008779604778
15.86,178.94474290095758
15.88,177.63467667789288
15.9,177.8095329886671
15.92,178.53346868743486
15.94,181.14461441541965
15.96,181.17866056048692
15.98,179.1767568209313
16.0,180.35763971979495
16.02,183.96161148722192
16.04,183.83999974239927
16.06,184.6303634317489
16.08,185.12427041572903
16.1,189.4497250089651
16.12,189.12853917771992
16.14,188.67068127028466
16.16,191.732511415236
16.18,193.35851415462588
16.2,197.34982518222404
16.22,199.10957392407556
16.24,200.06402116650824
16.26,200.4597433567245
16.28,206.01553338708342
16.3,207.3001991173424
16.32,211.07728453190526
16.34,212.4240322574314
16.36,204.67024030193002
16.38,208.1893666362155
16.4,205.19920500204466
16.42,200.82986115768705
16.44,198.0169914910531
16.46,194.58682068853022
16.48,194.1262162647263
16.5,185.56442317238955
16.52,185.79851076248588
16.54,186.3593500353319
16.56,184.0919027192359
16.58,180.52460931460345
16.6,181.38565254456626
16.62,188.44798015760037
16.64,192.32346219097488
16.66,187.34583213803282
16.68,184.19837827239164
16.7,183.6604711648883
16.72,182.64670733625988
16.74,182.21788436024462
16.76,182.1835601963973
16.78,181.89598263903167
16.8,180.42682085126648
16.82,179.73575789587858
16.84,178.67097876093356
16.86,177.46637998459735
16.88,175.8594293176392
16.9,172.28259651533634
16.92,171.47806927625965
16.94,168.70503873917772
16.96,168.12141224282306
16.98,167.15273022200608
17.0,167.33857243337485
17.02,174.22082844090738
17.04,174.70428269650412
17.06,171.12020676297254
17.08,168.10447581653864
17.1,167.29544003542816
17.12,164.9246954612045
17.14,165.7368975259842
17.16,165.34402189567624
17.18,162.3933071435673
17.2,176.48538772418394
17.22,194.02922865374066
17.24,192.1031827391602
17.26,200.0359956182132
17.28,200.79986999633775
17.3,211.73286490751204
17.32,211.81057299453147
17.34,203.5739809605819
17.36,198.35483293912526
17.38,194.77531984706772
17.4,195.14324597896922
17.42,192.79421838828844
17.44,221.5253103450043
17.46,218.56373261476588
17.48,196.23642071310493
17.5,200.0159941181227
17.52,242.38115511283027
17.54,242.194701748394
17.56,267.2200390669606
17.58,270.34732847648644
17.6,287.9585853771122
17.62,293.71597686407625
17.64,268.71761137139396
17.66,271.64916959368173
17.68,258.4707277076135
17.7,241.91183401181007
17.72,233.46970291365554
17.74,223.59013528587877
17.76,215.51614199942998
17.78,202.14844757321808
17.8,202.73814415988537
17.82,208.96183923992862
17.84,204.93342315271337
17.86,215.75776705063612
17.88,213.65665887691478
17.9,217.1837695747039
17.92,221.22384348155273
17.94,219.1609585852452
17.96,247.20830569270487
17.98,264.6702678115362
18.0,255.81836844704566
