d,vs
3.28,280.18757246145145
3.3,282.451777326304
3.32,284.39155111077235
3.34,284.98676748858907
3.36,288.0631137767752
3.38,290.7515514162955
3.4,293.4538962043062
3.42,297.14832054295783
3.44,298.6466413854023
3.46,296.63407931679814
3.48,298.66183028393294
3.5,296.91587240362907
3.52,299.4126185049445
3.54,298.4359200282546
3.56,296.02998106804137
3.58,295.1464432157978
3.6,291.337482633445
3.62,289.63890826698656
3.64,286.1873648043924
3.66,280.75610863911004
3.68,278.41127334618653
3.7,273.8761075054529
3.72,276.4363412430542
3.74,275.6548820627239
3.76,274.9481909186854
3.78,275.98338228495993
3.8,276.43273138990463
3.82,280.61671427317094
3.84,282.7938654682323
3.86,287.5493102699252
3.88,290.98203582431535
3.9,294.1629915334436
3.92,297.7241181008601
3.94,300.09918805498114
3.96,305.2650186683156
3.98,307.8715885411481
4.0,316.1903516493806
4.02,310.79922079274166
4.04,310.57493727314915
4.06,314.59735535621815
4.08,313.2697219549095
4.1,313.59315357160864
4.12,313.1199592711452
4.14,310.94225106813775
4.16,310.1593529309898
4.18,307.5849331045673
4.2,306.4207215170589
4.22,305.47815253831914
4.24,303.9240181618212
4.26,303.7258918733568
4.28,303.42051114394707
4.3,306.55510655527326
4.32,305.004488439147
4.34,305.03415930748037
4.36,305.4180712849273
4.38,302.59074525024084
4.4,303.1802297428696
4.42,306.55920777592587
4.44,311.33390743499575
4.46,314.23314259902304
4.48,316.7871701978342
4.5,320.0338432997983
4.52,322.34549070775574
4.54,326.3576877551654
4.56,325.57779008116955
4.58,328.3506779755483
4.6,331.8282708618952
4.62,332.0072737250334
4.64,336.0942234895327
4.66,332.0920971177042
4.68,328.61400002055564
4.7,328.84216184812794
4.72,325.3946164133474
4.74,324.31309474399046
4.76,321.8131380234089
4.78,322.0672241584193
4.8,317.42372667226493
4.82,319.99851753143116
4.84,319.91585133504765
4.86,316.96973592443175
4.88,314.56244755455197
4.9,313.02603099907657
4.92,309.6250975729432
4.94,307.76135635197556
4.96,308.00523852859425
4.98,308.0587405235461
5.0,304.0598877581191
5.02,297.8052208229558
5.04,299.64385025016446
5.06,303.77037508572994
5.08,303.3074585492149
5.1,306.6932667778355
5.12,310.8185171495851
5.14,314.41342971323945
5.16,315.1336561049771
5.18,319.23018956082615
5.2,319.9488911973417
5.22,321.97926253953705
5.24,323.4814572124705
5.26,323.81318752863893
5.28,326.9448887539386
5.3,331.01716725794347
5.32,331.74402426389724
5.34,332.74683695331095
5.36,333.4955621689499
5.38,335.98294304065354
5.4,337.53842463009994
5.42,338.8397522955449
5.44,337.1342185993616
5.46,335.70595791506116
5.48,335.8667593994929
5.5,334.9830786481615
5.52,336.44530582738
5.54,334.1046424275867
5.56,333.4546902881992
5.58,331.29390501195843
5.6,328.0186514545963
5.62,326.92663605888436
5.64,325.0996564203627
5.66,324.1813900604385
5.68,321.15588811146154
5.7,316.9317711190347
5.72,315.4150656327276
5.74,316.2413812340273
5.76,315.0263660509466
5.78,317.9851981635601
5.8,318.3214932040919
5.82,323.8833496349684
5.84,326.182469460174
5.86,332.4411038972188
5.88,332.38705891665825
5.9,331.07447327131115
5.92,331.378735021608
5.94,328.9632795993722
5.96,325.3934900332779
5.98,324.0959838590152
6.0,322.0002814955249
6.02,316.9953955713911
6.04,311.7694877249448
6.06,312.74014819762147
6.08,310.1099229792746
6.1,311.35906780531997
6.12,310.61734541619495
6.14,309.72554173883765
6.16,309.29909920753016
6.18,308.0411149706987
6.2,307.4402571661717
6.22,302.91840400709725
6.24,300.37549440594825
6.26,293.8491384401532
6.28,290.143285494509
6.3,286.5539677962378
6.32,282.3387285135496
6.34,279.42399216089467
6.36,275.49367188218497
6.38,272.055645260401
6.4,268.1884446449834
6.42,267.7499585985731
6.44,265.91970903538174
6.46,263.2152094739141
6.48,263.36935338008726
6.5,262.6154745310261
6.52,261.98615414422045
6.54,260.7962273198222
6.56,259.2353673825344
6.58,256.4846144557084
6.6,256.4052744365471
6.62,257.3075095353478
6.64,256.7401256065244
6.66,257.694786361206
6.68,257.92822952838867
6.7,257.62820964584813
6.72,255.867647738077
6.74,255.34795546631582
6.76,254.03393176978463
6.78,253.94103429672384
6.8,252.4467627757998
6.82,250.396925367891
6.84,249.39913599798444
6.86,249.36801063282005
6.88,250.30493430618287
6.9,250.02795577488465
6.92,248.57881080881322
6.94,248.8648548344027
6.96,249.3243830485799
6.98,246.9807606222234
7.0,246.06925104337571
7.02,241.98912038771363
7.04,243.26662369603983
7.06,242.52470707800384
7.08,242.70098358356728
7.1,243.6342453655786
7.12,245.5587009156938
7.14,246.60809241070132
7.16,246.87138911247288
7.18,246.11306418367732
7.2,243.81634832700843
7.22,242.3016174644077
7.24,239.9967553845546
7.26,239.49706856728886
7.28,239.44977849696838
7.3,237.62330728368977
7.32,237.1845113025287
7.34,236.42392227580103
7.36,233.2332432712053
7.38,230.59114096523115
7.4,232.48853418778023
7.42,230.45387180367945
7.44,227.7506577066865
7.46,227.62940093369207
7.48,225.89643998723855
7.5,230.50539121663647
7.52,231.91996467673619
7.54,233.7733074765988
7.56,236.69172197247926
7.58,235.9162946341552
7.6,236.5557177333099
7.62,236.844603057
7.64,235.20562960638486
7.66,235.59525884543248
7.68,228.90671016936759
7.7,226.95268593835593
7.72,222.3221600385041
7.74,217.74133090832822
7.76,215.44556001968644
7.78,210.2851489771079
7.8,206.0962021930436
7.82,204.57573278458932
7.84,204.94973208213023
7.86,200.65161641698538
7.88,198.00476873646426
7.9,192.09848609878256
7.92,191.53473726754572
7.94,185.5434087121606
7.96,185.89289285447856
7.98,183.05312849102285
8.0,172.98579685302
8.02,178.0740873956007
8.04,173.04747526854175
8.06,170.00962722439397
8.08,163.95098125527213
8.1,162.42386152465082
8.12,153.97643900859111
8.14,151.96445627676238
8.16,151.8901978194299
8.18,146.16554154565725
8.2,147.93754398618816
8.22,150.0069133979788
8.24,152.14328317850303
8.26,154.03252574248816
8.28,154.38182104173472
8.3,157.58760456734217
8.32,156.9502185754483
8.34,164.58286816969647
8.36,165.3920337623271
8.38,167.66964670190188
8.4,166.84268119971404
8.42,166.65043352832402
8.44,172.1843157950345
8.46,175.1145528463809
8.48,172.79595569057162
8.5,171.59641010077158
8.52,171.38270569908073
8.54,172.07809082275693
8.56,168.93524125117793
8.58,169.4765527818183
8.6,170.54604630884654
8.62,173.0013890687138
8.64,177.15062437080894
8.66,184.1575110894987
8.68,191.38618017439532
8.7,203.6841237728809
8.72,206.32277456068098
8.74,213.9487459330647
8.76,215.34154692868537
8.78,217.63656210561152
8.8,216.6908531535061
8.82,216.64946964299455
8.84,217.2730429580827
8.86,215.65340844231554
8.88,216.82361149665928
8.9,218.41554919667735
8.92,213.7552381912151
8.94,210.27500479648197
8.96,200.0493267069594
8.98,196.84337192905684
9.0,184.75904916098744
9.02,224.57548949389536
9.04,215.24927716100106
9.06,217.83499736287604
9.08,214.62925939237934
9.1,207.34228413432345
9.12,202.63312616324365
9.14,193.8063510803755
9.16,188.96317610583563
9.18,177.6925829511591
9.2,176.83029826830702
9.22,170.13705782459743
9.24,165.326420922709
9.26,161.0360267117166
9.28,160.51998263269746
9.3,163.75841990734384
9.32,162.04348365896655
9.34,164.817875455642
9.36,165.88389924825393
9.38,163.5126525346316
9.4,157.32145006932686
9.42,158.23365792297196
9.44,158.93611539989985
9.46,158.20386948571823
9.48,162.45340958639125
9.5,163.2248590993603
9.52,161.57468612126087
9.54,161.2853555101901
9.56,158.49713431274182
9.58,158.48910964837432
9.6,158.2891875012406
9.62,156.3018370396984
9.64,155.24321147652694
9.66,153.3015311083467
9.68,151.96921295987417
9.7,150.0589845902425
9.72,151.13349264694824
9.74,153.1386753600145
9.76,153.14114747074197
9.78,153.62759048665217
9.8,154.4907259838879
9.82,156.1222886583088
9.84,157.2871507609892
9.86,158.83654596936026
9.88,160.39715683131146
9.9,163.02110491312447
9.92,164.4619991901638
9.94,166.06662882842787
9.96,169.15175579234108
9.98,168.08730544040492
10.0,158.31792673413997
10.02,188.22112665491824
10.04,184.00676864666607
10.06,180.65518411243065
10.08,181.50807780525147
10.1,185.31060952167178
10.12,189.451476551119
10.14,193.47935978833323
10.16,194.52276222649155
10.18,204.57348654068645
10.2,204.58699407723728
10.22,207.3614721268154
10.24,206.3077283536349
10.26,205.36080839095033
10.28,198.08508096287986
10.3,194.533268677452
10.32,185.95613737617836
10.34,182.97046154251842
10.36,174.54566647597565
10.38,171.18023327612246
10.4,165.77485135750513
10.42,164.8403882859478
10.44,161.36018065689083
10.46,160.65979437424926
10.48,160.39303962060472
10.5,154.8137909778541
10.52,152.11535520580597
10.54,149.27268300145022
10.56,147.54844990358148
10.58,146.86173599508953
10.6,146.34456035369053
10.62,144.77372023652356
10.64,143.42006987533074
10.66,144.10789184661724
10.68,143.82219885685512
10.7,143.17564420496356
10.72,142.0260204085404
10.74,142.04345690887246
10.76,142.47507898416345
10.78,142.91754718048938
10.8,141.32242207560404
10.82,140.57897076375409
10.84,142.4732763430212
10.86,142.35145393988432
10.88,142.66152611665845
10.9,143.84785183856735
10.92,145.10596364577611
10.94,144.18982978902918
10.96,146.22828046501647
10.98,146.177567315561
11.0,146.49154372593244
11.02,166.22121255819172
11.04,166.2730568506856
11.06,161.10861624245933
11.08,160.6345085964509
11.1,157.2411437865066
11.12,158.3328709456544
11.14,158.9257397557188
11.16,155.0017466620715
11.18,153.396264507545
11.2,150.98451992724998
11.22,151.69260579310702
11.24,150.32958407681176
11.26,151.22917344756638
11.28,151.66778958039257
11.3,151.55701900983414
11.32,152.55840691732493
11.34,155.0296461964085
11.36,156.16521346128062
11.38,159.2037581303509
11.4,160.5140145516607
11.42,163.66696199275427
11.44,163.80362441716892
11.46,165.05841669484363
11.48,165.4086199671885
11.5,166.68579567123834
11.52,168.27213419988064
11.54,167.49588514231178
11.56,169.36357439971485
11.58,170.26641307255443
11.6,173.60263868358138
11.62,174.77409049590887
11.64,175.37113787548122
11.66,174.5184634652879
11.68,177.4630418540093
11.7,177.62575408237674
11.72,179.51482026993523
11.74,180.71181562673215
11.76,182.20211587858032
11.78,182.9985533087442
11.8,184.7296887945649
11.82,186.00453418306537
11.84,188.2423813650333
11.86,190.41014576368278
11.88,194.2188847895154
11.9,196.58391526005917
11.92,194.11724585432182
11.94,188.76875762204332
11.96,185.56632051364656
11.98,181.71793616245776
12.0,179.5545161176571
12.02,192.37731485979168
12.04,190.6989752200042
12.06,192.46914549529336
12.08,195.79082838549843
12.1,204.92876989013558
12.12,212.7505265197531
12.14,237.04155113200778
12.16,250.47167510102366
12.18,242.49801733394182
12.2,242.07476703842948
12.22,243.76162128547
12.24,231.38978376586192
12.26,225.15402869548723
12.28,216.56928860238477
12.3,211.03935897677405
12.32,206.36904548842864
12.34,205.55661014714968
12.36,201.0794867762863
12.38,201.5305841795627
12.4,201.99785925148984
12.42,199.58798068584977
12.44,201.8340602340537
12.46,196.14598629757467
12.48,194.09004757818886
12.5,198.48899395891758
12.52,200.97323237605605
12.54,202.77244371962826
12.56,201.88692433365867
12.58,196.23443041045346
12.6,194.56363493940498
12.62,193.38743559649006
12.64,191.74893265875878
12.66,189.10817054176624
12.68,187.74049259064822
12.7,180.98247844977362
12.72,180.99865663609816
12.74,178.15554694220242
12.76,178.57976809632808
12.78,187.34595475939457
12.8,196.49203061801668
12.82,196.74078154072663
12.84,194.52563202132708
12.86,195.7183838818943
12.88,191.6725108318928
12.9,189.92989504314033
12.92,183.32165612440093
12.94,182.02058632952262
12.96,181.10288876043938
12.98,181.59538303867456
13.0,175.70633543483655
13.02,194.95457625536665
13.04,207.96551455505693
13.06,201.4391655954426
13.08,192.56288734131573
13.1,187.58255417035954
13.12,183.98841669131895
13.14,180.57481010340362
13.16,179.98302650240737
13.18,178.66788443748473
13.2,176.93641447929812
13.22,171.7044806488858
13.24,171.58681456026966
13.26,168.41168985916323
13.28,168.0993301114788
13.3,168.47913850474413
13.32,169.15654486282202
13.34,177.5030100002691
13.36,179.2399213189923
13.38,182.35305042935627
13.4,191.4030055574755
13.42,193.14925576692383
13.44,198.63226436587385
13.46,197.9645767036615
13.48,197.44134352364586
13.5,197.1889052971722
13.52,195.79376030031165
13.54,195.6036780966092
13.56,196.6748731412852
13.58,192.9616189155619
13.6,191.78098856523013
13.62,192.6870621161179
13.64,192.04042967349528
13.66,190.18463748689993
13.68,191.34909564086266
13.7,188.99265969998078
13.72,185.49319821336275
13.74,183.17752859423965
13.76,181.99106021822485
13.78,183.41951165349911
13.8,180.80413216288318
13.82,180.10703020761565
13.84,177.18495544727494
13.86,176.18929679811083
13.88,175.4353492573722
13.9,173.58255630626817
13.92,172.5025867331929
13.94,171.5086754026678
13.96,169.55231934008552
13.98,168.76720289980506
14.0,160.2975690431277
14.02,199.33992629362666
14.04,196.44282116580857
14.06,190.58257261699094
14.08,184.2197010642106
14.1,180.50746854764603
14.12,174.2623153426949
14.14,173.2564414130336
14.16,171.85867734815685
14.18,169.20372349813206
14.2,168.4378903540004
14.22,166.54932678461947
14.24,166.34112982228643
14.26,166.8007823230758
14.28,169.7534684371683
14.3,175.03924969220694
14.32,179.63842903768048
14.34,189.80731052473166
14.36,195.33767767007095
14.38,202.08647203769848
14.4,200.83167997600054
14.42,200.22913609356576
14.44,198.85983775703008
14.46,197.90380472707326
14.48,198.55599671789793
14.5,200.20303510956018
14.52,198.27822739766523
14.54,202.1195875853556
14.56,204.85702451392493
14.58,204.96256222983152
14.6,202.12648835854756
14.62,201.9900896343056
14.64,195.02064810000212
14.66,188.86616062000863
14.68,181.2207772353561
14.7,178.3233636755242
14.72,178.40041310301578
14.74,177.0049776956056
14.76,187.00843771731505
14.78,181.59634213714295
14.8,183.73764783305964
14.82,185.0448241361979
14.84,183.72645359738056
14.86,186.09333487163062
14.88,184.93380896509123
14.9,189.45896079336973
14.92,188.83561887053432
14.94,193.02482718670643
14.96,195.69036654698732
14.98,195.86463377195818
15.0,195.06573015331102
15.02,199.59918518544947
15.04,199.4977814367686
15.06,217.31789774673638
15.08,209.34670288670145
15.1,205.9130334074986
15.12,204.81009487204986
15.14,204.31054943586855
15.16,202.03577866019216
15.18,199.73985588589963
15.2,194.93223288567472
15.22,194.271202950153
15.24,195.0761551112367
15.26,194.57992397859508
15.28,197.1344607708325
15.3,195.92593447629116
15.32,198.2800346087793
15.34,200.49581813964542
15.36,199.43805663743547
15.38,199.71479117457994
15.4,201.7844114809904
15.42,207.17225301638368
15.44,207.69504643089618
15.46,208.4118581934722
15.48,208.25346426358018
15.5,209.77712357486232
15.52,207.94753323002158
15.54,208.0215430554509
15.56,207.27253642369402
15.58,207.2283105820469
15.6,209.61022872852828
15.62,210.42077636951637
15.64,208.23247876202407
15.66,208.00761019879536
15.68,206.96464393128466
15.7,206.9347532090644
15.72,206.75228416906543
15.74,206.94426129284838
15.76,206.28612227041953
15.78,205.3089229816965
15.8,206.85620759008563
15.82,205.82648928829082
15.84,207.4959172252234
15.86,208.44291608853135
15.88,208.4831851790818
15.9,209.32900151239693
15.92,209.85259104253967
15.94,213.08813405255057
15.96,212.3464637423365
15.98,209.24529306191252
16.0,207.52639493632523
16.02,213.57847132681295
16.04,213.7882595052903
16.06,214.39857011021297
16.08,215.05336147309774
16.1,219.00110567405946
16.12,217.84670249235978
16.14,217.77135850873253
16.16,220.07996784899515
16.18,223.38963490002064
16.2,225.80341688005578
16.22,227.27346163318288
16.24,230.5897151158152
16.26,229.83100941243006
16.28,235.78865530209703
16.3,236.38974495946087
16.32,240.96140988945552
16.34,244.93055022597144
16.36,235.2574933021322
16.38,237.19870319761333
16.4,236.3492058722059
16.42,233.84895756500583
16.44,230.4518860273059
16.46,226.9059334519648
16.48,225.35134284927753
16.5,217.7112086028538
16.52,217.24084525952995
16.54,215.62315017370523
16.56,213.3792590654899
16.58,209.7490157905328
16.6,208.4923055260836
16.62,215.47318623336903
16.64,220.63820955872416
16.66,212.73772709861032
16.68,208.23904794037134
16.7,209.49727631246355
16.72,207.40299759134734
16.74,206.02126022871974
16.76,207.5099686167517
16.78,207.3209542104501
16.8,205.63929622154805
16.82,207.22765183001263
16.84,204.6368353104634
16.86,203.806502894295
16.88,204.15997856099628
16.9,199.36530727707333
16.92,198.98930342821743
16.94,195.80789096973564
16.96,193.81022573275806
16.98,193.71304002985312
17.0,192.55709472930857
17.02,202.0461125054951
17.04,204.00225442007084
17.06,202.01102965019666
17.08,197.81296196901036
17.1,194.8151811432862
17.12,191.01268663717156
17.14,192.34039940069115
17.16,191.8730579108814
17.18,188.7941413343133
17.2,203.29535890376914
17.22,223.68638375759733
17.24,223.3860753795684
17.26,231.34727431447982
17.28,232.18190764309486
17.3,241.8598375990542
17.32,239.69580454124505
17.34,229.0425293192122
17.36,225.3365391414426
17.38,223.98422720078392
17.4,224.43353189724348
17.42,222.49888950594465
17.44,256.48740930888596
17.46,252.34106527171505
17.48,225.67227086132735
17.5,230.58078854544436
17.52,275.84882610284575
17.54,277.1752665172668
17.56,307.4154682897125
17.58,307.57558294601597
17.6,325.66102936625435
17.62,329.2851105206207
17.64,300.1242223216821
17.66,304.89794821889325
17.68,292.6485422340306
17.7,277.30892743148445
17.72,268.8112225954485
17.74,259.03341562170715
17.76,248.73775116178498
17.78,234.39598102719364
17.8,233.41318925843717
17.82,240.47728559888333
17.84,236.68436544422153
17.86,252.47433449707034
17.88,250.60086480326177
17.9,253.4082721620366
17.92,257.0426525365659
17.94,254.6060718335827
17.96,285.45737579560597
17.98,306.5744943682338
18.0,293.31143067233165
