d,vs
2.44,108.54272789184289
2.46,110.20815706572006
2.48,112.48375656870448
2.5,113.61068176768482
2.52,115.34397637201519
2.54,116.25869766227991
2.56,118.40854075482729
2.58,120.73209148209317
2.6,123.32075344109037
2.62,124.58692435292085
2.64,127.18661369360879
2.66,128.37782318276822
2.68,132.74773249791502
2.7,133.29258674281024
2.72,135.8153988076251
2.74,137.10179791190535
2.76,140.36494446190304
2.78,141.35953105382148
2.8,142.66188754237945
2.82,143.92133178278272
2.84,144.1991048817432
2.86,146.79771034977924
2.88,147.47994968530517
2.9,149.26325168607977
2.92,149.83509258023892
2.94,151.40910966425585
2.96,152.20532795866768
2.98,153.6950989885087
3.0,154.4404498897186
3.02,153.21935257934823
3.04,155.69577577339504
3.06,156.17311177790032
3.08,157.67106334214245
3.1,157.98861269501333
3.12,160.1122561900969
3.14,160.5836663020653
3.16,161.04549954944227
3.18,162.34089345589956
3.2,162.84799851067848
3.22,163.71690772010777
3.24,164.61904728618697
3.26,165.83444727575767
3.28,166.05833523646731
3.3,166.53663981711875
3.32,167.4461216691875
3.34,167.70618918596315
3.36,169.27062762389212
3.38,170.19769658554918
3.4,171.08668196167375
3.42,170.87432373274748
3.44,172.06546053425203
3.46,172.11688562684495
3.48,172.9696858205742
3.5,173.4580913954123
3.52,172.63704669008436
3.54,172.21822021884043
3.56,171.09612942359746
3.58,170.0320027728653
3.6,169.35293722070884
3.62,168.67550831552643
3.64,167.79766839387355
3.66,166.35064557947493
3.68,165.85753399126892
3.7,165.21450188951732
3.72,165.55261634306885
3.74,165.9624989523499
3.76,167.03915528853955
3.78,169.20320705184574
3.8,168.86523889912502
3.82,170.49807234145905
3.84,171.2802857594496
3.86,172.85981152738032
3.88,174.23870483557613
3.9,176.46063166196203
3.92,177.68737684645188
3.94,178.0607712245123
3.96,180.014307970435
3.98,180.64252087748287
4.0,183.02561854984646
4.02,180.89692948876018
4.04,181.53022968574967
4.06,181.6145551470215
4.08,181.36157072356954
4.1,181.03830107883107
4.12,181.0017108274952
4.14,180.698399095102
4.16,180.60640595092946
4.18,178.98042548435862
4.2,178.43252007030333
4.22,178.0976170725327
4.24,176.8262277291441
4.26,176.96301821211947
4.28,176.76858123131373
4.3,176.67201407375163
4.32,177.3070814112073
4.34,178.0146099342833
4.36,178.8885821827788
4.38,179.4119343036564
4.4,181.37892521263433
4.42,182.09608562824016
4.44,183.82460798426106
4.46,185.75450364267158
4.48,186.5831260880037
4.5,187.7168713072574
4.52,188.50764006848576
4.54,190.57640333901819
4.56,191.0258443727953
4.58,191.29836471062282
4.6,191.6047889026869
4.62,191.15909927684407
4.64,191.28238717247743
4.66,189.99566816844703
4.68,189.7503590194786
4.7,188.66585374288215
4.72,187.81446337858878
4.74,187.71289679444675
4.76,186.48556907229073
4.78,185.9324085590717
4.8,183.85574097006833
4.82,184.21728170520632
4.84,183.59952976386143
4.86,182.75257847083145
4.88,182.78674138284265
4.9,181.89988606700084
4.92,181.85129545685257
4.94,182.6304393510787
4.96,183.15319016038885
4.98,183.14769835106287
5.0,180.81542392432644
5.02,180.0942549446131
5.04,181.1053239894714
5.06,182.30048413768716
5.08,183.35046508760857
5.1,184.3366586675958
5.12,185.34728794763745
5.14,187.3382989620381
5.16,188.17297469225522
5.18,189.64904894797237
5.2,190.96039384238756
5.22,191.72453480707657
5.24,192.4844936118495
5.26,192.72205086606036
5.28,194.4421112349583
5.3,194.44979846310378
5.32,195.21843768385145
5.34,195.58648443760822
5.36,196.61449494039863
5.38,196.96288678078514
5.4,197.61136155908062
5.42,197.8517682652075
5.44,198.5618430170415
5.46,197.76451329119843
5.48,198.0263243433912
5.5,196.82711500181225
5.52,196.48490451695451
5.54,195.34362475172216
5.56,195.96391810762913
5.58,194.7845152932558
5.6,192.77008479969322
5.62,192.6271946312786
5.64,191.68482541263944
5.66,191.7205243951879
5.68,191.6943635542163
5.7,191.23653084061948
5.72,190.916959628958
5.74,190.60195625765297
5.76,191.17155449207755
5.78,191.73351241398206
5.8,191.8271852797563
5.82,193.4499088969332
5.84,193.32473890889813
5.86,194.81936062062212
5.88,194.79230026999585
5.9,195.08961977155207
5.92,194.93020222493263
5.94,194.71776979632935
5.96,193.84259631350227
5.98,193.1991851374792
6.0,189.99429685471674
6.02,189.40874105474583
6.04,188.30267244148038
6.06,187.468799698899
6.08,186.3771025367383
6.1,186.54054595167744
6.12,185.72151301144623
6.14,186.26304732845418
6.16,186.1409910730832
6.18,185.68841954510202
6.2,184.37301722473268
6.22,182.39559111553984
6.24,181.38002147996335
6.26,178.35308520973163
6.28,177.44755215884948
6.3,176.0573050952915
6.32,174.8910473491478
6.34,173.15280526576
6.36,171.5004233264962
6.38,170.48461250584052
6.4,169.51670382943016
6.42,169.4830573761306
6.44,168.95071532479622
6.46,168.60802759441012
6.48,168.47939720446266
6.5,167.93880693886675
6.52,167.85292666968266
6.54,167.8139276428005
6.56,168.08549757955734
6.58,168.20408110397548
6.6,168.3173494771328
6.62,167.68110158802236
6.64,167.78391076526708
6.66,167.4999774908045
6.68,167.42427149700774
6.7,167.27634632351845
6.72,166.03860609303607
6.74,165.5905982069058
6.76,164.27731325653392
6.78,164.0939560881615
6.8,163.03529100376574
6.82,162.90282686829772
6.84,162.95854114302387
6.86,163.44023406096068
6.88,163.69837003203244
6.9,163.44095896490705
6.92,163.9762087857654
6.94,163.74367118244112
6.96,164.05844766154013
6.98,163.57345697193043
7.0,163.4678466680748
7.02,160.71407654932818
7.04,162.1463936806437
7.06,162.84580826879835
7.08,163.06787379659315
7.1,163.7511835659021
7.12,164.86478757897092
7.14,164.93492321631916
7.16,165.22125951591124
7.18,164.77034501934776
7.2,164.63209363197777
7.22,164.04971937023018
7.24,162.47678823736794
7.26,162.15701137469568
7.28,160.98113822889852
7.3,159.836049135579
7.32,159.33222942810607
7.34,157.94395606601825
7.36,156.98879244916375
7.38,155.33312435692997
7.4,155.21020123732893
7.42,154.897944641263
7.44,154.66460634128333
7.46,153.84787829686582
7.48,153.58009382625457
7.5,155.58950226688054
7.52,156.39650723968586
7.54,157.02558064596766
7.56,158.77635153894397
7.58,159.59685311569172
7.6,159.78287729781886
7.62,158.97904160213642
7.64,157.54590660550542
7.66,157.62272392932633
7.68,155.05787151274575
7.7,154.88576722155855
7.72,152.0292710749358
7.74,150.11461523488697
7.76,149.29620528408745
7.78,146.42405330296114
7.8,145.3945939911684
7.82,144.27788228183093
7.84,144.47811465143607
7.86,143.25515356221263
7.88,140.93254394656722
7.9,138.40766001137777
7.92,138.44660245528496
7.94,135.2998646689976
7.96,135.6398960334814
7.98,133.35756383936686
8.0,127.5163332414176
8.02,130.42826157762818
8.04,126.34411245090595
8.06,124.9240748444297
8.08,121.60879450345637
8.1,119.71986727341843
8.12,114.97729896775061
8.14,113.86191780257616
8.16,114.01453001106842
8.18,109.8163092604912
8.2,110.48525066874788
8.22,111.11713541759786
8.24,112.52040782203957
8.26,113.73418192446393
8.28,113.74700802000996
8.3,115.61976833870499
8.32,115.49100814140895
8.34,118.92064783118992
8.36,119.23122606942756
8.38,120.83999422748713
8.4,121.16640711407844
8.42,121.39278601220917
8.44,125.24473120455674
8.46,126.76080431039814
8.48,125.88753582651529
8.5,125.02630699392405
8.52,125.44059203029188
8.54,125.18277014872038
8.56,124.24116877722962
8.58,123.67023867944296
8.6,124.16049960939856
8.62,125.4671977957021
8.64,127.48764974675267
8.66,131.87090412990773
8.68,136.6496790170695
8.7,144.9256282276409
8.72,146.69513148667392
8.74,151.8273514217134
8.76,152.5031974245709
8.78,154.91456650109703
8.8,154.92583593342013
8.82,155.3665010782472
8.84,156.28651778324846
8.86,155.01681413077773
8.88,156.34805587788014
8.9,156.6711503531098
8.92,153.648332188592
8.94,151.8295874806291
8.96,147.16539047825785
8.98,145.6771212188376
9.0,138.7433188419745
9.02,162.288252062115
9.04,158.72506994980841
9.06,160.21165706772285
9.08,157.87680886368864
9.1,153.35514112332226
9.12,150.27445278837223
9.14,145.25744746394804
9.16,141.9039379311547
9.18,134.9873588142709
9.2,134.74971611525746
9.22,129.89178083200815
9.24,126.65900755640294
9.26,124.60313951510986
9.28,123.21753187370422
9.3,124.51584792282902
9.32,122.90465795538088
9.34,123.57551096337116
9.36,124.74400698187746
9.38,124.4627736225266
9.4,120.45577603632425
9.42,120.64914485037666
9.44,120.8280478930916
9.46,120.8947018412914
9.48,124.49225632839966
9.5,125.19149638801228
9.52,124.90430119413203
9.54,125.12627740644925
9.56,123.6261134033208
9.58,123.61978880579152
9.6,122.43041088760489
9.62,120.68687637800515
9.64,120.59809237780406
9.66,119.05494868199987
9.68,118.9277994615378
9.7,117.62749115127895
9.72,117.62120717569142
9.74,118.32635710056849
9.76,118.1114394061608
9.78,119.44677655447352
9.8,119.669137345844
9.82,120.82790604926873
9.84,121.35858202883588
9.86,121.90588544779743
9.88,123.92795377259755
9.9,125.24175547228869
9.92,127.64260634590924
9.94,128.2140341247196
9.96,130.44677828694284
9.98,130.8048459939782
10.0,124.1923228726428
10.02,144.17640962027718
10.04,141.53097182887942
10.06,139.96509955472743
10.08,140.15712279776298
10.1,142.4649787487392
10.12,144.50299353165312
10.14,146.71319069709403
10.16,148.1137107129335
10.18,153.50470823474944
10.2,153.2227781798851
10.22,153.8055398896984
10.24,153.09100505413855
10.26,152.053358683175
10.28,147.92842947086913
10.3,145.779525469848
10.32,140.56201409315298
10.34,139.07076514932075
10.36,134.62583018633921
10.38,133.61031608460792
10.4,129.7311501451394
10.42,129.26325718342883
10.44,126.69510944354417
10.46,125.29528401194031
10.48,124.55088828555986
10.5,122.04981566488007
10.52,120.15470028445557
10.54,118.86940426624341
10.56,118.39182830112183
10.58,118.1622731091964
10.6,117.88890909923855
10.62,116.96425203093344
10.64,116.60180520864837
10.66,116.55039960446318
10.68,116.41296675587144
10.7,116.01929985342035
10.72,115.51196718589009
10.74,115.11899217584194
10.76,114.89777866192925
10.78,115.19345890314806
10.8,114.52145162832812
10.82,114.62388846214165
10.84,115.23969450430559
10.86,115.2030391653926
10.88,115.62859890046168
10.9,115.81821780154864
10.92,116.59464912286312
10.94,116.02241985926257
10.96,117.31256068252144
10.98,117.3828777789306
11.0,118.2280429448056
11.02,128.53486877196949
11.04,128.95779848238672
11.06,126.43827588325688
11.08,124.81552321459523
11.1,123.52731793624103
11.12,123.90983223759687
11.14,124.6608231248753
11.16,121.32100426013695
11.18,121.19854720355386
11.2,119.79088716110601
11.22,120.05424997398315
11.24,119.52560835758901
11.26,120.3556443356164
11.28,120.39394726798035
11.3,120.79563454931018
11.32,121.63476000470219
11.34,122.47716066843559
11.36,123.10690900929129
11.38,125.66040415731113
11.4,126.60219287684912
11.42,128.9344777936162
11.44,128.95620939794384
11.46,129.71370498817535
11.48,129.67723821493004
11.5,130.28806994636287
11.52,131.20258883475637
11.54,131.4105479529667
11.56,132.10487469853592
11.58,132.5972674444836
11.6,135.06774172083723
11.62,136.62247181950846
11.64,138.10287419806636
11.66,138.64295119223723
11.68,139.93902744833179
11.7,140.0413245996717
11.72,141.24020165751415
11.74,141.6260035551291
11.76,142.38481397954473
11.78,144.00351431589425
11.8,146.0991032387364
11.82,146.664377256971
11.84,148.3502674160493
11.86,149.12069499426318
11.88,151.2388496930037
11.9,152.42520289990097
11.92,151.37417098795015
11.94,148.707206177789
11.96,146.74675290192246
11.98,145.2273792307913
12.0,144.33340777392888
12.02,151.99946891899828
12.04,150.45798728296543
12.06,151.10861425959024
12.08,152.40750693842864
12.1,157.38973039380758
12.12,162.09928292530032
12.14,176.1918912002998
12.16,185.661522792252
12.18,180.23806840279397
12.2,180.38475607797716
12.22,180.36686777518761
12.24,171.95405839581176
12.26,168.00216824172676
12.28,163.26978693157287
12.3,159.44417430315318
12.32,156.1654470975996
12.34,155.79447203062387
12.36,152.64343467059527
12.38,152.5423226547052
12.4,152.06381283734623
12.42,150.47122405937125
12.44,150.8365818848891
12.46,146.8930369268241
12.48,146.84365594404665
12.5,149.20885480123374
12.52,150.7654332913357
12.54,153.38372965624333
12.56,152.81402324129724
12.58,149.90693474607855
12.6,148.96948939008038
12.62,149.26411998625176
12.64,149.19523240805887
12.66,147.9473641806451
12.68,147.5020823676487
12.7,142.6605347180183
12.72,141.99889123747764
12.74,140.05910385151248
12.76,140.62164344978476
12.78,146.28595784433222
12.8,152.3979630624777
12.82,152.22575540518343
12.84,150.9766905819897
12.86,150.40767734613075
12.88,148.29976837187198
12.9,146.90957982665842
12.92,142.89633781206228
12.94,141.97122745489918
12.96,141.6654281030751
12.98,141.0365886120228
13.0,137.45900933579526
13.02,151.7845607925294
13.04,160.78378723378407
13.06,157.12688426697216
13.08,150.7193799320911
13.1,148.1698096792059
13.12,146.18772988490994
13.14,143.93492823736892
13.16,143.55479803786983
13.18,142.27323751501183
13.2,141.35579392421337
13.22,138.18968877726917
13.24,138.25914670109222
13.26,136.19195776209378
13.28,136.07940108739263
13.3,136.09337665322678
13.32,135.71857635715938
13.34,140.55318449860755
13.36,142.03360905145203
13.38,143.80757241508505
13.4,150.00243251809385
13.42,151.2338604027383
13.44,155.99188007973027
13.46,156.57076490309908
13.48,157.1591409109385
13.5,157.10730823228238
13.52,157.12037944299846
13.54,157.76548916107558
13.56,159.03205024366082
13.58,156.55881182653047
13.6,154.58285240874395
13.62,155.73441633259313
13.64,155.62739775312605
13.66,153.70914241740041
13.68,153.60628646133068
13.7,152.20111753155035
13.72,149.894345529266
13.74,148.14994527866637
13.76,147.1354741267723
13.78,146.9132808455408
13.8,145.57441675664734
13.82,144.2278488247894
13.84,143.34065446847347
13.86,143.43368677794035
13.88,143.28626888822168
13.9,142.98641348190924
13.92,142.43371613763046
13.94,140.85400499674762
13.96,139.75044625663546
13.98,139.7901403589271
14.0,135.88938161173076
14.02,158.2208444455982
14.04,156.3951588610117
14.06,152.98326092405
14.08,148.63292158388458
14.1,146.47482971245282
14.12,143.18484793677672
14.14,142.40069369539947
14.16,140.5589343454546
14.18,139.17287437947505
14.2,139.05371571244913
14.22,137.91410766559838
14.24,137.83180618062138
14.26,138.63253889900244
14.28,140.28362847672994
14.3,143.5173407485569
14.32,146.72979467874242
14.34,152.2584706678317
14.36,154.7751801341269
14.38,159.1752606147958
14.4,159.2334514002067
14.42,159.2191631750172
14.44,159.1532948562639
14.46,158.82241995385957
14.48,159.49626472086283
14.5,160.0320292210051
14.52,158.56219920965611
14.54,160.83197647721178
14.56,162.80372414380858
14.58,163.85823393595044
14.6,162.70713712852714
14.62,162.10960720097262
14.64,157.69272270811376
14.66,155.27250395898218
14.68,150.4957859031383
14.7,148.17487794390803
14.72,146.71591822806036
14.74,145.834118340901
14.76,150.59112548938745
14.78,147.612964766018
14.8,148.6331592292939
14.82,149.7794946931678
14.84,149.1417830041822
14.86,151.2232782523466
14.88,151.38178970052354
14.9,154.04450672018783
14.92,154.03506292045535
14.94,156.82652653596364
14.96,159.1894805494898
14.98,159.2891548994847
15.0,159.87327236816603
15.02,161.85831224227323
15.04,163.03945904336842
15.06,174.19277333925803
15.08,169.55801710643973
15.1,167.75841216585252
15.12,165.85863372243574
15.14,165.6999822529002
15.16,164.0736707353501
15.18,163.45322694453816
15.2,161.83539800997036
15.22,161.57539611608684
15.24,162.08410672649921
15.26,162.51849130095025
15.28,164.350279276764
15.3,163.45529088233778
15.32,163.37741302143576
15.34,164.5486416633617
15.36,164.87774070909666
15.38,165.84825471042407
15.4,166.87778104721295
15.42,170.72967243123057
15.44,171.07326888702278
15.46,171.64654175224723
15.48,171.49239213406017
15.5,171.78315880792186
15.52,171.17077865085594
15.54,170.86367514892052
15.56,171.16148209127783
15.58,171.6413421089416
15.6,172.4836700618956
15.62,172.61595081040824
15.64,172.82026872155154
15.66,173.14017764770213
15.68,172.83510247467296
15.7,173.02028691969787
15.72,172.58205673491503
15.74,173.12287130647482
15.76,173.5873428135493
15.78,173.6769871073379
15.8,174.82882758378614
15.82,174.6082424695951
15.84,175.71817226007045
15.86,176.24528888415742
15.88,175.82215525314191
15.9,176.8398344011812
15.92,177.4496045223406
15.94,178.88339552226955
15.96,178.8413733269881
15.98,178.1766350724232
16.0,177.91583235356234
16.02,181.8952075795813
16.04,182.04661359391494
16.06,183.77359427721436
16.08,183.45141686138405
16.1,186.4798331579833
16.12,185.49492146660933
16.14,186.07385523179434
16.16,188.52212284567963
16.18,190.08644618395343
16.2,192.04459671231163
16.22,192.85244413503716
16.24,194.36448687507848
16.26,194.53777987617846
16.28,198.7798518359623
16.3,198.95388870914772
16.32,200.81357614392212
16.34,200.88937095506375
16.36,194.62580049070982
16.38,195.54158696985357
16.4,194.38383579322223
16.42,192.48119605972636
16.44,190.71189438364965
16.46,187.80656440751844
16.48,186.88289816894093
16.5,180.39811441001766
16.52,180.55909729574492
16.54,179.8274913652063
16.56,179.11249046376923
16.58,177.08922724150284
16.6,175.82389912919922
16.62,180.65686152178992
16.64,183.10290417667485
16.66,179.31674292023666
16.68,175.8352367905191
16.7,176.48006481749667
16.72,175.78965601489992
16.74,175.5267082263711
16.76,176.3421256369704
16.78,176.2636527972044
16.8,175.39993168580946
16.82,175.5883476221317
16.84,175.08489330582861
16.86,174.25369586476964
16.88,173.26826216096063
16.9,170.5485951988575
16.92,169.85785147016958
16.94,167.8293835968255
16.96,167.06756367847547
16.98,166.07639930977675
17.0,166.02637877981073
17.02,171.3371176007741
17.04,172.91914289886395
17.06,171.0546807044618
17.08,168.69265737923928
17.1,167.37144816996016
17.12,164.72385902826377
17.14,164.77916366229655
17.16,164.44426720320777
17.18,162.72639860765923
17.2,173.5380684906457
17.22,186.17284774706843
17.24,186.40157539239323
17.26,191.37557962341697
17.28,192.04473263566535
17.3,200.6264061340231
17.32,199.84205460234952
17.34,192.87509489168755
17.36,189.64033662860726
17.38,187.30595761069114
17.4,186.45417951480724
17.42,184.6357596668245
17.44,220.52186998792544
17.46,228.46524331858794
17.48,218.7369843625088
17.5,221.92932460487143
17.52,239.71066538968515
17.54,237.15388761027938
17.56,247.4043091636914
17.58,242.91231910732617
17.6,249.4639677807488
17.62,253.130343348846
17.64,235.2614626296167
17.66,236.4628198417181
17.68,228.63754400475506
17.7,219.60846177436287
17.72,214.29508091364048
17.74,208.07771238636465
17.76,202.1373757792061
17.78,192.99670782831657
17.8,193.11836769070078
17.82,197.99232705100582
17.84,194.77782093992047
17.86,205.3075962664172
17.88,204.5790230325608
17.9,206.57947153071004
17.92,209.56914473211978
17.94,208.4365333997451
17.96,249.6102665393497
17.98,282.44679085708987
18.0,298.4825536990581
