d,vs
10.26,342.89960979669166
10.28,330.3189509197845
10.3,322.44054002601547
10.32,308.2479520724961
10.34,301.86410661612615
10.36,288.92913196470914
10.38,287.0557387523125
10.4,278.72569258226076
10.42,275.580078257396
10.44,268.26574314389234
10.46,265.0366359886707
10.48,262.8415203328968
10.5,254.92300598578635
10.52,249.28188711657378
10.54,246.70230207694462
10.56,245.21732634481774
10.58,243.85827120152297
10.6,241.76777714927908
10.62,241.92306715883726
10.64,241.87400051826407
10.66,243.60128880138643
10.68,242.93597329325718
10.7,240.16712168663804
10.72,240.69608066761765
10.74,238.9809529179553
10.76,237.31797540818084
10.78,237.60669360006116
10.8,235.13549649766023
10.82,234.59338459929137
10.84,236.2577311097576
10.86,235.42676231320965
10.88,234.38924756998043
10.9,235.12844166481634
10.92,238.3993018092545
10.94,237.3383406045991
10.96,240.49403058157733
10.98,240.70260448414487
11.0,242.19447326854578
11.02,274.3383712757483
11.04,271.55675877040557
11.06,263.990409397709
11.08,263.5754276285538
11.1,259.08021922612755
11.12,259.61285475357664
11.14,260.47561296028096
11.16,253.9726303456142
11.18,254.85122464859214
11.2,251.21571490726146
11.22,250.4746695659021
11.24,249.37606030752252
11.26,252.35194545820482
11.28,251.2233932957846
11.3,251.37967173931796
11.32,254.11595892327924
11.34,256.8147721688384
11.36,258.73664881003936
11.38,265.1145841412247
11.4,268.6404219709218
11.42,272.1540452340397
11.44,270.376197959337
11.46,271.46730862357106
11.48,272.6765660454199
11.5,272.8787737335098
11.52,275.99842531587643
11.54,274.96477668962956
11.56,275.4832180443213
11.58,277.0471267857206
11.6,282.8601643364653
11.62,284.9380381210227
11.64,287.2160844975998
11.66,288.27877529331244
11.68,292.3121138840006
11.7,292.3596391229768
11.72,293.63714205408803
11.74,291.6833724101595
11.76,294.9971253559424
11.78,298.51665134424525
11.8,302.3954945597895
11.82,303.73867873657815
11.84,309.35724866977904
11.86,311.38408862338787
11.88,315.06776999788184
11.9,317.45664835270867
11.92,314.44695423954596
11.94,309.73400942012745
11.96,303.2888267695014
11.98,300.71249908223416
12.0,296.98005646505084
12.02,317.0503237618358
12.04,314.1278087241082
12.06,315.66008512210516
12.08,319.36024547059486
12.1,334.3315486407455
12.12,347.8157500453687
12.14,386.5841825587484
12.16,407.6440485034629
12.18,394.6828189054205
12.2,395.0253500023235
12.22,399.07210756420113
12.24,377.30409959866626
12.26,367.76936250095105
12.28,352.5108133903662
12.3,340.815333452882
12.32,332.8620742910407
12.34,332.0751121738411
12.36,322.23281606240676
12.38,322.062801663753
12.4,322.87158766632854
12.42,320.4226324574434
12.44,321.8590161990547
12.46,314.6860701199116
12.48,313.5378734447815
12.5,321.7540302916736
12.52,326.26119137898866
12.54,332.85563234038904
12.56,331.9374114127817
12.58,326.4822727745703
12.6,324.18683304922587
12.62,323.2218718530377
12.64,323.5376906435434
12.66,319.6038085134936
12.68,318.86830956967333
12.7,306.40860580245436
12.72,303.1972590156866
12.74,297.53749626498137
12.76,300.8949117263013
12.78,314.1020822160298
12.8,329.624183269616
12.82,331.27526081591515
12.84,330.3807425263826
12.86,327.5531844350927
12.88,320.4610222962413
12.9,318.34193974114265
12.92,309.75481146176577
12.94,307.45273655398836
12.96,306.0021416763733
12.98,304.98756625572224
13.0,297.2148354765449
13.02,330.02567287283574
13.04,352.74039210477713
13.06,341.18064363178826
13.08,321.3753255602718
13.1,315.44395519892976
13.12,308.70306787278014
13.14,301.9236931642619
13.16,300.46036573397834
13.18,296.29486454978456
13.2,294.45382911450235
13.22,284.2010385893966
13.24,284.1581848316757
13.26,280.0970747405285
13.28,277.3060555506304
13.3,275.9905990222375
13.32,276.70357680515497
13.34,288.8310452890139
13.36,292.07706663911955
13.38,298.4151127218278
13.4,312.46969062566376
13.42,315.5799395276844
13.44,324.6025282245753
13.46,326.7153341383118
13.48,325.4994849527579
13.5,325.26161743137976
13.52,324.23604008077575
13.54,325.26192801614656
13.56,326.22389873489874
13.58,322.55605121679366
13.6,319.6991619133946
13.62,324.0903499083036
13.64,323.2438018477569
13.66,320.5448837587244
13.68,320.37213845370894
13.7,319.5909152880631
13.72,313.3711405731663
13.74,308.9838357744651
13.76,303.7907676901996
13.78,304.4332717671601
13.8,301.5759904259201
13.82,300.559508933451
13.84,298.4489530547172
13.86,298.3648206377267
13.88,295.61051990944384
13.9,294.1826877292721
13.92,292.2311568593923
13.94,289.2455691449673
13.96,286.26793732331134
13.98,285.2983083862736
14.0,275.0313492570866
14.02,342.98523632840755
14.04,338.8874684398786
14.06,329.5311358472096
14.08,317.5628338156607
14.1,310.33428836606726
14.12,298.9035351552607
14.14,299.1580045625941
14.16,293.94584580693277
14.18,289.1639743712455
14.2,287.11995192072055
14.22,285.9211335838678
14.24,287.03607091672325
14.26,286.67558798815605
14.28,290.973698642782
14.3,297.269024509713
14.32,305.55675654150133
14.34,319.80659448682934
14.36,327.96536618062635
14.38,339.22070859469636
14.4,337.68373166936925
14.42,337.08491866707914
14.44,336.7788791542628
14.46,337.61599785010463
14.48,338.5619958729121
14.5,339.4171940315049
14.52,337.2758668964011
14.54,343.2297108768944
14.56,352.5889229255598
14.58,356.4749350860887
14.6,352.7828440763096
14.62,351.04950107472644
14.64,334.26660213346014
14.66,326.9316031337339
14.68,312.46256561008823
14.7,307.6415611013009
14.72,303.2963138613521
14.74,299.22157750791496
14.76,316.59683188998525
14.78,309.5168604568196
14.8,310.00566819758177
14.82,314.50630193556793
14.84,311.89737696173313
14.86,318.72761364096874
14.88,315.4084603497753
14.9,320.8343418208046
14.92,318.8581021359597
14.94,326.1071622285616
14.96,332.72232451729127
14.98,332.4495241636896
15.0,332.4793586554869
15.02,339.426368231197
15.04,339.9339023918209
15.06,369.5712554485257
15.08,356.28444061720523
15.1,352.5380335285618
15.12,348.1676439396678
15.14,345.98480906948004
15.16,340.21652077405105
15.18,337.4003199374106
15.2,332.2426077770809
15.22,330.36717273989547
15.24,330.4416082885302
15.26,328.9205361786481
15.28,336.2972578228899
15.3,333.3366992124967
15.32,336.1673121164145
15.34,337.4717231057955
15.36,338.5978808856588
15.38,338.4663354920615
15.4,339.68606064345806
15.42,349.47708754603724
15.44,349.05028901321606
15.46,352.73779157463827
15.48,352.88742042093327
15.5,355.4567483370978
15.52,351.09681979692937
15.54,349.82667964307024
15.56,352.3127470001822
15.58,350.62132761599884
15.6,351.6241950082207
15.62,352.3360185939447
15.64,348.8938841025383
15.66,349.6455818951273
15.68,347.282267054602
15.7,347.3295316412965
15.72,345.79664541402184
15.74,343.33644049456075
15.76,343.96432648038297
15.78,342.84454351483447
15.8,345.90657195781574
15.82,343.35283905599226
15.84,347.53352473302294
15.86,351.7353806509315
15.88,352.94721402863047
15.9,357.65128304188613
15.92,359.34158754016397
15.94,362.8722100848009
15.96,362.8796843512694
15.98,360.6076457239186
16.0,361.02782460831384
16.02,370.88011538472915
16.04,372.81360734267156
16.06,377.47592845186347
16.08,377.71215680211395
16.1,384.66203709818984
16.12,384.25988619499867
16.14,386.2363393308234
16.16,390.42548543176946
16.18,392.4858861057523
16.2,398.8679228283309
16.22,400.43323593715877
16.24,406.9898104216569
16.26,406.17157353782216
16.28,417.67323812604354
16.3,418.1889948373643
16.32,427.0472062648608
16.34,432.60226676453743
16.36,417.61873453957526
16.38,422.11311838809735
16.4,418.3257880212676
16.42,410.38940667278877
16.44,409.06357661074054
16.46,402.4573089852514
16.48,399.0631923954268
16.5,379.6876132183185
16.52,379.32667217736423
16.54,377.976761988525
16.56,375.20214514620426
16.58,371.0048216440601
16.6,366.99488295258845
16.62,382.2307363904192
16.64,387.8537033907287
16.66,379.8844758294951
16.68,372.0641687414478
16.7,375.8095398990393
16.72,372.8270626634059
16.74,373.8503419673968
16.76,376.18189743211985
16.78,376.4495758102032
16.8,371.8149026877748
16.82,374.05141145432754
16.84,374.9516570798986
16.86,373.26610194124254
16.88,371.6158858054418
16.9,365.3297219525324
16.92,361.4039597218947
16.94,357.64099539301685
16.96,353.8573558820899
16.98,355.2017168299982
17.0,356.2347511907865
17.02,372.2953059411218
17.04,372.35187938792825
17.06,367.9790804971174
17.08,361.2042386476043
17.1,357.19118223279935
17.12,350.6234928167904
17.14,350.46087401869585
17.16,350.2760680448196
17.18,345.84494600926575
17.2,376.13379508677076
17.22,410.97533954212236
17.24,407.87600713602853
17.26,416.5053465176513
17.28,417.0422539198001
17.3,436.4204931198131
17.32,432.1137609611229
17.34,416.88691919617867
17.36,409.16523699434066
17.38,405.0385933899824
17.4,405.0237167856528
17.42,399.4850617726241
17.44,459.39084988262874
17.46,449.2991037887758
17.48,400.89056464725866
17.5,412.39518542470523
17.52,495.80017412136147
17.54,493.3580366444999
17.56,552.4293222589394
17.58,556.0701196538912
17.6,590.3494539859199
17.62,602.830059096294
17.64,544.3040679186212
17.66,547.0404063718685
17.68,525.0039372308461
17.7,498.4974947812135
17.72,483.96543875291115
17.74,465.6452555479523
17.76,446.082369350747
17.78,415.3769509675058
17.8,414.2681745125186
17.82,428.08181339681676
17.84,419.33586087489346
17.86,444.74499503011793
17.88,440.5636579556633
17.9,446.61897100119444
17.92,457.84596040297794
17.94,453.54441771625426
17.96,511.343258701235
17.98,545.4854716164901
18.0,519.0669483022095
