d,vs
2.76,292.5770994668831
2.78,298.988937728747
2.8,300.5580807383892
2.82,303.82551341538743
2.84,305.31366961185563
2.86,310.79733744858993
2.88,314.4149483351776
2.9,316.23440033762427
2.92,317.187772638045
2.94,319.62669406211995
2.96,322.4855082398061
2.98,324.9141710853911
3.0,332.37362857549465
3.02,326.0166476687292
3.04,330.0069267815434
3.06,331.7659648632767
3.08,340.2312982685491
3.1,340.7277337655708
3.12,349.6203651296243
3.14,350.8732774756798
3.16,355.1838762737978
3.18,358.8031680832792
3.2,363.7006146091544
3.22,364.375585110312
3.24,361.00989240421734
3.26,362.75688875691696
3.28,362.2516802804369
3.3,363.93524859109493
3.32,367.5198796110703
3.34,370.4966178934812
3.36,375.09932880015594
3.38,374.1563593202781
3.4,377.25499824754604
3.42,378.9319844164122
3.44,383.33319653515724
3.46,384.9183460731541
3.48,389.6364206819027
3.5,391.59885926290275
3.52,389.963815321771
3.54,388.20145313644747
3.56,383.4133474995433
3.58,379.8772667547033
3.6,378.24897388014693
3.62,376.3216845535008
3.64,374.6630978072826
3.66,367.89902731112346
3.68,362.4633977816081
3.7,358.5136188030114
3.72,359.605070465613
3.74,359.00394104393257
3.76,359.3115310321955
3.78,365.2121705087378
3.8,366.02027549644066
3.82,371.70427034931487
3.84,376.0790863429101
3.86,380.53662523644795
3.88,383.0700446404277
3.9,389.9084187532775
3.92,395.5933610276041
3.94,395.44288466187743
3.96,402.76463973070264
3.98,401.9121878537493
4.0,413.15394249981557
4.02,403.60424538649744
4.04,405.3363929593188
4.06,408.35453277011885
4.08,406.7221553909228
4.1,403.9904931414653
4.12,403.9876267508404
4.14,400.886609884964
4.16,400.0949708280285
4.18,397.8880248694444
4.2,395.5590409175738
4.22,392.8231463518805
4.24,390.94599442208647
4.26,392.5552364926819
4.28,391.427114489575
4.3,393.14790560692325
4.32,392.1044640704441
4.34,394.8962773830942
4.36,392.0342784877553
4.38,392.5436866600316
4.4,393.56528443053134
4.42,395.56072134155437
4.44,396.0349984781396
4.46,402.21661931577574
4.48,402.7532247154359
4.5,408.20943257085116
4.52,409.18408886401204
4.54,414.0470110684252
4.56,413.0256508100966
4.58,412.71770683241726
4.6,412.8109176709179
4.62,412.84560760625016
4.64,413.48143663063763
4.66,410.2856229657814
4.68,413.0994417429154
4.7,413.35901406534924
4.72,412.31356938878474
4.74,410.07324862243723
4.76,406.8234865713106
4.78,405.61167449381276
4.8,400.7913019968435
4.82,399.84344934785463
4.84,396.53573371489887
4.86,395.23419962813745
4.88,395.1954184978728
4.9,387.8470741006165
4.92,385.4545102192054
4.94,382.24258722576093
4.96,385.54788631755616
4.98,387.3442599400966
5.0,385.90262162161923
5.02,381.22928724299715
5.04,383.9511379462904
5.06,384.8680205102729
5.08,383.4837353242842
5.1,385.0072175417541
5.12,387.8510643942792
5.14,393.1048625164818
5.16,399.91981667386534
5.18,402.3025709893226
5.2,410.51098499524437
5.22,413.63525564588934
5.24,418.6225848356374
5.26,420.2284385099856
5.28,425.39358327924447
5.3,423.1503171411938
5.32,423.86352023562057
5.34,419.25161682337284
5.36,422.27911177797984
5.38,422.92426627995684
5.4,423.08260978195096
5.42,422.95781266914815
5.44,419.7880811668142
5.46,418.7204403704188
5.48,419.85651929474705
5.5,417.5910309117726
5.52,413.0623628047327
5.54,414.1390061681373
5.56,414.26418319080085
5.58,412.44161360198166
5.6,406.63781959225497
5.62,408.8240888216463
5.64,407.2908380277275
5.66,403.865256277145
5.68,400.5030714721577
5.7,398.5730286567412
5.72,398.1678555769724
5.74,393.9218406572139
5.76,395.31790042533316
5.78,394.7231645275251
5.8,394.2867692709141
5.82,399.93274543273765
5.84,395.5900948255496
5.86,402.5909255645277
5.88,405.2002415815201
5.9,408.09220732636834
5.92,408.74384666081096
5.94,410.8439575011271
5.96,406.0655309269557
5.98,405.12796003472135
6.0,400.744762365868
6.02,394.48475762972396
6.04,393.4833597462745
6.06,394.4972395143543
6.08,394.0957160683433
6.1,392.7775685913597
6.12,390.60862357856183
6.14,390.8925538428294
6.16,391.06267046154187
6.18,390.20492493255597
6.2,387.6550842912685
6.22,379.9804593437573
6.24,374.7834716330006
6.26,369.71275070908507
6.28,365.92831999167066
6.3,360.6525595816562
6.32,355.03238202249133
6.34,349.4929327395382
6.36,342.8996965757439
6.38,341.7619237441688
6.4,337.5129582048859
6.42,336.6724561086269
6.44,333.3237820328711
6.46,333.2687788648719
6.48,332.4091668594744
6.5,330.9410932275034
6.52,329.4535495884148
6.54,326.48321288658394
6.56,325.8745533809892
6.58,324.18638132980533
6.6,321.18174896536397
6.62,319.8433765671987
6.64,320.93634539079164
6.66,318.827293808306
6.68,318.03165199666086
6.7,316.1679635573816
6.72,316.0717571694316
6.74,312.820236930471
6.76,311.4620579484232
6.78,308.9029126297402
6.8,305.9972141595735
6.82,306.72944970074855
6.84,307.6503782994232
6.86,307.64179518535417
6.88,308.9499231585867
6.9,306.4502725754585
6.92,307.0590619460169
6.94,307.5373841192846
6.96,308.221587777308
6.98,303.6069185963695
7.0,302.88238815245705
7.02,296.4981351205273
7.04,297.11057604461274
7.06,295.3000094920535
7.08,296.4370708199965
7.1,298.2045510756644
7.12,300.26182940033266
7.14,298.3619272468981
7.16,300.2404178557726
7.18,299.4227311143775
7.2,298.3240570784642
7.22,298.4397040576054
7.24,295.5839291030622
7.26,295.8835291321752
7.28,292.3675677321423
7.3,291.97275258253086
7.32,292.30817691210103
7.34,290.1301490946056
7.36,289.24136442101786
7.38,286.6447771052768
7.4,286.79297559760965
7.42,285.9534493327681
7.44,286.67863981047645
7.46,285.0004262120479
7.48,286.45208683424573
7.5,289.9544011129975
7.52,291.0074237403792
7.54,291.72886907215496
7.56,293.76427841403563
7.58,296.34261408151553
7.6,293.8486682348199
7.62,291.7760523802282
7.64,287.38828163619945
7.66,286.4482441632106
7.68,279.17192918315664
7.7,279.2645989678404
7.72,270.90029061032726
7.74,264.3950295626141
7.76,261.42350468766864
7.78,254.5695623658718
7.8,249.59170362923268
7.82,245.99975695789442
7.84,248.52906200256496
7.86,244.54457228431548
7.88,240.64190922176383
7.9,234.262553633091
7.92,234.4642227170898
7.94,227.24283768060403
7.96,226.0386792893318
7.98,222.40168844832812
8.0,211.04689293674537
8.02,216.4969003359639
8.04,209.0435298778627
8.06,205.91623026504521
8.08,200.14538451991027
8.1,198.94175501398408
8.12,188.60479577175357
8.14,186.95243434186725
8.16,186.32401796911105
8.18,176.8329665414204
8.2,176.6536489018713
8.22,177.52213893769806
8.24,182.44448879882225
8.26,183.97377505308995
8.28,183.81511798386111
8.3,188.26876198994185
8.32,189.70082179864715
8.34,195.70607218500353
8.36,195.78080184052195
8.38,197.88756283715153
8.4,198.1610820651292
8.42,195.68124434735185
8.44,202.31032699627426
8.46,205.67027421932235
8.48,202.00976067679414
8.5,200.92881183121594
8.52,201.87160977417312
8.54,202.33250304064634
8.56,199.16662765438605
8.58,198.79886049444025
8.6,197.8140697689242
8.62,199.2325996805482
8.64,202.39898198456456
8.66,212.5569867911187
8.68,223.41526273848802
8.7,238.65454389596314
8.72,241.6426794150207
8.74,250.3785862157775
8.76,251.22709747923327
8.78,257.37138973231896
8.8,257.52830467162795
8.82,257.44214265421317
8.84,259.19643579803056
8.86,258.72840942680637
8.88,259.8925534734509
8.9,259.91706357087526
8.92,253.34201155671823
8.94,248.974038381415
8.96,240.8784612416371
8.98,237.41131822012676
9.0,224.4950089632413
9.02,271.10132398963475
9.04,263.2465247659116
9.06,266.89828982005196
9.08,259.6491608860191
9.1,249.7416956672361
9.12,245.4511577801482
9.14,235.298400787681
9.16,230.06975872541125
9.18,216.84134552249705
9.2,216.67976310175274
9.22,207.36942218933848
9.24,201.67584961879254
9.26,197.98372857969983
9.28,194.95825367531825
9.3,198.83598178676803
9.32,196.69441715150973
9.34,197.52109166690133
9.36,198.83748314720114
9.38,197.58572993233932
9.4,190.72663329359017
9.42,192.6952131221183
9.44,193.9054563294838
9.46,194.30901893398558
9.48,200.09541964671928
9.5,200.7392173205812
9.52,197.94242394479673
9.54,199.74507170947632
9.56,196.34339479996052
9.58,195.31952838357122
9.6,193.89195153783908
9.62,190.91962715915474
9.64,189.71753247346888
9.66,187.88482394912538
9.68,187.06635645602543
9.7,185.32727623984294
9.72,185.7166993443412
9.74,186.55147468402035
9.76,184.54894404607035
9.78,185.09186283984062
9.8,185.90796763693402
9.82,187.56218463360824
9.84,189.3291670278575
9.86,190.87328416573516
9.88,194.90086367512262
9.9,196.36798005189195
9.92,199.68228105514368
9.94,198.66365444750852
9.96,200.9345667061707
9.98,199.66350300442073
10.0,185.77923899310062
10.02,221.80735182173976
10.04,219.01946529970647
10.06,215.63275134105254
10.08,214.38055916938495
10.1,218.58409305318685
10.12,223.91504042273203
10.14,227.3835897440627
10.16,228.42049665560916
10.18,238.48110080468584
10.2,240.02053320270312
10.22,241.19089583832024
10.24,239.00347018253194
10.26,236.87428933879505
10.28,227.76213492324595
10.3,222.76442102927592
10.32,212.1871382633756
10.34,207.4096783680344
10.36,198.1607370222608
10.38,196.55758817507737
10.4,190.33776634057597
10.42,188.39232054862683
10.44,183.10227666455364
10.46,182.6741712356165
10.48,179.78167995604082
10.5,175.4929494623091
10.52,172.02016395377572
10.54,169.89988431609063
10.56,167.79631880275684
10.58,167.36947082981868
10.6,167.15398876049017
10.62,165.1256720057753
10.64,164.87302534138945
10.66,164.503234292567
10.68,164.44626856921303
10.7,163.4526044793203
10.72,162.32084659277763
10.74,161.02469924989612
10.76,160.49541319599626
10.78,160.89460483765944
10.8,159.85971975595095
10.82,158.90980747276012
10.84,159.82929272654724
10.86,159.07031825257022
10.88,158.21057952955096
10.9,158.57775020803356
10.92,158.6942328562513
10.94,157.86356658877565
10.96,159.44677376244985
10.98,158.23861589395864
11.0,159.6467632806076
11.02,180.13115256717924
11.04,180.71596709436776
11.06,175.4072082271083
11.08,174.13187143017404
11.1,170.38122989438338
11.12,170.83858094834434
11.14,171.5856671804081
11.16,165.7505188882579
11.18,166.96140417033197
11.2,165.19328978077286
11.22,166.03030929046818
11.24,165.65542682573584
11.26,167.45917791924367
11.28,166.85537634912598
11.3,166.55819196763963
11.32,166.7303725729291
11.34,167.76268565682574
11.36,168.8606487399787
11.38,173.10899864345697
11.4,175.8774653234051
11.42,179.68381062844665
11.44,178.79471355198484
11.46,179.69370638584124
11.48,180.31869804814104
11.5,182.62791106235528
11.52,183.1680438472068
11.54,183.14900752404563
11.56,183.48710705040278
11.58,182.66330864219123
11.6,185.87947142895715
11.62,189.03828657142137
11.64,192.7104553011379
11.66,193.03487798482945
11.68,194.39528168663026
11.7,192.65521639347904
11.72,194.71780776758695
11.74,195.55528806690896
11.76,196.16109285907493
11.78,200.19237102473787
11.8,203.79695916578927
11.82,205.50469274850283
11.84,209.08987213841624
11.86,210.3116949685396
11.88,212.21485255805234
11.9,212.02031335058757
11.92,209.23593030832993
11.94,205.28872061057868
11.96,201.7645856765491
11.98,199.24507589852485
12.0,197.1984120818577
12.02,210.67973802742193
12.04,208.08589467371254
12.06,210.0595850126368
12.08,213.4199194757687
12.1,224.95260588700936
12.12,233.58941825494966
12.14,258.5443039456047
12.16,270.8488427496782
12.18,263.37820384558245
12.2,262.03820264085266
12.22,265.20439588608804
12.24,250.6650691205696
12.26,242.85248860815696
12.28,234.0806193079125
12.3,229.24324521759598
12.32,224.4971696329086
12.34,223.0149095972335
12.36,217.33593617427076
12.38,217.1595149546457
12.4,217.42833530411494
12.42,216.40477197726707
12.44,217.2993718913115
12.46,210.70059730508078
12.48,209.50770021483754
12.5,213.13898027213608
12.52,215.2459218785417
12.54,218.7425905830816
12.56,217.36663619676548
12.58,213.3226262024726
12.6,210.94117227912528
12.62,211.4324156292607
12.64,211.57266737588122
12.66,208.3044237412664
12.68,209.80414965432055
12.7,201.46509936020848
12.72,200.37505112069368
12.74,197.23715402003012
12.76,197.9816829590834
12.78,208.25064536793354
12.8,218.45837097222773
12.82,219.89830100104766
12.84,219.1045781701603
12.86,218.39256590797677
12.88,214.38423913603935
12.9,212.4746726902965
12.92,206.86687368123756
12.94,205.55419375241178
12.96,205.04697884679317
12.98,204.04684430346128
13.0,197.23412946850755
13.02,218.88017241481023
13.04,232.2224237523443
13.06,225.27129961040853
13.08,213.29108021228222
13.1,209.8731105628907
13.12,206.95294611414081
13.14,204.33024381359027
13.16,203.06637591914497
13.18,202.301666930436
13.2,201.58086226075483
13.22,196.51887969268986
13.24,196.6063398622845
13.26,193.57726547605975
13.28,192.83201028729755
13.3,192.3904620184298
13.32,191.76582349905934
13.34,199.50877499923618
13.36,202.2487496570326
13.38,204.17413501177933
13.4,213.2149144960786
13.42,213.8648728209422
13.44,221.8485588318579
13.46,222.49833513236175
13.48,223.24834464430623
13.5,223.29920979193037
13.52,222.68511712980325
13.54,221.87448707361247
13.56,221.63034103651202
13.58,216.93004298964507
13.6,214.39147906768918
13.62,215.12652485885144
13.64,215.07027536738647
13.66,212.10892185818216
13.68,213.42739011813705
13.7,210.91990625866742
13.72,207.0737668715164
13.74,203.75554013600382
13.76,202.40704295150303
13.78,203.75726061576597
13.8,201.91020665416772
13.82,199.0478983103751
13.84,197.53972763568873
13.86,198.8605890692709
13.88,195.42186246267352
13.9,193.52788923006344
13.92,191.69487244527429
13.94,188.9617558953318
13.96,186.8264669907795
13.98,186.88205422218257
14.0,179.40890047810728
14.02,222.36479048084271
14.04,220.17007834807643
14.06,213.5261737579623
14.08,205.23527337670134
14.1,199.81781939829352
14.12,193.67035412779785
14.14,192.16060149834058
14.16,188.52356018869824
14.18,185.787191195243
14.2,183.89386128570476
14.22,181.91434457509735
14.24,180.47535881738833
14.26,180.9707329637332
14.28,183.46454234163713
14.3,187.6234797391945
14.32,194.77441871089678
14.34,204.85679506557716
14.36,209.75307870062252
14.38,217.34307721701657
14.4,217.68144925760862
14.42,217.9248334762562
14.44,216.78240423108556
14.46,216.24306945863492
14.48,216.03863136728458
14.5,215.56263220486392
14.52,213.96380016795672
14.54,218.1816384509692
14.56,223.06288136955067
14.58,224.35315612540526
14.6,220.47709894017785
14.62,218.38273997826212
14.64,210.36734300549233
14.66,204.94116112659276
14.68,195.93988903348358
14.7,193.59787673534268
14.72,191.64146830920234
14.74,189.05642820418697
14.76,199.7700754315554
14.78,194.12267266110948
14.8,194.994868284929
14.82,198.44957702253132
14.84,197.73241134147332
14.86,200.4819693232341
14.88,200.75770373884768
14.9,206.23508262978632
14.92,204.39032185991883
14.94,209.3165168156696
14.96,214.04164339248263
14.98,214.78669238781308
15.0,213.93061063402249
15.02,218.53206075725598
15.04,216.72134928260064
15.06,236.89728356954683
15.08,230.1134829885506
15.1,228.14385198559557
15.12,223.59135490551122
15.14,221.64404805397214
15.16,218.67781884457972
15.18,217.06610378594306
15.2,213.01650702668587
15.22,211.5019802004851
15.24,211.91426444184475
15.26,213.0887136392991
15.28,217.1474098623956
15.3,217.17887964231738
15.32,218.328260200483
15.34,220.88967545230733
15.36,220.0341003645181
15.38,221.2148598145207
15.4,221.74393417366738
15.42,227.6591246510826
15.44,229.3729432472361
15.46,231.1359307616059
15.48,229.2763333003779
15.5,231.46288059292178
15.52,230.4121191275005
15.54,229.8735417475907
15.56,230.55878037810004
15.58,231.223781802265
15.6,232.91700408385904
15.62,233.6462945630137
15.64,232.97365077423993
15.66,234.47328124819978
15.68,233.4729115837034
15.7,233.6109869896879
15.72,230.23091177818128
15.74,230.07682768451707
15.76,230.68156276836962
15.78,229.58339750027278
15.8,232.43816858388007
15.82,230.63036648712156
15.84,232.24400366785002
15.86,232.4491358037791
15.88,233.8762123443959
15.9,236.89333681768989
15.92,239.54955006103293
15.94,240.67195131242934
15.96,240.6680212235156
15.98,237.8761852847544
16.0,238.45244117372366
16.02,244.92657671901986
16.04,245.750818367882
16.06,248.8577585097894
16.08,247.68798128290376
16.1,251.77041129357
16.12,252.28122356781856
16.14,256.51829948801765
16.16,259.4871710379937
16.18,263.0963518055154
16.2,268.4676791768457
16.22,269.8761001371674
16.24,273.09613468179435
16.26,271.52677833706656
16.28,278.7867466605411
16.3,279.1898685777322
16.32,281.84115407526906
16.34,283.6414495436099
16.36,272.43018056031997
16.38,273.7706992159966
16.4,269.5724493871756
16.42,267.7272621139605
16.44,263.77816785930276
16.46,258.6861642566145
16.48,258.1684535474297
16.5,247.29613387059868
16.52,247.0541211144218
16.54,245.24697992295856
16.56,242.67027250373775
16.58,239.38388380147296
16.6,237.54173925322652
16.62,246.48992624069538
16.64,250.65331864744982
16.66,242.33469734211934
16.68,237.18439228559168
16.7,238.2735373344467
16.72,235.84233879203373
16.74,234.15831263890112
16.76,234.32949084014922
16.78,234.82925306485052
16.8,235.24491689653647
16.82,234.16611779366298
16.84,231.43338966105816
16.86,230.0074374043816
16.88,230.09627813677125
16.9,225.56467925265235
16.92,224.40412481197063
16.94,221.81939721789917
16.96,221.385201831447
16.98,220.51855735389174
17.0,221.4520979649272
17.02,230.28766112816652
17.04,231.7159485479911
17.06,229.03516981780214
17.08,226.85502002300166
17.1,223.98230369215528
17.12,218.76639281086068
17.14,219.23927028906485
17.16,217.0066277738123
17.18,212.7617280470836
17.2,230.28214099234663
17.22,252.88140938807152
17.24,250.72591682366388
17.26,259.24244483776556
17.28,259.9547877853754
17.3,273.55467792408996
17.32,270.9270257244105
17.34,260.93045162689
17.36,253.4278919921897
17.38,250.97057747793713
17.4,249.52026352830381
17.42,245.68282062570276
17.44,283.23457265259185
17.46,277.92508425052927
17.48,250.01287949983237
17.5,255.86846754959097
17.52,307.92608230905034
17.54,306.4370081462911
17.56,339.3754395824162
17.58,341.05569335638364
17.6,362.3921314969492
17.62,373.2728981285116
17.64,340.7548261555269
17.66,340.3650620145589
17.68,327.3188477834681
17.7,307.92051239635475
17.72,298.48366454981885
17.74,286.0814108801957
17.76,276.42548665266554
17.78,261.6461563354968
17.8,260.02214136960873
17.82,268.73467133852193
17.84,262.00217245498544
17.86,276.97125665729266
17.88,275.03860379751126
17.9,277.9997488028243
17.92,282.6192027231355
17.94,282.1737084620605
17.96,316.7750104638566
17.98,340.3585808037925
18.0,326.01744106522415
