d,vs
4.96,393.79156264472874
4.98,394.54947502770244
5.0,390.5102294161883
5.02,385.5198017909732
5.04,390.01307479712654
5.06,390.06599129080536
5.08,392.99995969088695
5.1,395.22220467809046
5.12,397.60868776769263
5.14,402.5426732659461
5.16,405.84834565168154
5.18,411.2635045909966
5.2,414.05713464914123
5.22,414.9908102109712
5.24,417.31221593916325
5.26,416.2816450380343
5.28,420.98589207266144
5.3,419.37635187322024
5.32,419.3680963667659
5.34,420.26791252475533
5.36,420.3755293540928
5.38,419.32268536443667
5.4,421.6328046985126
5.42,422.47862882809386
5.44,422.1240043565783
5.46,420.09612219992715
5.48,420.775582278161
5.5,419.95656673967244
5.52,420.64010745190103
5.54,417.1471372118732
5.56,421.230922819134
5.58,420.9756113788128
5.6,416.22765584754245
5.62,417.3504508838027
5.64,412.67362827799826
5.66,412.11974910703304
5.68,409.0756547119075
5.7,406.99106367382547
5.72,405.58913091784405
5.74,403.20701363848156
5.76,404.7623388875368
5.78,404.950463487001
5.8,406.432211622762
5.82,408.51918322499023
5.84,408.6199040438717
5.86,412.2438022102261
5.88,412.43296698587494
5.9,410.22275409974173
5.92,410.764821289216
5.94,410.4077178840805
5.96,408.2425680289265
5.98,405.68920606030036
6.0,402.12703385822715
6.02,399.09783602969526
6.04,394.8616025391332
6.06,395.1918979382243
6.08,388.9376355456743
6.1,387.93073259662907
6.12,386.6419054442125
6.14,388.1731107387019
6.16,388.2096035323895
6.18,383.83731956473
6.2,382.38927790610575
6.22,378.8295011704989
6.24,374.12499395625343
6.26,364.61899419042265
6.28,361.15672704147767
6.3,357.02528923547095
6.32,351.4594446452672
6.34,346.7887283469684
6.36,339.0519497607077
6.38,336.91803908770174
6.4,332.33875253059773
6.42,333.87010479708607
6.44,331.315152257208
6.46,328.13363403923046
6.48,326.79248995299696
6.5,324.46955943448523
6.52,323.1291558014889
6.54,321.66892226335983
6.56,321.1835608999938
6.58,321.7520094344639
6.6,321.28716785681803
6.62,319.98559188433495
6.64,319.13209910180336
6.66,318.37480996470634
6.68,314.93810658217427
6.7,312.0816994118181
6.72,310.41942525974736
6.74,310.46530564028126
6.76,307.563092272998
6.78,305.9364268829308
6.8,304.5090754221372
6.82,302.8257235495497
6.84,299.75710997991143
6.86,299.8254815094192
6.88,299.4404339717765
6.9,298.19389782281235
6.92,299.03587073148276
6.94,295.32970599788865
6.96,296.1532031811607
6.98,293.36063731279006
7.0,293.29576388209296
7.02,286.78006717404037
7.04,290.04748309303886
7.06,292.61136976427446
7.08,292.9124110685073
7.1,294.25131889935295
7.12,296.3337370067686
7.14,297.051681706504
7.16,297.73550658315577
7.18,299.17159862396534
7.2,298.0792158751082
7.22,297.30327672232227
7.24,295.397798597909
7.26,293.4226646657848
7.28,291.0336047392026
7.3,290.27722288335696
7.32,287.2876077921852
7.34,282.323816625581
7.36,281.8035230855486
7.38,278.8347671297889
7.4,278.2566092404409
7.42,277.4338603040229
7.44,273.4525097870969
7.46,272.4924933777613
7.48,272.68431986940845
7.5,275.1668538764593
7.52,276.6874858099206
7.54,280.0100611744786
7.56,282.8204370010744
7.58,285.29998055449914
7.6,285.1086426891794
7.62,282.3084872453623
7.64,280.46937401093135
7.66,281.61536005114954
7.68,274.2088958199471
7.7,271.66678351271435
7.72,265.32114351687625
7.74,260.50371720350626
7.76,258.59627598283214
7.78,253.97656016933243
7.8,251.94232652901638
7.82,248.35501759377738
7.84,248.97532647684147
7.86,245.90191365758335
7.88,241.05342801136058
7.9,236.29290993649585
7.92,237.32518364040936
7.94,231.75852270302738
7.96,232.7584125581373
7.98,228.97424396210153
8.0,215.42084017209632
8.02,222.12105324825058
8.04,214.50563746292713
8.06,211.45126932928997
8.08,204.08315163366765
8.1,201.45543885560667
8.12,191.04512721312375
8.14,189.65114891806118
8.16,189.2245370609496
8.18,182.25059348294386
8.2,184.56978086150653
8.22,186.67362056254075
8.24,190.2138149563254
8.26,193.19671166158932
8.28,193.6412701576201
8.3,197.09944392115247
8.32,196.5028516810435
8.34,204.72728951768292
8.36,203.84466449056316
8.38,206.4706419045286
8.4,206.52272650182954
8.42,204.925924285013
8.44,211.87567800077454
8.46,215.5778419267708
8.48,214.45703339524476
8.5,211.56740900572103
8.52,210.63820650308583
8.54,212.87599699698805
8.56,210.9276798883022
8.58,210.7461778851324
8.6,209.97231394846744
8.62,212.47716225798047
8.64,217.25086769686473
8.66,225.64622707967015
8.68,234.76866059100303
8.7,249.21037096739371
8.72,251.2365056027949
8.74,261.15596286107365
8.76,261.6002026320734
8.78,264.8172536296767
8.8,264.28247037998176
8.82,265.5850330893946
8.84,267.6196906575712
8.86,264.8034280230252
8.88,268.0360299265812
8.9,266.41501745543826
8.92,261.9668983350084
8.94,257.98695077526145
8.96,248.69110726137833
8.98,244.64270245984332
9.0,230.69992099990154
9.02,278.64725316931344
9.04,268.0309117522956
9.06,268.8364333906376
9.08,262.79039901236007
9.1,255.37546852772851
9.12,249.69628874382806
9.14,239.8198073559974
9.16,232.83447269294155
9.18,218.778718104527
9.2,218.81598057113953
9.22,210.03692281447178
9.24,206.04405383180028
9.26,201.0124354079393
9.28,198.71256773748038
9.3,202.67575998940623
9.32,199.9935327326509
9.34,202.1081301288236
9.36,203.16247389782788
9.38,201.44011121114096
9.4,195.1209847638895
9.42,195.73767812068542
9.44,196.73765581755714
9.46,196.78396429629703
9.48,202.48240023113775
9.5,202.94532106590412
9.52,200.1346153655426
9.54,200.63516071397768
9.56,197.08060447112356
9.58,196.28305207764737
9.6,192.91427233288906
9.62,190.66084009388706
9.64,191.011964875686
9.66,188.65279408368605
9.68,186.8772884986666
9.7,185.75237727424224
9.72,185.90510127995117
9.74,187.72253330158742
9.76,188.01014220359266
9.78,189.87302900507183
9.8,190.07345730588023
9.82,193.16465917049754
9.84,192.24486438328432
9.86,193.49951902529423
9.88,195.3989733923932
9.9,197.28656149952482
9.92,200.8620606038097
9.94,202.45545848182633
9.96,205.5634756632096
9.98,206.25226166181233
10.0,192.6127139538226
10.02,229.34131529498092
10.04,224.15068472573046
10.06,220.20575830551758
10.08,220.60085613397848
10.1,225.72675443181546
10.12,227.8121894598749
10.14,233.73243579000612
10.16,237.69976536277161
10.18,249.0853583624805
10.2,248.84106898919507
10.22,249.89106694052077
10.24,248.62720963292725
10.26,246.00980576754068
10.28,235.8864250134785
10.3,230.2046039772456
10.32,218.61515905560125
10.34,214.97436697437993
10.36,206.03879662082971
10.38,202.7361702590458
10.4,196.52671190817526
10.42,194.9616851173879
10.44,189.20569555785693
10.46,187.46656449625928
10.48,184.88930546523716
10.5,180.3539166037326
10.52,177.51973706281214
10.54,176.7043919485573
10.56,176.12462350653735
10.58,175.09411242094743
10.6,175.63289740986775
10.62,176.02350623884234
10.64,175.87403623114596
10.66,176.61426918369784
10.68,176.12663575160823
10.7,176.56597774028168
10.72,176.13676198802807
10.74,174.80021286972647
10.76,174.3151583155925
10.78,173.65076347994287
10.8,172.11630887576607
10.82,171.6803397023141
10.84,172.56571303142
10.86,171.58408682471915
10.88,173.35992248745285
10.9,174.9052611425908
10.92,175.90005647409657
10.94,175.0171479651697
10.96,178.52807324726618
10.98,178.2954119990252
11.0,179.96671369377106
11.02,204.76560308618934
11.04,204.57914128736525
11.06,200.22671516385972
11.08,198.3596862823426
11.1,196.78180695682713
11.12,199.3783137183233
11.14,202.03202497293566
11.16,197.7971155021383
11.18,197.87682848116893
11.2,194.9619705738614
11.22,195.36114917860746
11.24,194.61194654131143
11.26,196.746558787994
11.28,198.1859830265432
11.3,200.0595792058212
11.32,200.49853548576527
11.34,202.78436655511192
11.36,203.07185489407843
11.38,207.35320232302192
11.4,208.05760349397443
11.42,211.23495381592437
11.44,209.60096184581238
11.46,210.87220408422164
11.48,210.50640085897155
11.5,210.0752030097289
11.52,212.17861606075198
11.54,211.65094920388822
11.56,212.228467364583
11.58,212.50808393785852
11.6,216.83142496469605
11.62,217.74717854868587
11.64,221.82546444603818
11.66,224.51818852174475
11.68,227.177492481518
11.7,228.27362198323485
11.72,230.3966817411182
11.74,229.16528440342745
11.76,232.84712694683196
11.78,234.79578438376973
11.8,240.74092201265174
11.82,243.23389313647732
11.84,246.88428918239404
11.86,250.11960000528222
11.88,252.36536167012963
11.9,255.7007603278038
11.92,252.29359966562947
11.94,246.38688487009895
11.96,241.00517834044666
11.98,237.07890111366657
12.0,236.031219601283
12.02,251.21391328259975
12.04,249.54827591598377
12.06,249.06740309444126
12.08,251.59573097780182
12.1,262.96462985014904
12.12,273.6778261670755
12.14,304.0601340611675
12.16,321.71103950249005
12.18,313.6937244749349
12.2,313.08496952421956
12.22,316.66260490732054
12.24,299.9155615286041
12.26,291.99732256887177
12.28,281.9887854773354
12.3,273.89627640231066
12.32,266.8760522953698
12.34,266.9546091372204
12.36,259.934324277026
12.38,259.17254191454896
12.4,258.4376092163861
12.42,255.47403285831837
12.44,257.2539849976162
12.46,249.20504111792772
12.48,250.09885726754536
12.5,252.61147898696407
12.52,257.1701111274082
12.54,260.9887562808474
12.56,260.09000487408457
12.58,254.89160722841515
12.6,253.94817663129743
12.62,253.3612383142086
12.64,253.7754376536639
12.66,250.32436506668293
12.68,249.89430980583955
12.7,240.184919799601
12.72,239.27495721895772
12.74,233.49937728554866
12.76,235.58127151447076
12.78,245.50404779744306
12.8,257.1695881582635
12.82,259.51785253674035
12.84,258.6571822637244
12.86,258.3100311680518
12.88,255.74373773489202
12.9,251.42331491105574
12.92,242.07240961436267
12.94,240.2939472237619
12.96,238.65601331412907
12.98,238.4160709823461
13.0,231.31122285462246
13.02,257.1035152289791
13.04,275.11916964786616
13.06,265.91931188660243
13.08,251.08221128826474
13.1,244.85791810239363
13.12,242.34897678235708
13.14,238.11867723953438
13.16,234.47494306658004
13.18,232.15927884171836
13.2,229.74212719163043
13.22,222.95098681862018
13.24,222.91337547709497
13.26,219.9864896106906
13.28,218.9137140653442
13.3,220.19104523668616
13.32,218.4150820667205
13.34,228.42047371785767
13.36,230.87055431153635
13.38,234.44738240658856
13.4,243.55522227589168
13.42,246.5558867536691
13.44,254.41549833413941
13.46,253.5736974555571
13.48,254.01946983780454
13.5,254.3479068899947
13.52,253.63221765776504
13.54,255.8507314354265
13.56,256.5892562707403
13.58,251.83585844987797
13.6,249.95781559741144
13.62,252.31176664175507
13.64,250.72153121906794
13.66,247.6468376027549
13.68,246.6076825207071
13.7,242.89677413071104
13.72,238.05517053455807
13.74,233.17585757715108
13.76,230.60710145697306
13.78,229.933282107289
13.8,226.61932051842876
13.82,226.1130923712497
13.84,223.8646198001597
13.86,224.9188653240827
13.88,223.39037822911953
13.9,222.68646596702266
13.92,218.30916345056846
13.94,216.67272253981994
13.96,214.77979619601146
13.98,214.0577921701905
14.0,205.1513183415457
14.02,252.96636528337942
14.04,249.38866435649123
14.06,240.3617374129453
14.08,230.81264250166436
14.1,226.05248127442357
14.12,219.98438347276945
14.14,219.15931529336152
14.16,215.65552245943766
14.18,213.4693678791835
14.2,212.1638037429473
14.22,209.60311033367745
14.24,208.34318572257072
14.26,208.9912756976764
14.28,212.85637034688392
14.3,218.84657042973882
14.32,225.48629004682235
14.34,238.6530458712883
14.36,241.86901989651446
14.38,248.40417602722962
14.4,247.56715204963615
14.42,246.95942756540404
14.44,246.27666563197482
14.46,247.2876274969534
14.48,248.90902161286144
14.5,249.30346412533305
14.52,246.9309313684534
14.54,251.7790885085071
14.56,254.47176873091948
14.58,257.42844650596857
14.6,254.34199669218725
14.62,254.27533171857144
14.64,244.15622638984902
14.66,238.73021894219013
14.68,228.9904176919218
14.7,225.21679554726165
14.72,223.98829447558646
14.74,223.81052856577242
14.76,234.38777425757578
14.78,230.40454141084396
14.8,234.09691753294084
14.82,236.39484617946877
14.84,236.14428765078617
14.86,240.40108191078986
14.88,240.91305177129036
14.9,244.05054275957548
14.92,243.59671084547426
14.94,249.94187490271685
14.96,253.42736991231146
14.98,254.16965009461944
15.0,252.73372499415174
15.02,256.5608838944835
15.04,257.8156209126664
15.06,281.1564425049605
15.08,271.58286339434386
15.1,267.87591337488783
15.12,263.820188129897
15.14,260.96309849426905
15.16,256.9518607408533
15.18,255.8535232598828
15.2,250.49132163245685
15.22,251.3905331157331
15.24,254.99402632212264
15.26,258.02599220233844
15.28,260.4259419764164
15.3,260.56954961490834
15.32,263.14885373103124
15.34,264.5777811158633
15.36,264.3049904247079
15.38,265.49267982852683
15.4,266.58726188677196
15.42,273.8102419766834
15.44,274.0016599484693
15.46,275.4114310164776
15.48,273.2276835343682
15.5,274.0599235826567
15.52,272.4097190605934
15.54,273.1668273114132
15.56,274.1854893879191
15.58,276.5482957355346
15.6,276.1556931435952
15.62,275.1864452672773
15.64,273.42650140062335
15.66,272.6789902311912
15.68,270.04729468070735
15.7,270.4764367178712
15.72,270.83720720391005
15.74,271.0332306074158
15.76,271.2154463414428
15.78,271.1741003986479
15.8,271.5867354383609
15.82,269.91300541633876
15.84,269.1389533254197
15.86,270.6754242784131
15.88,270.725045434259
15.9,270.4703303520136
15.92,270.40730341455355
15.94,271.9973091122459
15.96,272.4554110208368
15.98,271.03194194109346
16.0,272.3438234264192
16.02,277.6726203881352
16.04,277.21102742466644
16.06,281.88647291817233
16.08,283.6436745232135
16.1,290.4470866055304
16.12,289.735885282075
16.14,291.0887142871231
16.16,295.7547746402779
16.18,299.4374740180524
16.2,305.77946750031583
16.22,307.9060436350375
16.24,311.30674287551966
16.26,310.71329114119357
16.28,321.0590988589132
16.3,322.3589951545799
16.32,327.07330383052886
16.34,327.1009080754275
16.36,313.6657778521051
16.38,316.35048029800276
16.4,313.85951139960633
16.42,310.1283229435598
16.44,307.01851576554463
16.46,300.9149603631233
16.48,298.65712118843925
16.5,286.1737204574769
16.52,284.90774537491666
16.54,283.3668585539913
16.56,281.88356480092693
16.58,275.9746852960972
16.6,271.76459063008133
16.62,282.2500598046322
16.64,288.0746543547564
16.66,278.19019915087034
16.68,270.6808335190626
16.7,270.6748593962101
16.72,269.7775481974812
16.74,270.9312218043567
16.76,272.3857691834798
16.78,269.55312259627703
16.8,266.8639265489076
16.82,268.3551923677337
16.84,268.0514171705758
16.86,267.18234197964125
16.88,265.2358957425366
16.9,259.45518796257596
16.92,259.0617628744631
16.94,255.75110156113092
16.96,253.67598592858332
16.98,252.51693604535222
17.0,253.04161881695055
17.02,262.90915530437184
17.04,261.5488423425585
17.06,258.94084994742474
17.08,253.32795174702557
17.1,249.56410939277694
17.12,243.89185227916013
17.14,244.73689964830572
17.16,243.29134433334752
17.18,240.179804184536
17.2,260.1523869298068
17.22,282.34070900264715
17.24,282.52514923575194
17.26,289.3854688734177
17.28,291.26242287070886
17.3,309.3251805928622
17.32,305.18630229074245
17.34,292.11199718985847
17.36,283.9165690434127
17.38,281.31037799216915
17.4,281.8772445328262
17.42,281.95232161576854
17.44,323.87551491761786
17.46,318.9449160640327
17.48,282.7083512341742
17.5,291.3157579737233
17.52,350.4095251440182
17.54,350.6053367480272
17.56,386.47453234700185
17.58,387.92055380636504
17.6,415.0719473426497
17.62,422.69372483171725
17.64,385.3413051664005
17.66,386.9207615237796
17.68,368.48829955217457
17.7,347.23747248764886
17.72,335.55146710371775
17.74,325.91756155659704
17.76,314.8260738851239
17.78,296.4989796518079
17.8,297.0372223855362
17.82,305.8342132802016
17.84,300.64009312192024
17.86,319.1181219492981
17.88,318.22302034553485
17.9,321.6934690951086
17.92,326.651430169179
17.94,324.7519106130143
17.96,362.1056143203483
17.98,387.597369391133
18.0,367.7297822013121
