d,vs
11.42,200.28787696218527
11.44,200.36634397375988
11.46,201.2787802158427
11.48,201.11499296881738
11.5,202.576370155854
11.52,203.98153502300556
11.54,203.79449001277658
11.56,204.89128997822053
11.58,206.5383129095723
11.6,209.86320520433375
11.62,211.90625954008203
11.64,214.8195812063892
11.66,216.68694486322775
11.68,219.50624686032262
11.7,219.48393541107998
11.72,220.68698869466246
11.74,222.21807584543672
11.76,222.93205999916293
11.78,226.25241388354814
11.8,231.67118249137164
11.82,233.06473519180028
11.84,237.27428326949865
11.86,239.0437708485203
11.88,242.59732368829216
11.9,244.41655995648023
11.92,240.49224290443837
11.94,236.70949417181015
11.96,232.23032439501912
11.98,228.19082364593987
12.0,225.4617832389119
12.02,239.60191004393036
12.04,235.91892485360026
12.06,236.84722429663205
12.08,240.53307657522384
12.1,251.84304627306267
12.12,261.1532428093137
12.14,289.5475460667553
12.16,304.73973547430273
12.18,295.297875882605
12.2,294.9235418838977
12.22,298.3676934971681
12.24,280.40176858848884
12.26,271.475656757156
12.28,260.7106951222154
12.3,253.25509620601582
12.32,245.99364161891756
12.34,246.44107613190022
12.36,238.924331708203
12.38,239.67467833264087
12.4,238.88889232380447
12.42,237.32458606080272
12.44,239.2428762454972
12.46,232.45263022648788
12.48,231.93037814598003
12.5,237.63023874728964
12.52,241.98840347225556
12.54,245.80109518418135
12.56,246.33552906965124
12.58,241.69985439255294
12.6,240.84273992560378
12.62,242.75663032876693
12.64,242.82247066449955
12.66,240.18344178327803
12.68,239.67023492910062
12.7,229.70647161353546
12.72,228.30504972390955
12.74,222.77864480152712
12.76,222.87846066735474
12.78,233.02565859039262
12.8,242.18803909853258
12.82,242.4906804327037
12.84,242.2384412176292
12.86,241.2226789318747
12.88,238.10197657021874
12.9,235.84737731344597
12.92,227.8554456506985
12.94,226.72585850050243
12.96,224.1523617539063
12.98,222.68502603085756
13.0,215.7722182639324
13.02,238.84868962701228
13.04,253.37605916880506
13.06,246.32879792675604
13.08,234.9322634723708
13.1,229.9969172061269
13.12,225.89027395532565
13.14,222.3330598862709
13.16,221.0045354461648
13.18,217.4233739060448
13.2,215.9661120765292
13.22,209.5120384852673
13.24,209.65792726601134
13.26,205.64552632524928
13.28,205.2744135431751
13.3,203.87773629829886
13.32,203.16044668558223
13.34,213.1301936733759
13.36,215.65575218480774
13.38,218.80939317951268
13.4,230.49681797299908
13.42,232.5918349456841
13.44,239.83053644877003
13.46,240.0503917967337
13.48,239.83868174122122
13.5,238.46025586031556
13.52,237.30316995228125
13.54,237.40478095272576
13.56,237.19419465513147
13.58,232.6421187673072
13.6,229.4106967775384
13.62,232.40614462091756
13.64,230.904597401239
13.66,226.17786528472047
13.68,225.18519532227302
13.7,222.12972622369392
13.72,218.52423152342485
13.74,214.17603259616783
13.76,212.59673464243645
13.78,212.26281966542174
13.8,209.84878030316486
13.82,207.86511926721994
13.84,205.5523008713755
13.86,206.28000540380233
13.88,205.1991839192881
13.9,205.209428355945
13.92,204.25430974041402
13.94,201.19041287852684
13.96,198.41046276868803
13.98,199.53492290945368
14.0,190.08511764093984
14.02,235.5599115266285
14.04,231.1344651009499
14.06,224.04323973900125
14.08,216.6296884593674
14.1,212.88919315941976
14.12,207.69728881317883
14.14,206.95419502160607
14.16,204.29636079351806
14.18,201.86962791774994
14.2,200.2434924556138
14.22,197.82966155757535
14.24,197.79239607038807
14.26,198.90924469099616
14.28,201.63950548938817
14.3,206.7459732743739
14.32,212.3286827355633
14.34,222.32770167376242
14.36,227.74553729833136
14.38,236.78354021673914
14.4,235.93527260932228
14.42,235.68478823445815
14.44,233.92644525566195
14.46,232.38681264843248
14.48,233.53887025954788
14.5,234.917194720281
14.52,232.99654673622354
14.54,237.09675008153252
14.56,242.64330156068718
14.58,246.27480763241684
14.6,242.13567159371868
14.62,239.73533091431472
14.64,231.16430941348128
14.66,224.9731190998512
14.68,215.96613820976262
14.7,212.87379750347444
14.72,210.14774827130287
14.74,208.6649754743726
14.76,220.40637316058215
14.78,215.78986330620202
14.8,217.4762656226056
14.82,222.3493199483775
14.84,221.8079630770411
14.86,225.7206976912267
14.88,225.1527708683414
14.9,229.2324001531243
14.92,229.35041325070776
14.94,234.54210012678985
14.96,237.14265386005005
14.98,239.33235713711704
15.0,239.0847663869994
15.02,242.70374192192028
15.04,243.24678886561492
15.06,262.9407284482242
15.08,253.97948733929326
15.1,251.2021947122977
15.12,247.03215473449222
15.14,246.38427580985618
15.16,241.84716914332665
15.18,241.06630055753894
15.2,236.02844074807507
15.22,236.80222274373952
15.24,237.9757841941802
15.26,237.6832098132371
15.28,240.3719670591908
15.3,240.1640314702744
15.32,238.72897582238983
15.34,240.20618307621822
15.36,238.59385608772845
15.38,240.01471843922394
15.4,239.60099639224882
15.42,248.08249639854523
15.44,250.07621971196562
15.46,251.21530601311233
15.48,248.54871924991016
15.5,248.85988802069596
15.52,248.93012528148856
15.54,248.78981785228845
15.56,248.1836408131784
15.58,248.94611440472116
15.6,251.33358815012957
15.62,250.18505286867003
15.64,250.38403763723926
15.66,249.73585436028222
15.68,249.66833465547973
15.7,249.78982625175436
15.72,248.5898462907573
15.74,248.01569846190964
15.76,249.39547957744534
15.78,248.92791141376577
15.8,248.85038397286635
15.82,248.3819392305181
15.84,251.2391959731406
15.86,254.3376296249776
15.88,254.31729420629853
15.9,256.5483869886956
15.92,256.83408608112717
15.94,260.1039319385912
15.96,260.060850100236
15.98,258.7365800656827
16.0,257.2568515044276
16.02,264.9167073917884
16.04,266.9400466079205
16.06,269.1167658569358
16.08,269.55437560232383
16.1,274.468397602218
16.12,274.4915904511876
16.14,275.6041625525484
16.16,281.9839303325843
16.18,286.2812466630812
16.2,291.7928470152706
16.22,292.1100616845712
16.24,293.6237890128663
16.26,293.62067426340167
16.28,301.11919898993
16.3,302.25517822190335
16.32,305.93236345024894
16.34,307.2910052918264
16.36,297.22998790600417
16.38,300.3041635141639
16.4,296.50084883821256
16.42,292.5647307329979
16.44,288.6328910356911
16.46,282.8021922990872
16.48,280.51951222259135
16.5,267.48499640933255
16.52,269.1833876494683
16.54,269.0664535341757
16.56,267.738290878556
16.58,264.41169598557934
16.6,260.80045535005615
16.62,270.99249279988237
16.64,275.5459105539679
16.66,268.0968836142715
16.68,264.8774610744309
16.7,266.5026287566744
16.72,265.3638246156418
16.74,265.65186676926186
16.76,266.9685220498937
16.78,266.9644602249881
16.8,264.6048800490078
16.82,265.0226438983773
16.84,264.0772303844494
16.86,263.52113724755907
16.88,262.6028824752424
16.9,259.81928856735726
16.92,259.04409182621225
16.94,256.7390244002277
16.96,255.09330452498358
16.98,254.39042478730593
17.0,253.43082940620573
17.02,264.48613265631917
17.04,265.7136129636401
17.06,260.9160113692326
17.08,256.91057824035795
17.1,253.0827818860384
17.12,248.46831274966868
17.14,248.87724112074616
17.16,247.67542663014302
17.18,245.0823917912101
17.2,266.557613883518
17.22,289.67055736570734
17.24,289.41932839773995
17.26,301.9089118562409
17.28,300.05423437194963
17.3,315.77706459298213
17.32,315.04780803713464
17.34,300.54310899730353
17.36,296.25320191138076
17.38,293.0163577812963
17.4,293.323453157153
17.42,289.1237364844138
17.44,334.52030293429084
17.46,332.323354961381
17.48,296.9400443792276
17.5,304.3358013792593
17.52,362.97532964302803
17.54,363.0233561859675
17.56,406.49092667849675
17.58,411.43727186658765
17.6,437.8022966160265
17.62,448.50392073216074
17.64,408.37211948749064
17.66,412.6273774262129
17.68,390.46586019179415
17.7,368.30956796128584
17.72,355.93248975129126
17.74,343.9209175849664
17.76,329.3274483424944
17.78,312.59984729250607
17.8,309.74386486143686
17.82,320.5151665854885
17.84,313.7660114343502
17.86,332.271054521459
17.88,329.3394321609667
17.9,332.5122705825177
17.92,341.621240622285
17.94,342.2167407015799
17.96,384.31985454535186
17.98,412.14006518755593
18.0,391.31544957490524
