d,vs
2.14,239.88608470579038
2.16,239.17515854993985
2.18,236.2613992454991
2.2,233.94565323189963
2.22,231.9065488535418
2.24,228.98118684981412
2.26,225.38082048745898
2.28,225.30338199537806
2.3,222.64578435641718
2.32,222.17914873417743
2.34,221.27551514432716
2.36,222.2638906298022
2.38,224.4859660991555
2.4,224.02665294177498
2.42,224.85128393264665
2.44,225.59416224310408
2.46,230.72735193045642
2.48,234.88873185199893
2.5,239.22184712860982
2.52,243.28356748316537
2.54,245.32321969292735
2.56,251.03383061615648
2.58,255.0454122696941
2.6,258.4529085734156
2.62,260.7520927648102
2.64,264.59668489005946
2.66,268.9694113329176
2.68,275.22287667358216
2.7,274.6103628133929
2.72,278.1827124754522
2.74,280.6045633004968
2.76,286.4663035722213
2.78,291.4892383618311
2.8,295.02960045034786
2.82,297.98454900133214
2.84,297.7598246243894
2.86,303.0147551383074
2.88,303.9385641321408
2.9,307.89080422327737
2.92,310.82570162151205
2.94,312.6597111006903
2.96,316.3176389250073
2.98,318.81302033221124
3.0,321.9655814816998
3.02,315.946804672784
3.04,320.13520867473767
3.06,320.4313085509698
3.08,326.6963761589459
3.1,325.8009134977949
3.12,335.2327061303108
3.14,333.6204385212986
3.16,335.2201482797172
3.18,340.6671114329322
3.2,343.0450050432767
3.22,344.2694946364406
3.24,345.2190308548913
3.26,348.61622682201477
3.28,350.56346826983
3.3,349.6844891963285
3.32,352.267166058715
3.34,352.2161921645716
3.36,356.01517186875367
3.38,359.3608795949447
3.4,363.39275329215906
3.42,365.0582393433314
3.44,369.6820066882731
3.46,373.0297434550957
3.48,376.8903892066917
3.5,376.44121345479755
3.52,374.63341414180877
3.54,375.04633875409195
3.56,373.39634930993094
3.58,370.72874045537253
3.6,370.4069946860827
3.62,369.49095098072877
3.64,364.06850491556173
3.66,358.9825518731348
3.68,358.2994181576409
3.7,351.68811114810603
3.72,352.6497630344326
3.74,354.1129547782332
3.76,354.09614737023753
3.78,360.103681162523
3.8,361.9647792790946
3.82,363.1473381791062
3.84,363.5186980601346
3.86,367.2676909858128
3.88,373.54511089090977
3.9,377.13574581809564
3.92,382.42616622880587
3.94,387.1021378955195
3.96,390.78538595756737
3.98,390.19073995642356
4.0,403.5546894469408
4.02,397.11610090427996
4.04,401.14875457583855
4.06,405.1188570481466
4.08,407.2233388546322
4.1,411.96561935444765
4.12,413.9448447896434
4.14,413.07364593018946
4.16,417.0394123449184
4.18,413.4490486101194
4.2,411.3884034394921
4.22,407.97523124652145
4.24,404.24274061308887
4.26,404.25920854296675
4.28,403.6904896042727
4.3,402.21266725366866
4.32,401.5052066928519
4.34,403.7390620165597
4.36,403.3050964072844
4.38,402.285418919815
4.4,403.9138699791033
4.42,404.9841001048778
4.44,409.37186924984076
4.46,412.43275206642306
4.48,418.76902389700257
4.5,425.34701338355103
4.52,428.0873039043829
4.54,435.26880897612205
4.56,436.16568749351535
4.58,436.0590611327512
4.6,434.00708506873934
4.62,434.1774849308406
4.64,435.44342939227056
4.66,429.39081464117913
4.68,431.3192832546226
4.7,429.6338595264824
4.72,424.6528005575302
4.74,422.9675474371728
4.76,419.56184395986196
4.78,421.08336017367515
4.8,419.2655199867877
4.82,421.1956647515503
4.84,418.85510403464576
4.86,419.2266808390052
4.88,419.21891326628463
4.9,415.22478146790996
4.92,414.8887793856568
4.94,413.5580257927988
4.96,415.3502517130555
4.98,418.7828502490901
5.0,416.9908169038343
5.02,409.2087806964564
5.04,409.5071414853515
5.06,412.54072276439183
5.08,411.4316937982481
5.1,413.05828093741735
5.12,414.7522045898076
5.14,418.2244903394238
5.16,421.15288906642
5.18,426.7745160374923
5.2,431.4185901201271
5.22,436.62737729919854
5.24,440.08661279349684
5.26,438.5394289309339
5.28,443.2951805870632
5.3,439.4591241483939
5.32,445.373478973235
5.34,449.4167338067853
5.36,449.9350239412684
5.38,452.13987156172095
5.4,452.77377739129
5.42,454.4435064809579
5.44,454.119791602475
5.46,450.7684502568506
5.48,452.9721387488944
5.5,452.8610064166052
5.52,450.8527640290102
5.54,447.0348531294758
5.56,447.9597433232806
5.58,445.01276823495044
5.6,441.90489538060615
5.62,439.06624061681356
5.64,438.24681790671264
5.66,438.6381195178279
5.68,436.83555983570164
5.7,432.40394079741793
5.72,432.55741674642127
5.74,429.93069971052336
5.76,432.21672091394396
5.78,429.035963110807
5.8,430.7072982913635
5.82,434.53975720262116
5.84,436.2858817541304
5.86,439.77331427085636
5.88,440.3134364322953
5.9,440.09518743546784
5.92,440.2615167559105
5.94,440.4118160641278
5.96,439.5238469463275
5.98,437.41141099208636
6.0,434.37229485839407
6.02,430.84955531637553
6.04,428.2064213522987
6.06,429.1553224887531
6.08,424.54192049019576
6.1,423.1485714270721
6.12,421.29995310155033
6.14,423.1574263136113
6.16,423.0997280120781
6.18,418.73550903832466
6.2,413.3126901450373
6.22,412.68648026256807
6.24,407.97086819975186
6.26,398.0271033154164
6.28,395.69618051206174
6.3,390.33321069714
6.32,388.53432762969663
6.34,380.9634674971512
6.36,376.44816658083835
6.38,371.6758349429752
6.4,366.86152324661344
6.42,367.17892340056346
6.44,367.74531099932256
6.46,365.1485500123511
6.48,364.9342505566428
6.5,364.1926305231409
6.52,361.0089345483895
6.54,359.5787073299478
6.56,358.4301434567318
6.58,354.3547413532242
6.6,354.91151092448075
6.62,353.5413382255249
6.64,351.9423304670523
6.66,348.19355740064384
6.68,348.43179827978827
6.7,343.47298185087743
6.72,340.58336884535504
6.74,338.80302542972805
6.76,340.31279833929574
6.78,340.18997516893296
6.8,338.48084319424146
6.82,338.6924037191679
6.84,335.8443140864321
6.86,335.0789634382663
6.88,337.8499271502815
6.9,333.9604635309107
6.92,335.1536116342785
6.94,331.93598641181245
6.96,332.698796726948
6.98,330.8936615452117
7.0,329.58854128764705
7.02,320.08534859933206
7.04,318.5201664818355
7.06,321.28399658012296
7.08,324.3836969202124
7.1,325.92858224496604
7.12,329.2407196801799
7.14,330.97930476007593
7.16,330.2118436047959
7.18,330.0857509112899
7.2,331.7737509838725
7.22,328.6810407230343
7.24,325.52172931760333
7.26,326.23476297793036
7.28,323.5800078872466
7.3,318.72593552431834
7.32,317.538364263707
7.34,313.1083329463691
7.36,309.5001181664019
7.38,303.6567155512253
7.4,302.3561559340283
7.42,303.3215410625686
7.44,302.48935077282766
7.46,301.72397061532246
7.48,303.4647846523881
7.5,306.71495233335384
7.52,307.4741479873317
7.54,308.2326100226622
7.56,310.2002203725239
7.58,310.5715568832335
7.6,311.51808813710164
7.62,306.88333422977024
7.64,303.83056145118525
7.66,302.9957360195158
7.68,297.0208097413477
7.7,294.90478858410324
7.72,287.8887821331759
7.74,284.11027041951803
7.76,282.32858522586525
7.78,276.78218848767284
7.8,275.3301251484796
7.82,270.2282847821408
7.84,272.63477133167044
7.86,269.8536657998528
7.88,264.8305857037304
7.9,258.2379670746451
7.92,259.6386126104139
7.94,251.12893545617587
7.96,251.23797037618266
7.98,246.39587856436958
8.0,233.01926639347374
8.02,240.90680680465206
8.04,232.75887803954785
8.06,230.97365347784475
8.08,221.3320108817673
8.1,220.78864814250878
8.12,207.12123360925995
8.14,204.9085250719561
8.16,205.68871939222763
8.18,197.64025636365383
8.2,198.91081076069108
8.22,201.82610388213573
8.24,204.64596788972966
8.26,208.27615311152047
8.28,209.6409156084917
8.3,212.99480819013095
8.32,212.90447175724432
8.34,221.49388800693038
8.36,221.8802118592592
8.38,225.0460305954781
8.4,225.2129773979182
8.42,224.47379255456147
8.44,232.2504197651368
8.46,236.29925278520668
8.48,236.30102152468731
8.5,234.95327273600464
8.52,234.35138568044187
8.54,235.9114995899313
8.56,233.64086461533844
8.58,231.74910192145953
8.6,231.93183883829045
8.62,234.95704001808988
8.64,240.10854454269864
8.66,250.28625359072478
8.68,260.58681555281044
8.7,275.9164275103105
8.72,278.58058905474303
8.74,289.3786413960095
8.76,290.34058434553464
8.78,294.14764468632296
8.8,294.38961696643855
8.82,294.59185464984495
8.84,297.27359419698706
8.86,294.9118359471378
8.88,296.58378823706494
8.9,295.54090004368715
8.92,286.1711432417478
8.94,280.49566802840496
8.96,270.4052502239072
8.98,266.71656184361825
9.0,250.3035454530297
9.02,302.5903827662287
9.04,292.22631778601726
9.06,295.2186786340029
9.08,288.0311380889265
9.1,276.59182566109286
9.12,270.37401893208033
9.14,258.04357282793364
9.16,250.85279364286924
9.18,236.00792125184466
9.2,235.35917008241003
9.22,223.83919787198224
9.24,216.8504377979459
9.26,212.42031572345175
9.28,210.7763801870015
9.3,213.46969555499447
9.32,210.2210913769378
9.34,211.55736754417964
9.36,212.55843018296304
9.38,211.07135135763238
9.4,203.6977801305078
9.42,205.26748410490424
9.44,205.9024468228835
9.46,206.22627935259172
9.48,212.50702969142316
9.5,213.63991105320753
9.52,213.0506783719586
9.54,215.0192506746861
9.56,212.95782740014909
9.58,211.16641586897336
9.6,210.3452184945773
9.62,208.0656215579908
9.64,207.10026207580418
9.66,205.01733140004328
9.68,204.6440830654132
9.7,203.78630202958004
9.72,202.88183458842047
9.74,204.23304268492072
9.76,202.25624551029142
9.78,203.99219543063097
9.8,206.0874893096174
9.82,207.47771907224555
9.84,207.92154069051847
9.86,209.8611397366484
9.88,214.4927746198523
9.9,219.26865404426007
9.92,222.71636751403386
9.94,223.9744186003015
9.96,228.1109505419661
9.98,227.06999664402133
10.0,210.81834936386653
10.02,252.5113979345456
10.04,246.1305613723316
10.06,242.21901925648595
10.08,242.97708154732732
10.1,247.64283119820607
10.12,252.49463598914255
10.14,257.8401246845558
10.16,261.51837556861227
10.18,272.707244852272
10.2,272.58554312953
10.22,273.55340552129394
10.24,272.1887500722469
10.26,270.9767165307304
10.28,261.8340786014963
10.3,257.3192793844846
10.32,245.3888461509578
10.34,241.82867011790051
10.36,231.39442252660757
10.38,228.41099432922417
10.4,221.11535641814152
10.42,219.80461461812948
10.44,213.0810229410528
10.46,213.5316830957282
10.48,211.78964419888388
10.5,207.51352115956985
10.52,203.38627648125677
10.54,200.95831672213004
10.56,200.0092449216501
10.58,198.98566490277418
10.6,197.57613217393623
10.62,196.05713421238895
10.64,195.7329715524
10.66,197.43106018509857
10.68,197.70118876023167
10.7,197.38740889486354
10.72,195.7423756541609
10.74,194.58495178894879
10.76,193.360647793585
10.78,193.00299124857847
10.8,190.40624455781716
10.82,191.59926057721853
10.84,193.9696692039389
10.86,193.99480109948215
10.88,195.00911619419546
10.9,197.08913660984047
10.92,197.8166060001022
10.94,197.46667056444414
10.96,200.91368691362
10.98,202.45222253198367
11.0,204.79555875192418
11.02,233.6164813287189
11.04,234.06111603774679
11.06,228.5486962977105
11.08,227.03332380736322
11.1,224.14656863522703
11.12,224.55310920621486
11.14,225.71887916334515
11.16,219.27147369547376
11.18,218.95867956872584
11.2,217.4777564900628
11.22,217.69189148301146
11.24,216.99947310526903
11.26,220.22963598647223
11.28,220.5253930363396
11.3,220.52033833791435
11.32,222.91188136165525
11.34,223.6942487961496
11.36,225.2617664842055
11.38,229.61405959594612
11.4,232.2834366894506
11.42,235.11633002494602
11.44,234.5608241681174
11.46,236.07586602945938
11.48,236.57409523022105
11.5,234.5929385627178
11.52,236.32686492720438
11.54,236.83692212840714
11.56,237.97851843837742
11.58,239.1538881607078
11.6,242.50414502388853
11.62,246.5008824749028
11.64,249.52740613799622
11.66,248.78909790420434
11.68,250.5201227137671
11.7,249.61575197561248
11.72,250.76564427950584
11.74,252.35648801633315
11.76,254.4658457340888
11.78,258.62484000020726
11.8,260.7214543417193
11.82,261.4696278442601
11.84,264.3728246957831
11.86,268.64497515356555
11.88,271.9522794580384
11.9,274.77532018594763
11.92,269.9043986087987
11.94,263.4903184787957
11.96,257.5728214702158
11.98,253.962294355148
12.0,252.00724670948637
12.02,270.25637231609545
12.04,268.59782509575666
12.06,267.415304540889
12.08,270.3947807887182
12.1,283.8377316304964
12.12,294.4325422760024
12.14,326.2363163508622
12.16,344.64535649348915
12.18,334.6881052206826
12.2,334.2118856693061
12.22,335.1817071084913
12.24,316.09782581271605
12.26,307.5853435095296
12.28,296.9410501534274
12.3,289.42184558061626
12.32,282.8441458275636
12.34,282.2673456946988
12.36,274.74179281002023
12.38,273.6528241896258
12.4,274.07285205770813
12.42,273.9474717501253
12.44,275.67679296018304
12.46,270.12142227275626
12.48,270.249200196023
12.5,274.20430072828066
12.52,277.24704078970836
12.54,282.7567882101692
12.56,282.9544824106645
12.58,277.84504136323335
12.6,276.8074934980143
12.62,277.71180268654075
12.64,277.616289978064
12.66,274.92577478895646
12.68,271.697433271752
12.7,262.1150028573856
12.72,261.8771459710917
12.74,259.1962594578883
12.76,261.05542727502154
12.78,272.7333359801399
12.8,283.04674508781164
12.82,282.25440165837324
12.84,277.7837580628756
12.86,275.30442430220916
12.88,271.873095841121
12.9,271.148411646054
12.92,262.2737460228601
12.94,259.6180824312371
12.96,258.4252626598601
12.98,259.7459895689308
13.0,251.74403394706775
13.02,278.5669306730537
13.04,296.9936051836881
13.06,289.6838771684362
13.08,273.42785200387897
13.1,268.17693704687576
13.12,263.3429162299545
13.14,260.2103326680572
13.16,258.01285346236386
13.18,255.17562900218002
13.2,251.5728591172241
13.22,245.37755798576399
13.24,246.9992358726707
13.26,243.63779173392825
13.28,245.69482319177078
13.3,245.13628671386888
13.32,242.39174144450274
13.34,252.20958454520317
13.36,252.887568986493
13.38,258.9844645238801
13.4,270.23293407223395
13.42,273.8907402289044
13.44,285.8205183862333
13.46,283.56226404637556
13.48,282.5595147852119
13.5,282.5734760057783
13.52,281.1739582074069
13.54,283.6844496063772
13.56,284.0263083678054
13.58,278.41127899243924
13.6,273.7994635714133
13.62,277.1479270075077
13.64,277.8080986180389
13.66,274.38902958571094
13.68,273.3397103015025
13.7,271.0780147583594
13.72,266.0920067170189
13.74,262.0297032559819
13.76,260.13789116296334
13.78,260.4533884704009
13.8,258.6669090427396
13.82,255.73475309395104
13.84,253.8118888564071
13.86,251.8530096090016
13.88,251.1774215198939
13.9,250.4394261368008
13.92,249.15866507448595
13.94,247.0990581218112
13.96,243.74468611586778
13.98,243.45733605242378
14.0,231.40899623902277
14.02,287.39454782603076
14.04,282.6967224174159
14.06,272.95896633538916
14.08,263.7511565031499
14.1,257.00941403322435
14.12,249.19448394627668
14.14,249.5844078661256
14.16,245.6140047723603
14.18,241.46196970542005
14.2,240.90717625844485
14.22,238.7017499847154
14.24,238.58881898222074
14.26,239.3887792279191
14.28,244.70282279034555
14.3,251.33407167644484
14.32,258.1851059371474
14.34,272.6841464989221
14.36,278.8937775418874
14.38,289.9394796677167
14.4,289.39336924964425
14.42,289.9568087582622
14.44,288.96476365987394
14.46,287.7899442437557
14.48,287.7354505198052
14.5,288.6755762007715
14.52,284.8172538631482
14.54,289.5966879405335
14.56,292.42482249984613
14.58,296.1139913450068
14.6,292.7888424991424
14.62,291.3535247546744
14.64,279.06799101346746
14.66,273.10832086367276
14.68,261.4300213388766
14.7,256.29637842247223
14.72,251.1068764733279
14.74,251.00809832566446
14.76,265.19245554112064
14.78,259.63487123890184
14.8,261.3434278012215
14.82,265.9291787783463
14.84,264.0737461012362
14.86,269.156544982181
14.88,267.4908828694349
14.9,271.8005420676498
14.92,270.2200406143457
14.94,274.9825150034696
14.96,278.71093228415987
14.98,280.1055487906744
15.0,278.0847362121181
15.02,281.797882152377
15.04,280.468761024472
15.06,303.7678275073773
15.08,294.80673462012123
15.1,291.8328659629883
15.12,285.3553742632948
15.14,283.76853791134494
15.16,277.96788014690827
15.18,275.44903871116935
15.2,269.03454934772304
15.22,266.1919396508539
15.24,267.26392617306044
15.26,269.9495056795849
15.28,275.80577252402793
15.3,273.1480715435729
15.32,270.36658982925695
15.34,273.06470622742887
15.36,271.5820161516459
15.38,272.4794852786071
15.4,274.4088123121537
15.42,281.4461902814074
15.44,282.97386572660633
15.46,285.9258309630718
15.48,286.2475854591386
15.5,288.01427971283306
15.52,288.3942131699351
15.54,286.73300564244715
15.56,287.0982581008172
15.58,288.3234720091704
15.6,291.3176351900632
15.62,292.1577133965798
15.64,291.75785452101564
15.66,290.56858194334114
15.68,288.1689278822297
15.7,289.7956636497482
15.72,288.73398938565606
15.74,287.5972188855075
15.76,288.3937843213796
15.78,290.71454962772356
15.8,293.492286351252
15.82,291.1809669898939
15.84,290.7609234445935
15.86,292.6561933929586
15.88,294.08999719382507
15.9,295.58832929386415
15.92,298.35866240896684
15.94,301.608496979397
15.96,298.95184453354256
15.98,296.31176202385194
16.0,297.40105736057257
16.02,302.6344704912998
16.04,303.9248773802747
16.06,307.1458275320356
16.08,306.50444099993945
16.1,311.88074554637865
16.12,310.7649942501498
16.14,312.82506982074756
16.16,316.6642260724308
16.18,321.215141156641
16.2,325.10445390218564
16.22,326.795957717775
16.24,329.5732059592306
16.26,327.4348555416037
16.28,335.87973770032806
16.3,337.92578296440934
16.32,341.4420614728194
16.34,343.150253728731
16.36,331.1794464325399
16.38,333.5199268332731
16.4,330.9157379568909
16.42,326.3251047288864
16.44,323.45782180788603
16.46,317.8477961977902
16.48,314.9238138021144
16.5,301.51418244231115
16.52,300.1912418280834
16.54,300.276093220989
16.56,298.2035646190057
16.58,293.09637215029227
16.6,291.5586688149091
16.62,302.43494216555814
16.64,308.74134952401283
16.66,296.8716043021763
16.68,289.8344561346663
16.7,294.264912987408
16.72,290.95925272371653
16.74,289.0230815959846
16.76,288.0901878704882
16.78,289.1314243050362
16.8,284.92484300141564
16.82,285.8468748399511
16.84,282.99876767410365
16.86,281.64751483685853
16.88,280.562777698225
16.9,276.2035359691902
16.92,277.5157605595549
16.94,273.57194578665064
16.96,271.74584005706924
16.98,271.3216305803976
17.0,271.6808461072185
17.02,283.7066552335844
17.04,283.66661189910093
17.06,279.67915720926203
17.08,275.51046649214766
17.1,273.8374534421851
17.12,269.4266305199167
17.14,270.86637897917865
17.16,271.2541719497503
17.18,268.54884852866616
17.2,290.8631001646175
17.22,318.2981838890394
17.24,317.8559403243171
17.26,329.2865181569961
17.28,329.7119343974043
17.3,349.00539361842294
17.32,346.4820380172482
17.34,332.66992032629037
17.36,327.2392694727152
17.38,323.6920526660684
17.4,323.17126526912284
17.42,319.8230376706178
17.44,367.80988519103585
17.46,364.7048435830781
17.48,330.0597999364783
17.5,337.371258928748
17.52,405.19676173245324
17.54,405.8812154130775
17.56,446.4823465985431
17.58,451.2992850722473
17.6,477.89915946730844
17.62,486.6954880119319
17.64,444.7578838626369
17.66,449.64451457672897
17.68,431.4406738553863
17.7,408.84228776917706
17.72,397.2417027014629
17.74,380.139798151173
17.76,365.70201314900345
17.78,342.69983102574906
17.8,345.69806300179977
17.82,357.2507434777332
17.84,350.8031196587873
17.86,373.06312548957214
17.88,369.17690547808456
17.9,378.1317429102997
17.92,385.983734234018
17.94,385.9746655858137
17.96,430.80360934550436
17.98,459.1837753502347
18.0,437.5298313385956
