d,vs
6.74,186.45074902741646
6.76,185.96295624288086
6.78,184.34101125321985
6.8,182.09740486118847
6.82,183.04840905311187
6.84,181.82830090146973
6.86,180.09929623595366
6.88,180.06487029902638
6.9,180.24977735474113
6.92,180.7388989476224
6.94,179.51774035209678
6.96,177.98373885233048
6.98,176.739155293824
7.0,177.1910498718426
7.02,175.08444257021708
7.04,175.34847779244032
7.06,175.56041261138373
7.08,176.80642694266749
7.1,177.40756943491917
7.12,178.47203206038282
7.14,178.21026983638995
7.16,179.02266279633074
7.18,179.09046563364052
7.2,178.87787124841722
7.22,178.44160932187603
7.24,176.2352994663789
7.26,175.8131178714669
7.28,175.9921261050777
7.3,173.22655053744293
7.32,172.1083054574851
7.34,170.92101154102164
7.36,170.2363675438629
7.38,169.49822818944128
7.4,169.61648946828308
7.42,169.43656817793223
7.44,170.62514053618622
7.46,170.05325200989498
7.48,170.00481215773118
7.5,172.29711150692827
7.52,173.50950621702313
7.54,174.09922603497316
7.56,176.4482409133409
7.58,177.66446795188008
7.6,176.83838001893704
7.62,174.66349233844502
7.64,171.46393597546145
7.66,172.12170148421646
7.68,167.37813276571785
7.7,166.44462555351393
7.72,163.14726989064033
7.74,160.44689250820238
7.76,158.49965245649858
7.78,154.5176883962216
7.8,153.12569561306466
7.82,150.9904815383685
7.84,151.8708897376498
7.86,149.49877972168704
7.88,147.74589701386293
7.9,144.46414971109488
7.92,144.2604125743099
7.94,140.55588412092135
7.96,141.10843281221466
7.98,139.42303146948046
8.0,132.0617874664493
8.02,135.21309184026205
8.04,129.53094878749533
8.06,127.78578285594782
8.08,122.75471761421927
8.1,122.12804672115345
8.12,115.76247873939298
8.14,113.73669222849134
8.16,113.01316226705066
8.18,109.50078406835075
8.2,110.61243867699199
8.22,112.16767581658867
8.24,113.97911320162696
8.26,115.12350118128113
8.28,113.83056608977893
8.3,116.00675573214478
8.32,115.85079449585126
8.34,120.38212513390849
8.36,120.69325967620266
8.38,122.57794267907997
8.4,122.82049091864224
8.42,122.89027648006292
8.44,126.7892676640767
8.46,128.25965531716082
8.48,126.89844107462444
8.5,125.53024699259909
8.52,124.98229941992952
8.54,125.03060100224032
8.56,123.61302512864657
8.58,123.36044380486844
8.6,123.12056439118234
8.62,124.42138012075765
8.64,127.16408851292023
8.66,133.16924763433434
8.68,139.62990058102523
8.7,149.27424088684307
8.72,150.3365101439872
8.74,155.96603320490925
8.76,157.94883174262597
8.78,160.1392649198696
8.8,159.4785856906909
8.82,160.87291849944037
8.84,161.79097993712236
8.86,160.75569204554617
8.88,162.3147360093041
8.9,162.8943655026219
8.92,159.0143654429292
8.94,155.66023228494288
8.96,150.7977714081588
8.98,148.92434712809816
9.0,140.0538998622633
9.02,169.16641108777733
9.04,164.5845393686542
9.06,166.28390660404162
9.08,161.7131934857988
9.1,155.90477684330912
9.12,151.56776287607377
9.14,146.0245064590421
9.16,141.95106635031416
9.18,133.61912877589089
9.2,133.34256648083985
9.22,127.6755263595117
9.24,125.27038859416247
9.26,123.33561405299007
9.28,122.04170442750241
9.3,124.62702503818208
9.32,123.33820510513448
9.34,124.41556786645906
9.36,125.08267351795654
9.38,123.31091596928134
9.4,119.0637239871263
9.42,118.58939808829945
9.44,118.62239297037087
9.46,117.99155526652639
9.48,122.18843226417181
9.5,123.12951101046511
9.52,122.60480235203555
9.54,122.13288608659231
9.56,119.7144676400375
9.58,119.12521589222527
9.6,118.06514295659412
9.62,116.28819082005447
9.64,116.35038491665641
9.66,115.51101696253767
9.68,115.49542560018405
9.7,113.87924346662263
9.72,114.31013409480524
9.74,115.64138710144051
9.76,115.11327718708755
9.78,115.53029773449605
9.8,115.9312473474568
9.82,117.84146976228878
9.84,118.05916190468187
9.86,119.15972506945508
9.88,121.788177438423
9.9,122.52103207556654
9.92,124.64390225568194
9.94,126.39265324897606
9.96,128.1884708506842
9.98,126.87223683460928
10.0,119.97815039913789
10.02,142.3465000366937
10.04,140.351936202999
10.06,138.52117727227346
10.08,138.37562721155902
10.1,141.49788591682457
10.12,144.16341449902703
10.14,146.19082713701627
10.16,148.36739346807752
10.18,155.7580285570579
10.2,153.65649174543816
10.22,154.338479427674
10.24,153.57906384926395
10.26,153.53886347223286
10.28,149.19596829092595
10.3,146.09556108122797
10.32,139.160332879873
10.34,137.02803197083142
10.36,131.25937007993747
10.38,128.61549827957936
10.4,123.61901781603319
10.42,123.52559535023505
10.44,119.20865872073911
10.46,118.04340134383948
10.48,117.06419236495886
10.5,113.96021914302911
10.52,111.03103142251302
10.54,109.29530882677898
10.56,108.13825528442442
10.58,107.51068812981931
10.6,107.8612742786942
10.62,107.56187897486419
10.64,106.87386535626212
10.66,106.95406047809547
10.68,106.51374601573325
10.7,106.0027013591269
10.72,105.68826165991318
10.74,104.94099059890773
10.76,104.0174600863649
10.78,104.75580433206778
10.8,103.24821145734833
10.82,102.29470844348208
10.84,103.26445220846287
10.86,103.95068590301562
10.88,104.78098623860568
10.9,105.38804890796278
10.92,106.68859138548363
10.94,106.89871118853777
10.96,108.99693351157663
10.98,108.79966124846786
11.0,109.88933849534453
11.02,124.98383714017613
11.04,125.4534959450315
11.06,122.61656923965266
11.08,120.70917054568274
11.1,118.6957599295813
11.12,118.36384952094637
11.14,119.06678747392776
11.16,115.71773272327027
11.18,116.08202313710206
11.2,114.42236354110767
11.22,113.91977712077282
11.24,113.62068922686106
11.26,115.10584684624324
11.28,114.26807979437687
11.3,114.26899830637448
11.32,114.55753153348978
11.34,116.0805644659692
11.36,116.93053295359469
11.38,119.61558080491002
11.4,120.06260546227952
11.42,122.42165621446583
11.44,122.2313200198528
11.46,122.23308105383096
11.48,122.86408647638501
11.5,123.70192712352993
11.52,124.67385793397386
11.54,125.88668448261535
11.56,125.76343053437313
11.58,126.40080357531068
11.6,129.28825752686444
11.62,130.67462736565565
11.64,132.05656423456537
11.66,131.62930024197647
11.68,134.20745138502915
11.7,134.38196677071767
11.72,135.9529356484341
11.74,136.32554418881884
11.76,138.78529912593643
11.78,140.53396521329523
11.8,142.70894308624506
11.82,143.65426678139417
11.84,145.74119434983996
11.86,147.14423955822994
11.88,149.01345532886987
11.9,150.08642073558264
11.92,148.30793789029516
11.94,145.21534740693778
11.96,143.17463708183502
11.98,140.09069220601188
12.0,138.01748416501
12.02,147.2790297708556
12.04,144.80338235785652
12.06,144.50503962883118
12.08,145.69962813690023
12.1,152.20991392530163
12.12,157.3877219548079
12.14,174.3099680504313
12.16,183.47785883328945
12.18,178.77281039063942
12.2,179.1776812154563
12.22,180.76354635454132
12.24,168.89229758275704
12.26,164.79136974481793
12.28,159.75820489481433
12.3,153.96148016827516
12.32,149.02952066442975
12.34,147.80364370861645
12.36,143.83320666945528
12.38,144.4552109367643
12.4,144.81265863239028
12.42,143.97735450691502
12.44,145.51959089681483
12.46,140.47285111409482
12.48,139.84608426290382
12.5,141.72469713887935
12.52,142.23080341863403
12.54,144.59565309548566
12.56,143.85316116272026
12.58,141.0906597715925
12.6,139.84868745011175
12.62,140.3535784586357
12.64,139.61933707987572
12.66,139.28113677457844
12.68,139.18660994577627
12.7,133.97669095242736
12.72,133.22627019136945
12.74,132.1844581267455
12.76,132.59243237010602
12.78,137.577412349859
12.8,144.26892914024899
12.82,145.11593637664527
12.84,144.39161127340597
12.86,144.1675603175282
12.88,142.50837812463868
12.9,141.4276676827172
12.92,135.02525213766256
12.94,133.94217629290364
12.96,132.65997627630676
12.98,131.54444114397316
13.0,127.89891294612482
13.02,142.47909068585412
13.04,152.24018780118033
13.06,147.67851067113432
13.08,139.16232421394406
13.1,136.52378434863218
13.12,134.21872795355102
13.14,132.84318369089655
13.16,132.2879142799765
13.18,129.60277645740496
13.2,128.54658945696718
13.22,124.86426651987445
13.24,123.58575288391964
13.26,121.0417600521482
13.28,120.91198884728995
13.3,121.02479515469113
13.32,122.04555973986245
13.34,127.39101213437995
13.36,128.54189475741484
13.38,130.82930487360738
13.4,136.72281962404887
13.42,138.7762517346575
13.44,142.56239956507304
13.46,144.02315791235006
13.48,144.02713431702622
13.5,142.88132500740375
13.52,143.08366179946393
13.54,143.89556847728772
13.56,145.12142841323868
13.58,142.66426648972228
13.6,140.73703580314856
13.62,141.67715890493622
13.64,141.9462414077755
13.66,139.81765327743048
13.68,139.3883509280065
13.7,138.68983087765898
13.72,135.386875021968
13.74,132.89148738677943
13.76,132.23372831675673
13.78,131.9914147007537
13.8,131.26167359723448
13.82,130.84633631409275
13.84,129.9458914375228
13.86,129.7012203156833
13.88,128.6675529568963
13.9,128.2327985383647
13.92,127.70409138096527
13.94,125.53718895214048
13.96,124.15280841492091
13.98,122.89323963350664
14.0,116.89667609084566
14.02,144.5754249898401
14.04,142.45862890059414
14.06,137.70371174382217
14.08,131.85978450627238
14.1,129.52467041341797
14.12,124.78718477079978
14.14,123.87460869713367
14.16,122.10059817432219
14.18,121.3031298687963
14.2,121.21559016013572
14.22,119.88723240944078
14.24,119.37829830493112
14.26,120.30135027621063
14.28,121.81734500597803
14.3,125.45419962586263
14.32,128.31024214359235
14.34,135.59182278284453
14.36,138.67266421647216
14.38,143.14392689484143
14.4,143.4929751663544
14.42,143.1021317245757
14.44,142.87902029094715
14.46,142.35814523701873
14.48,142.5391620941442
14.5,143.70660283640268
14.52,142.82756402170222
14.54,144.96668651259986
14.56,148.8118982625484
14.58,150.51241577067967
14.6,149.81918296722594
14.62,149.02100259233774
14.64,143.57244519641227
14.66,138.18279010673425
14.68,132.13057074416298
14.7,130.2005560421806
14.72,127.27497467996486
14.74,126.5682315722639
14.76,134.2255609376003
14.78,130.82409075630568
14.8,131.42415392605935
14.82,133.11053975344328
14.84,132.39356818632444
14.86,134.18952580067295
14.88,134.12667339082066
14.9,136.36293714675878
14.92,135.4106780181326
14.94,138.96035381834102
14.96,141.01772359509943
14.98,141.86549982620815
15.0,142.22983120382628
15.02,145.0066222030816
15.04,146.3009685022964
15.06,158.6045063064414
15.08,152.84695057689527
15.1,151.42424977531678
15.12,148.76354090644944
15.14,147.67711993278607
15.16,145.300202821273
15.18,144.05185945441673
15.2,140.97539881289882
15.22,140.06134077827176
15.24,140.7990943413701
15.26,141.38747687053564
15.28,143.8173568470004
15.3,144.29502257613103
15.32,145.31664160444979
15.34,146.9612727030153
15.36,147.71980086227637
15.38,149.31226990666187
15.4,150.18096700948226
15.42,154.1984985288487
15.44,154.3973039172379
15.46,156.70466785672747
15.48,155.6485251667443
15.5,154.81821351925305
15.52,155.98053320552808
15.54,155.31133235817867
15.56,155.14916270676574
15.58,155.65247484835885
15.6,156.9604775657898
15.62,157.02034253754366
15.64,156.30440725487028
15.66,155.7322805994565
15.68,155.87025199847554
15.7,156.12432559100714
15.72,155.42753749308383
15.74,155.5690994799167
15.76,156.2005756634725
15.78,156.57201397616896
15.8,156.85009310866283
15.82,158.52137052079283
15.84,159.69646839143184
15.86,160.71283902118515
15.88,160.7758910803005
15.9,162.1343326250386
15.92,163.09755641316616
15.94,164.7500275437771
15.96,165.57084905699895
15.98,163.9142089545554
16.0,164.70154094558524
16.02,169.21553182822518
16.04,168.3853560392502
16.06,169.13971839300862
16.08,168.46266641933477
16.1,171.13594935288148
16.12,171.80140907316286
16.14,171.0905601050617
16.16,173.6962824639728
16.18,174.8014797701357
16.2,178.28175872602645
16.22,179.5007885797839
16.24,181.06709866968146
16.26,178.8207603007353
16.28,183.35271239893325
16.3,183.47477778848068
16.32,184.8390573208919
16.34,187.55244769658162
16.36,180.40788133104488
16.38,180.42540233290046
16.4,179.5634153964745
16.42,177.132497349078
16.44,175.36654667644225
16.46,172.33915145516215
16.48,171.74558378162607
16.5,164.44431183645963
16.52,163.8156267676986
16.54,162.8850986982831
16.56,160.86069363110514
16.58,159.00868941282528
16.6,157.5676793382007
16.62,163.7720665754979
16.64,166.01871931207094
16.66,161.02966988908844
16.68,157.51349686142188
16.7,159.2910453703018
16.72,159.6705841463648
16.74,159.0103204675833
16.76,160.31738277187867
16.78,159.34633525335602
16.8,157.907132111602
16.82,157.2286859386424
16.84,156.91653861777374
16.86,155.64447515192936
16.88,154.389800297231
16.9,150.88098701492052
16.92,150.1315684552713
16.94,148.58697325719663
16.96,147.92216986281855
16.98,148.74904129731507
17.0,149.13754836810725
17.02,155.3761545186571
17.04,157.35335939336667
17.06,155.53582771883057
17.08,151.97740568786153
17.1,150.53996378955134
17.12,147.61769606098423
17.14,146.81225205172328
17.16,146.695103401536
17.18,146.32548444486204
17.2,158.3970252728388
17.22,173.43670753924354
17.24,172.7523395805522
17.26,178.00616288898075
17.28,179.41256640208178
17.3,189.55476821729297
17.32,189.76534312802525
17.34,182.80014130571485
17.36,178.56533552349234
17.38,176.6306698669593
17.4,175.25901303671804
17.42,172.112846137744
17.44,197.8990823524259
17.46,194.1794970728977
17.48,173.07190150000656
17.5,178.50130583164034
17.52,213.97557961604556
17.54,213.13975192145875
17.56,235.9131336665797
17.58,236.35101393362078
17.6,253.34359271821626
17.62,258.8689517914802
17.64,234.9547874355084
17.66,236.85818156688916
17.68,226.4615259265879
17.7,213.8684111001683
17.72,206.33527264795816
17.74,199.51201199005646
17.76,191.80321000543694
17.78,180.04007238221192
17.8,180.25843805928534
17.82,185.80738240977604
17.84,182.2025759231057
17.86,193.7211330072677
17.88,192.3248939084048
17.9,194.70391205224186
17.92,199.03773033265998
17.94,196.57477141813493
17.96,219.57212126404306
17.98,236.29712722621386
18.0,226.26609028334443
