d,vs
4.34,231.51636464640617
4.36,232.52449789886558
4.38,233.01742858328637
4.4,234.12811390677464
4.42,234.80362650512163
4.44,237.17991130926399
4.46,239.07323356549844
4.48,240.06302329131847
4.5,242.04545673466617
4.52,243.64498329432735
4.54,245.47923668220346
4.56,246.032789129389
4.58,245.41447050145138
4.6,246.09309737919023
4.62,245.3339057341711
4.64,245.84105894444437
4.66,243.650735236445
4.68,244.30972318227717
4.7,244.73531412077733
4.72,243.08816596233632
4.74,243.827321453387
4.76,242.2115300928746
4.78,241.69031865714624
4.8,240.48541390974722
4.82,240.4360183533049
4.84,240.14444938719754
4.86,239.3766651659323
4.88,239.36710679958384
4.9,238.54887764401602
4.92,238.72958253276752
4.94,238.53324331966033
4.96,237.74231733798644
4.98,238.37312215063437
5.0,236.10961026092164
5.02,235.3325965998801
5.04,236.2379687282945
5.06,238.26994420703437
5.08,239.80594411054767
5.1,241.93748514041275
5.12,242.7855852170682
5.14,245.15068624805352
5.16,246.21883168563608
5.18,248.98194892490878
5.2,251.15357569536383
5.22,252.70750953534414
5.24,254.4399698792725
5.26,254.99332383706343
5.28,256.9755265323035
5.3,257.0067094355597
5.32,257.95647947252445
5.34,258.2175007844648
5.36,259.0459274514825
5.38,260.3423419588207
5.4,260.8238620956013
5.42,261.958144283806
5.44,262.6069749544126
5.46,262.8315487064255
5.48,263.3216202451215
5.5,262.92781105949973
5.52,262.6273391264952
5.54,260.9410179288861
5.56,260.637690179709
5.58,259.75554941599296
5.6,257.7288863018588
5.62,257.68715334074955
5.64,256.6298648503983
5.66,256.0746158957861
5.68,256.2512219573083
5.7,255.2573518945452
5.72,255.24788824324347
5.74,254.19082904874907
5.76,254.4935986272384
5.78,255.5891326779988
5.8,255.85073095505373
5.82,256.48502920508196
5.84,257.23474106248153
5.86,257.8571400509561
5.88,257.8045927880529
5.9,258.11079563286654
5.92,256.79005286824105
5.94,257.19692857925793
5.96,255.35586258078277
5.98,254.70191734190055
6.0,250.54759549562323
6.02,250.73349072901524
6.04,250.2562321274763
6.06,250.31252200701323
6.08,249.35991560592504
6.1,248.97942431109004
6.12,248.69604311070447
6.14,249.48774744066702
6.16,248.6132357739755
6.18,246.48680530995733
6.2,244.95524691845608
6.22,241.86321853854673
6.24,239.92426325521635
6.26,235.39550227591604
6.28,234.0005283112188
6.3,232.28044749267704
6.32,231.2120815405982
6.34,228.6968484980934
6.36,226.9875182594994
6.38,225.39398440785578
6.4,222.9952288488152
6.42,222.4047213298665
6.44,220.69210676283197
6.46,220.38542065911454
6.48,220.3493414599822
6.5,219.40996714585503
6.52,218.9466222550012
6.54,218.34900776825182
6.56,218.2085243851472
6.58,217.87594902792623
6.6,217.15578345080255
6.62,216.61781137767716
6.64,216.3115594596936
6.66,215.87089957130323
6.68,215.42676725381844
6.7,214.35555809026545
6.72,213.94011224432748
6.74,213.6826342355804
6.76,212.5916904485396
6.78,212.70555228745226
6.8,211.1231096158129
6.82,211.59751349804546
6.84,210.3944437944166
6.86,209.05400378512695
6.88,209.6849357975077
6.9,209.04948835428894
6.92,209.82752361906842
6.94,208.9279123982727
6.96,209.5881008911443
6.98,208.54383988756038
7.0,208.32866442297478
7.02,204.7956758306334
7.04,206.5584626186953
7.06,207.43657060731866
7.08,207.09685002597945
7.1,208.4852735856045
7.12,210.20909073014516
7.14,210.0662403092799
7.16,210.62639541694125
7.18,209.7617268580326
7.2,209.43954083844264
7.22,209.17398804225815
7.24,206.74375048018467
7.26,205.86964005654738
7.28,204.84764860917636
7.3,203.69586238904375
7.32,202.38800263043098
7.34,199.9919141126798
7.36,198.82034344931174
7.38,196.58066289428317
7.4,196.21849960943288
7.42,195.61999416557586
7.44,194.6485413519924
7.46,193.65381275993798
7.48,193.8652667409326
7.5,195.52270609297793
7.52,196.51425746673812
7.54,197.31605312434223
7.56,199.34684682631314
7.58,199.60106661963883
7.6,199.83369178313723
7.62,198.31365388030247
7.64,196.28394489053838
7.66,196.49821256041307
7.68,192.55663757342828
7.7,192.0107787680697
7.72,188.85930538190652
7.74,185.94014245724475
7.76,184.11842125826536
7.78,180.74206947937753
7.8,178.78713094638158
7.82,177.28525056532504
7.84,177.71729056969517
7.86,175.89867282697693
7.88,172.8196652457841
7.9,169.76324222031727
7.92,170.05192866131827
7.94,165.41646351804107
7.96,165.184816500252
7.98,162.40980472766543
8.0,155.18916897804124
8.02,159.09076648694796
8.04,153.75043539809118
8.06,151.87165397075677
8.08,148.11778428198573
8.1,145.85363298623415
8.12,139.96681936662262
8.14,138.12497308387984
8.16,137.80827378515812
8.18,132.6696483222344
8.2,133.640079386012
8.22,134.5391934670685
8.24,136.37379438572808
8.26,138.34836431195595
8.28,138.46369115075572
8.3,141.08049731165613
8.32,140.72246296696528
8.34,144.66473160013138
8.36,145.0353507955658
8.38,146.8908394641217
8.4,146.9726736348425
8.42,146.74252026328233
8.44,151.46807087763196
8.46,153.26609160601353
8.48,152.6584170574688
8.5,151.55438725861023
8.52,152.44711924821675
8.54,152.65942557237656
8.56,150.6039580086825
8.58,149.80355679870945
8.6,150.86673193292955
8.62,152.52906755501857
8.64,154.62002009693904
8.66,160.02393326350858
8.68,166.2513399601041
8.7,175.65186129017445
8.72,177.73973103581693
8.74,184.212470801156
8.76,185.03731088446028
8.78,188.04170151136552
8.8,188.41684126080727
8.82,188.9628707404427
8.84,189.23593664153026
8.86,188.25304832585448
8.88,189.64718779007234
8.9,189.5062687515949
8.92,186.9805720082819
8.94,183.88416784705302
8.96,178.12936289093332
8.98,175.88336572290413
9.0,167.5225080036218
9.02,196.22536637940715
9.04,191.09160114104776
9.06,192.591756613911
9.08,189.56931230867045
9.1,184.0199349638918
9.12,181.0352327029885
9.14,175.14109777811802
9.16,170.88142206607424
9.18,162.93502750518823
9.2,163.09834175754386
9.22,157.35418379452113
9.24,154.0727379438001
9.26,151.38866260372723
9.28,149.60369442665413
9.3,151.01135849886242
9.32,149.22278111662908
9.34,150.53556883934868
9.36,151.90517306029648
9.38,151.17233085318077
9.4,146.43678511857328
9.42,146.91637707041036
9.44,146.9203740317023
9.46,147.0148802671819
9.48,150.66315779055
9.5,151.18119691655582
9.52,150.37271682518696
9.54,150.94806646624966
9.56,148.94768081504483
9.58,148.887903565925
9.6,147.86309747385752
9.62,145.65682409953965
9.64,145.4283350386766
9.66,143.97106297255442
9.68,143.42261097028614
9.7,141.7089929447901
9.72,141.5644693682928
9.74,142.44671085117355
9.76,142.35971140736072
9.78,143.27895121912067
9.8,143.794631671327
9.82,145.06842447758063
9.84,145.3448839587375
9.86,146.02153023252524
9.88,148.04350255605436
9.9,149.2893462001136
9.92,152.107097736462
9.94,152.61146818044537
9.96,155.2083854850719
9.98,155.38652309665358
10.0,146.9245141487074
10.02,170.81512790384232
10.04,167.79823675151061
10.06,166.53716378863916
10.08,166.75248299782325
10.1,169.52539433053104
10.12,171.6628741786083
10.14,174.535555498749
10.16,176.4711325592381
10.18,182.85834114819198
10.2,183.32356184678065
10.22,184.05893689524441
10.24,183.34153386370582
10.26,182.32216826680164
10.28,177.15603276977203
10.3,174.24714071801657
10.32,168.12821341890185
10.34,166.1504285082909
10.36,161.09300191016806
10.38,159.5202438414559
10.4,154.92843981548256
10.42,154.28138048062686
10.44,151.22989083765287
10.46,149.87812087229693
10.48,149.0951824801802
10.5,146.25017358601406
10.52,144.33866231223342
10.54,142.4725085648867
10.56,141.45639279130478
10.58,140.74782199164133
10.6,140.69153606880485
10.62,139.68643117249678
10.64,139.6315296436922
10.66,139.5392080754966
10.68,139.63776814188446
10.7,138.9916831389576
10.72,137.90629771719455
10.74,137.09077126878597
10.76,137.01801876502805
10.78,137.06545344639153
10.8,136.06021837035672
10.82,135.75494415143194
10.84,136.35867183788332
10.86,136.17924733499262
10.88,136.41454080973128
10.9,136.59985027513721
10.92,137.89912448451588
10.94,137.13547044689247
10.96,138.23297053455403
10.98,138.30657937915265
11.0,139.21649977407466
11.02,150.99650463284593
11.04,151.03258804121904
11.06,147.51274437022118
11.08,145.87649635547018
11.1,144.3952400541175
11.12,144.86370519626604
11.14,145.85340981307772
11.16,142.11457149333566
11.18,142.34267344545253
11.2,140.50921085708106
11.22,140.73797071985214
11.24,139.60654529326615
11.26,140.5980457143929
11.28,140.22322801346175
11.3,141.05972262286187
11.32,142.34669219225867
11.34,143.09528553698982
11.36,143.88206959350904
11.38,146.51317360777747
11.4,147.30435070611958
11.42,150.11708445412978
11.44,149.9793454607852
11.46,150.77225029339954
11.48,150.8292794356043
11.5,151.57990115016435
11.52,152.43347166816446
11.54,152.4472085208126
11.56,153.60705261056012
11.58,153.80987055080482
11.6,156.65049966377592
11.62,158.50816423538325
11.64,160.21523808368966
11.66,160.43258002056618
11.68,162.01984201299126
11.7,162.3932650917632
11.72,163.6700576859435
11.74,163.7107379876831
11.76,164.52368634778503
11.78,166.15932018109962
11.8,168.67943350274368
11.82,169.78035893089768
11.84,171.75386760313037
11.86,172.89551410304026
11.88,175.28778312908528
11.9,176.55168747949858
11.92,175.24354463492125
11.94,172.13863807344472
11.96,169.67213369606492
11.98,168.34015592862585
12.0,166.93815876828742
12.02,175.9218564374284
12.04,174.78232577635146
12.06,174.87460273424895
12.08,176.58238873723556
12.1,182.71033809703306
12.12,188.38015944649703
12.14,205.0471480639592
12.16,215.07836778470232
12.18,208.6123633347616
12.2,208.5293914475389
12.22,208.2781959847735
12.24,198.1905303149193
12.26,193.66924436743147
12.28,188.576595203306
12.3,184.4249585048877
12.32,180.23384576679268
12.34,179.68380121619927
12.36,175.35751015965198
12.38,175.880644949364
12.4,175.50995035148608
12.42,174.09934012580473
12.44,174.28378121322797
12.46,169.66617003341293
12.48,169.55305673067298
12.5,172.39143774378147
12.52,174.12303776860045
12.54,176.6537899406535
12.56,176.24579663963223
12.58,173.00207154136694
12.6,172.05472741689724
12.62,172.10830882033332
12.64,172.39485228395088
12.66,170.9904243267593
12.68,170.29087108685002
12.7,165.3719028504105
12.72,164.42398365103634
12.74,162.3594214191404
12.76,163.09496758265487
12.78,169.65014652145788
12.8,177.00364049465304
12.82,177.23155396932853
12.84,176.72061011305846
12.86,175.83679919822995
12.88,173.4544314629659
12.9,172.19188389283732
12.92,167.03266237672975
12.94,165.70481108517149
12.96,164.7193139400581
12.98,163.98565521876824
13.0,159.5597257470472
13.02,176.24435944046206
13.04,186.6903967033109
13.06,182.06754782073878
13.08,174.79392603349802
13.1,171.4383570496561
13.12,169.21502465335462
13.14,166.73467419502083
13.16,166.55717170987282
13.18,165.13802863333
13.2,163.81180507498098
13.22,159.5753760056067
13.24,159.36795505039063
13.26,157.1544486056783
13.28,157.1214637488661
13.3,157.4680699044089
13.32,157.41684080545613
13.34,162.32545245063577
13.36,164.07843434503897
13.38,165.75531072360465
13.4,172.60885445286036
13.42,174.31801785411207
13.44,179.45867532258598
13.46,180.1821396330181
13.48,180.4209906506704
13.5,180.65442319958808
13.52,180.43916890216454
13.54,180.59712351219414
13.56,181.6039566667363
13.58,179.31006070691657
13.6,177.5386548793171
13.62,179.66309581636932
13.64,178.98054461840127
13.66,176.97782074854823
13.68,176.3904417310982
13.7,174.71125076842125
13.72,171.95410897333142
13.74,169.98725625903032
13.76,168.9865212141318
13.78,168.84166124917064
13.8,167.25381492347017
13.82,166.4895387989427
13.84,165.04341029829342
13.86,165.32041048175375
13.88,164.67415765398133
13.9,164.1821962499614
13.92,163.32475098757797
13.94,161.53975681215215
13.96,160.35643160452446
13.98,160.19465879308615
14.0,155.8205848485178
14.02,181.2216758625062
14.04,179.34830510946682
14.06,174.97158573637947
14.08,169.7587610232167
14.1,167.61289852730755
14.12,163.55575037996363
14.14,163.30465039978617
14.16,161.17395907024124
14.18,159.65318278167643
14.2,159.39741729462142
14.22,158.28008682262345
14.24,158.2486042911691
14.26,159.32116594250596
14.28,161.29962136972262
14.3,165.22206728335536
14.32,169.21157251400663
14.34,175.87906409817668
14.36,178.66447362143242
14.38,184.31176540020024
14.4,183.76351656979227
14.42,183.91186139561938
14.44,183.8710116418387
14.46,183.79912757008225
14.48,184.57669194580467
14.5,184.79751175366118
14.52,183.1910888682111
14.54,185.88448434213316
14.56,187.81493273843398
14.58,189.02468016792366
14.6,187.22634434517818
14.62,186.74713751895442
14.64,181.56238530752094
14.66,178.55661562219535
14.68,173.20650811933317
14.7,171.0703639721613
14.72,168.98408203018093
14.74,167.76324546158006
14.76,173.43344472012723
14.78,170.2566194732993
14.8,171.18731790410408
14.82,173.0489601770397
14.84,171.97745650957492
14.86,174.45184071136768
14.88,174.40816305170455
14.9,177.07503084035412
14.92,177.410143880645
14.94,181.08192375411346
14.96,183.8371423002723
14.98,183.54832451554148
15.0,183.68817772079345
15.02,185.51994402642129
15.04,187.22719797708936
15.06,199.54414618234804
15.08,194.35041545161764
15.1,192.07628400274427
15.12,189.6902818716046
15.14,189.23067341681787
15.16,187.78075156300048
15.18,186.84679209691953
15.2,184.7160167524935
15.22,184.43203030061014
15.24,185.39249372385234
15.26,185.88963541696614
15.28,187.40045610915973
15.3,186.36467737022724
15.32,185.9775235651752
15.34,187.30436091599094
15.36,187.4118701074388
15.38,188.20784921966558
15.4,189.29852561144756
15.42,193.45954393253123
15.44,193.98099773303673
15.46,194.45883504209633
15.48,193.50959799399146
15.5,193.6515866628499
15.52,192.8144993843059
15.54,193.05078492774086
15.56,194.02434937732332
15.58,194.29518093813783
15.6,195.62034781061033
15.62,195.60189639313188
15.64,195.63447664973882
15.66,195.96491323949112
15.68,194.9806126892284
15.7,194.48272259061085
15.72,193.56171000089213
15.74,193.93768209292085
15.76,194.65369721704016
15.78,194.37531424862652
15.8,195.5761697810113
15.82,195.02004008973202
15.84,196.07854844598504
15.86,196.5329888872441
15.88,196.10414870622802
15.9,196.7260784458064
15.92,197.51034716731613
15.94,199.04004387361593
15.96,198.41036353347766
15.98,197.810052651045
16.0,198.53812186587675
16.02,202.9796642456312
16.04,203.2148547529972
16.06,204.99305167347956
16.08,205.2224255058678
16.1,208.51719576988427
16.12,207.8457995405279
16.14,208.57809603136295
16.16,210.54443301770252
16.18,212.47009290583875
16.2,214.38848470962733
16.22,215.41284459810373
16.24,217.35999911642008
16.26,217.2658798298183
16.28,221.92784555850218
16.3,222.29567194812685
16.32,224.20935924318152
16.34,224.88034761079314
16.36,217.98794825862757
16.38,219.01362346604537
16.4,217.57815589617937
16.42,214.73538679602748
16.44,212.3861948427342
16.46,209.70377788389465
16.48,208.73645104649216
16.5,201.9734874411985
16.52,202.54997604470012
16.54,202.19335436413365
16.56,201.0293722932624
16.58,198.45430936078043
16.6,197.35112755963138
16.62,202.4418069372573
16.64,205.30776594581687
16.66,200.81821457267202
16.68,197.13932122960844
16.7,198.01227245578121
16.72,197.71191212862448
16.74,197.37189900577755
16.76,197.82376021519138
16.78,197.8157889445698
16.8,196.87655278061771
16.82,197.48576075411566
16.84,197.05967266278452
16.86,196.12696957594852
16.88,195.53033350769743
16.9,192.05623239438324
16.92,191.29342550726656
16.94,188.57421193336717
16.96,188.00795419211062
16.98,187.09970213886993
17.0,186.98528178520436
17.02,193.03215893816434
17.04,194.76136177441296
17.06,192.5674929821525
17.08,190.4044355743051
17.1,188.98477812734453
17.12,185.99267716630715
17.14,185.95282606100315
17.16,184.93584865106013
17.18,182.63800896454234
17.2,194.94901985720443
17.22,209.32702138905069
17.24,209.24181426545846
17.26,214.49379928568192
17.28,215.6114911580812
17.3,224.83495904137945
17.32,223.97385503385243
17.34,215.98905210672729
17.36,211.93268627856486
17.38,209.5534424783651
17.4,209.0895087162099
17.42,207.13111400442398
17.44,247.55507945465703
17.46,256.1539579915462
17.48,245.88236931288552
17.5,249.5658448285412
17.52,269.87035685212015
17.54,266.8666338202607
17.56,278.819584494241
17.58,273.21626051978257
17.6,280.99412724537797
17.62,285.43087724401215
17.64,264.5104059810652
17.66,265.5510214527663
17.68,257.2213513411319
17.7,246.75757400211074
17.72,240.42695696055225
17.74,233.98164254285993
17.76,227.796495924289
17.78,217.16636896208155
17.8,217.3406138544666
17.82,222.75680312583899
17.84,219.12488332881017
17.86,231.7382250829946
17.88,230.46231164384918
17.9,232.6173635633961
17.92,235.91499836402332
17.94,234.3982375163401
17.96,280.4729028356092
17.98,317.38789648394254
18.0,336.9524019450773
