d,vs
15.54,173.09920089653798
15.56,174.95934215138408
15.58,174.32265478076
15.6,175.11090172740037
15.62,176.56585463839275
15.64,177.47820278887153
15.66,178.05796647320693
15.68,176.65315702861838
15.7,177.2406395499192
15.72,176.16025795770196
15.74,174.94326653734154
15.76,174.77297480495946
15.78,175.1395292356281
15.8,177.02879268941456
15.82,175.21504645360287
15.84,177.049882364567
15.86,178.38309820154691
15.88,178.42875641225027
15.9,179.67981201275907
15.92,181.56619310499096
15.94,181.70376267695067
15.96,181.88474452678156
15.98,179.29552596330086
16.0,178.0881940744502
16.02,181.46055741917857
16.04,182.19985308305758
16.06,183.38408159947156
16.08,183.9445584840849
16.1,187.68547767466868
16.12,186.07177375423407
16.14,187.70134227052563
16.16,189.9614405700338
16.18,191.57238485598458
16.2,194.5777132695143
16.22,196.47914926876942
16.24,198.2353693190854
16.26,197.14909194254352
16.28,200.49444935597853
16.3,202.57587908533398
16.32,205.1498928960793
16.34,207.26920314021254
16.36,201.57471911523217
16.38,203.36154361108512
16.4,200.3331613153064
16.42,196.11386083675183
16.44,194.3749906928574
16.46,191.3562040452856
16.48,189.19478178042365
16.5,182.02802825818424
16.52,181.14633542764392
16.54,179.65563816337905
16.56,178.29585711918608
16.58,175.55121205857168
16.6,174.1885678719592
16.62,179.26169440353956
16.64,181.51866620285324
16.66,175.2645202218617
16.68,171.5095031662446
16.7,173.59101007048213
16.72,170.917637510844
16.74,170.24810178489497
16.76,170.5941853465792
16.78,170.89284548491204
16.8,169.1752156738963
16.82,170.37260916795273
16.84,169.36220213575356
16.86,169.157435709113
16.88,168.20692920904554
16.9,163.62936089054244
16.92,163.33189375556168
16.94,161.06380087595713
16.96,160.45023708273808
16.98,160.42746342600321
17.0,160.61157073885718
17.02,166.95053271778568
17.04,168.67081853425194
17.06,166.29896792831553
17.08,163.397706088806
17.1,161.64880783546928
17.12,157.35472054067358
17.14,157.62325179781126
17.16,157.73140070558907
17.18,155.09532135206786
17.2,167.95199395053837
17.22,183.8979847924275
17.24,181.34248318818769
17.26,186.17657762501452
17.28,186.98356039346055
17.3,198.37647031455563
17.32,196.87227207737766
17.34,189.41965592951757
17.36,186.5667618190292
17.38,182.43839135001042
17.4,182.53087467606088
17.42,179.4783017708731
17.44,205.1159039745723
17.46,202.63458505280153
17.48,180.5803843431049
17.5,185.30885702396452
17.52,224.26174297115924
17.54,224.69183114802448
17.56,252.2227220246854
17.58,252.09419413475993
17.6,268.8432980808539
17.62,274.11373754399204
17.64,250.59772562930263
17.66,251.60866856094026
17.68,243.01883059336055
17.7,229.45895889769824
17.72,220.98396808734233
17.74,212.7185102335316
17.76,204.54714724449235
17.78,193.12714223193703
17.8,193.3500199567198
17.82,199.8388003137044
17.84,197.36116177818727
17.86,208.5011817838995
17.88,206.5797098179028
17.9,208.62139597335656
17.92,213.4837252746318
17.94,212.65549775249482
17.96,237.90066457375988
17.98,252.96627687142464
18.0,242.51239427534185
