d,vs
6.72,150.55094128852565
6.74,150.38608140199182
6.76,149.77512940635964
6.78,149.268564854279
6.8,148.0920915927834
6.82,148.23039780858193
6.84,147.99365683518602
6.86,148.21265070183554
6.88,148.23892328683402
6.9,148.278942078464
6.92,148.80533034790972
6.94,148.02943074158756
6.96,147.9942003755236
6.98,147.74909988264142
7.0,147.80123024041492
7.02,144.97609012846897
7.04,146.2634471551713
7.06,146.72030689992147
7.08,147.37302244189146
7.1,148.19977916483143
7.12,149.30259710643668
7.14,149.43530333874307
7.16,149.31965400181574
7.18,149.4343148200584
7.2,148.73457248676823
7.22,148.74882699550085
7.24,147.45628652042723
7.26,146.80626535466808
7.28,146.35178793433641
7.3,145.29397123346314
7.32,144.56207812959926
7.34,143.56760594495486
7.36,142.82494638302921
7.38,141.9798743264745
7.4,141.52082265397604
7.42,141.24629583590942
7.44,141.3029119664929
7.46,140.7275974186497
7.48,141.1404561888789
7.5,142.73334865097476
7.52,143.55213040666894
7.54,144.3158889678259
7.56,146.2278897110704
7.58,146.98093936617457
7.6,147.1140033202043
7.62,146.42123682786945
7.64,145.2899367784407
7.66,145.31898643274178
7.68,142.39237326269028
7.7,141.94273221652713
7.72,138.9376667869972
7.74,137.19876429290215
7.76,136.40368215163178
7.78,133.99338175202817
7.8,132.72162297426837
7.82,131.94782658931467
7.84,132.41253855394635
7.86,131.1867820045027
7.88,129.3346618258199
7.9,127.21172312605987
7.92,127.25373735276006
7.94,124.38024759069991
7.96,124.62533210514727
7.98,122.54776140849583
8.0,117.1655684343003
8.02,119.95733190409473
8.04,116.03768867212
8.06,114.53362297954935
8.08,111.81393981540471
8.1,110.56130323752916
8.12,105.95562681328543
8.14,104.78469120367664
8.16,104.4159565502041
8.18,100.71815772233253
8.2,101.53113796608429
8.22,102.25836302099293
8.24,103.30691930832667
8.26,104.80851480842738
8.28,104.92426450948228
8.3,106.58936475293807
8.32,106.30916712308984
8.34,109.44192917633629
8.36,109.9131081267047
8.38,111.24518295298262
8.4,111.51859075161833
8.42,111.3472224255157
8.44,114.93533318251502
8.46,116.62505316417509
8.48,116.04101545752805
8.5,114.98983660426407
8.52,115.69918425657231
8.54,116.11312243294486
8.56,115.10567620781178
8.58,114.62854849499548
8.6,115.22028485454275
8.62,116.72187328490827
8.64,118.42855375502191
8.66,122.38779145339434
8.68,126.58471133427706
8.7,133.68991947964582
8.72,135.15183873517125
8.74,139.707392330461
8.76,140.42832924198393
8.78,142.11493443242892
8.8,142.21231688146082
8.82,142.00914056283
8.84,142.70860446935643
8.86,141.74792399361309
8.88,142.58167547795162
8.9,142.861481470127
8.92,140.25688871185278
8.94,138.34512280269277
8.96,134.18084755572983
8.98,132.75680524036008
9.0,126.4919823719123
9.02,148.1734984188333
9.04,144.9850619554296
9.06,146.23119096866563
9.08,144.17836315562602
9.1,140.32649197052797
9.12,138.23851965999336
9.14,134.09780171586425
9.16,131.17812926989527
9.18,124.83041503753834
9.2,124.96917717594658
9.22,120.33617260070697
9.24,117.45215338770348
9.26,115.2308662012254
9.28,113.9848992283659
9.3,114.93352965783704
9.32,113.49440668753002
9.34,114.31696940103666
9.36,115.45425030113039
9.38,115.00253290574892
9.4,111.5270651161943
9.42,111.72591386250598
9.44,112.01746238024947
9.46,112.2293410530856
9.48,115.2286278685972
9.5,116.04008107600656
9.52,115.51233442260886
9.54,115.9480479081698
9.56,114.38478430604897
9.58,114.42971446784532
9.6,113.7042755535667
9.62,112.33057413169662
9.64,111.78212046191035
9.66,110.53118610542282
9.68,110.57359820185228
9.7,109.6980514349599
9.72,109.70692095051986
9.74,110.70533072415132
9.76,110.25023502731317
9.78,111.32414847449712
9.8,111.60572390344637
9.82,112.56607583289285
9.84,113.23587636123374
9.86,113.79924961022009
9.88,115.42024601134209
9.9,116.6030042371168
9.92,119.07839506995762
9.94,119.8225380212453
9.96,121.96258015124798
9.98,122.31826998200219
10.0,115.73118102680763
10.02,134.43747479493626
10.04,132.39296316698912
10.06,130.8303420690733
10.08,131.01646068281488
10.1,133.32736466374539
10.12,134.98292766140042
10.14,137.40151244458823
10.16,138.846771182199
10.18,144.0217109201014
10.2,144.0295728310147
10.22,144.90565417222558
10.24,144.516207144553
10.26,143.84451081821672
10.28,140.07422365443273
10.3,137.8274805441941
10.32,133.19660220051068
10.34,131.5293106050812
10.36,127.42389840040677
10.38,126.29381174089953
10.4,122.43461200532754
10.42,122.08274758448552
10.44,119.72327960735423
10.46,118.58469160174471
10.48,117.83193278595837
10.5,115.27924297536127
10.52,113.58803377166205
10.54,112.71628804199352
10.56,112.22136083291352
10.58,111.86993959346341
10.6,111.8099822737369
10.62,111.26119553422191
10.64,111.01780403844428
10.66,110.90098278544622
10.68,110.59257764956509
10.7,110.30062934238315
10.72,109.44616657552308
10.74,109.07287766369919
10.76,109.02946490903285
10.78,109.30135864137837
10.8,108.59291601244088
10.82,108.62089757610178
10.84,109.19409926663734
10.86,109.23781620945671
10.88,109.64870507115039
10.9,110.04323022695206
10.92,111.05867382893439
10.94,110.57200455545804
10.96,111.69350862784901
10.98,111.8963317530215
11.0,112.89832410599519
11.02,122.70880240977179
11.04,122.69903966579952
11.06,119.94172109735341
11.08,118.64062831902856
11.1,117.68070489480837
11.12,118.17937643714572
11.14,118.83785653600397
11.16,115.79751562154316
11.18,115.58200608646469
11.2,114.30820585471909
11.22,114.57055587565699
11.24,113.94247445968651
11.26,114.51148064205407
11.28,114.10020417121792
11.3,114.88203431531285
11.32,116.0477793436636
11.34,116.8849428503451
11.36,117.50767400653338
11.38,119.67443056106109
11.4,120.809048168345
11.42,122.97519211958263
11.44,123.24876620767726
11.46,123.77141134074348
11.48,124.00767389761008
11.5,124.46240673976641
11.52,125.54605364552475
11.54,125.41895165162953
11.56,126.31708701482559
11.58,126.76703803681454
11.6,129.101092873091
11.62,130.7628925211963
11.64,132.3607386205202
11.66,132.44649414315296
11.68,133.97066572470138
11.7,134.34029338785348
11.72,135.51951306202852
11.74,135.76374392592186
11.76,136.11379425134365
11.78,137.8800084949946
11.8,139.90144987516183
11.82,140.57908787049294
11.84,141.91454321361368
11.86,142.58042218547135
11.88,144.20672440362162
11.9,145.49327857084077
11.92,144.38806360788118
11.94,141.82817802412
11.96,140.20418745606514
11.98,138.65447212590897
12.0,137.51556501120538
12.02,144.17142127467724
12.04,143.72665006673003
12.06,144.28973758890072
12.08,146.03473192192212
12.1,150.74150964761492
12.12,155.57592710171025
12.14,169.00319277570162
12.16,177.60703693440675
12.18,172.99157678603734
12.2,173.35482791453117
12.22,173.59297782629082
12.24,164.92755584568582
12.26,161.62299319850774
12.28,157.17744733776087
12.3,153.6843323232632
12.32,150.49592930694453
12.34,150.15615095721606
12.36,146.4056489685417
12.38,146.02864549266113
12.4,145.47099801973354
12.42,144.05792678388738
12.44,144.77172817485595
12.46,140.84845133091602
12.48,141.2627422103245
12.5,143.4176355602749
12.52,144.9905777433246
12.54,147.39925522026113
12.56,146.96280664768642
12.58,143.999466025008
12.6,143.33030133122477
12.62,143.40282440690606
12.64,143.49922980391148
12.66,142.48521578604417
12.68,141.95554299146482
12.7,137.41203596486196
12.72,136.77789174403426
12.74,134.94995925533243
12.76,135.55672879776213
12.78,140.90248858467038
12.8,146.49353232919478
12.82,146.7172006376273
12.84,145.9640138324447
12.86,145.32192266800357
12.88,143.4666389132219
12.9,142.0539624269639
12.92,138.15539049425172
12.94,137.00851623158925
12.96,136.39315521512472
12.98,135.87451159214768
13.0,132.21899959491356
13.02,146.16169654537725
13.04,154.33193491853228
13.06,150.69891985330477
13.08,144.75084369336602
13.1,141.82586931250214
13.12,139.83689280731483
13.14,137.82590482480654
13.16,137.36142457857454
13.18,135.88172184413708
13.2,134.81170177619813
13.22,131.733799529902
13.24,131.81292939889673
13.26,129.9596471272862
13.28,129.79187162366128
13.3,130.17595690479482
13.32,130.05043054001658
13.34,134.7087916581651
13.36,135.80694953257944
13.38,137.6691411161288
13.4,144.08905315625077
13.42,145.36906158643455
13.44,149.9153015648068
13.46,150.2556755270599
13.48,149.8668841224248
13.5,149.85798952378585
13.52,149.85720529392518
13.54,150.08772802779256
13.56,150.5330596659831
13.58,147.88009889831037
13.6,146.06986491019316
13.62,147.4381103719785
13.64,147.1822705329936
13.66,145.60942382013997
13.68,145.50747007845416
13.7,144.17860073132798
13.72,142.0172046830257
13.74,140.07532841776438
13.76,139.17239152895334
13.78,138.80220893871598
13.8,137.09952993400543
13.82,136.07304637380557
13.84,135.51403828265367
13.86,135.52483645351478
13.88,135.08621587401834
13.9,134.95509258648212
13.92,134.27892993165992
13.94,132.87205647162975
13.96,131.83387631083386
13.98,131.6661926905105
14.0,127.77807882056595
14.02,148.67959228706053
14.04,147.05757010946022
14.06,143.4448085305467
14.08,139.29459011685375
14.1,137.46195181004924
14.12,134.2220874048776
14.14,133.99207023354268
14.16,131.97360141778222
14.18,130.85768780645458
14.2,130.6021085460108
14.22,129.48131790095272
14.24,129.4219568622373
14.26,129.848489306612
14.28,131.13001619651152
14.3,133.98620074521438
14.32,137.51647178545892
14.34,142.79574230125016
14.36,145.05329348948234
14.38,149.22656809702133
14.4,149.29414951861366
14.42,149.42011152432892
14.44,149.36622661289962
14.46,149.6804095443092
14.48,150.40462268526886
14.5,150.8012976667817
14.52,149.73990667786836
14.54,152.0451613047824
14.56,154.43284417480967
14.58,155.39511452343777
14.6,153.8469840431046
14.62,153.44372003716953
14.64,149.3947763000489
14.66,146.92954718248345
14.68,142.64899670413232
14.7,140.85026710132456
14.72,139.3783676554434
14.74,138.52578218123716
14.76,142.97639773115858
14.78,139.8502305327549
14.8,140.75359423390805
14.82,141.86815017699737
14.84,141.5222492869335
14.86,143.57987094465807
14.88,143.383354609656
14.9,145.8174233357648
14.92,145.9447869729206
14.94,148.6154106871237
14.96,150.74189372356807
14.98,150.6413588769541
15.0,150.71928890127114
15.02,152.1575344364875
15.04,152.91441325737188
15.06,163.3383110324234
15.08,158.58787321956362
15.1,156.88479633177923
15.12,155.2104095091808
15.14,154.61488982200544
15.16,153.0987467942574
15.18,152.08905829464277
15.2,150.25458725383044
15.22,150.08982531778184
15.24,150.82167279982232
15.26,151.55876418544798
15.28,153.25427345210835
15.3,152.43185979744442
15.32,152.5816485961313
15.34,153.98672077750885
15.36,154.19500499613113
15.38,154.60316357456185
15.4,155.40116764036293
15.42,159.14657943702002
15.44,159.3575383074908
15.46,160.23027283917392
15.48,160.33299645196422
15.5,160.97480453273528
15.52,160.805467260969
15.54,160.69534459456594
15.56,161.4125077242862
15.58,162.01454354436072
15.6,162.87623707001805
15.62,163.09024678663994
15.64,162.7876703137909
15.66,163.02380804833746
15.68,162.55679661278774
15.7,162.49630797354942
15.72,162.01221050625094
15.74,162.28966125504147
15.76,162.5783326283047
15.78,162.7722320440293
15.8,163.4220888780657
15.82,162.86358970943536
15.84,164.00974242559218
15.86,164.55895969005326
15.88,164.48699333015924
15.9,165.27319019138443
15.92,165.92219409776231
15.94,167.2909088493675
15.96,167.38526416827844
15.98,166.3903094021572
16.0,166.57925665355344
16.02,169.9025581585818
16.04,169.76038464745963
16.06,171.53895433602665
16.08,171.64322361080653
16.1,174.0053617376164
16.12,173.46629178564382
16.14,174.29161256737137
16.16,176.0411758612176
16.18,177.3821884416829
16.2,179.24415427815453
16.22,180.24912737951962
16.24,181.74009865339346
16.26,181.59855026401826
16.28,185.81547594740394
16.3,186.76412601357305
16.32,188.33523722670245
16.34,188.3664716521269
16.36,182.62187714121828
16.38,184.00968093313617
16.4,182.50817354107485
16.42,180.900878931776
16.44,179.54324344551137
16.46,176.92561425129102
16.48,176.26463725730073
16.5,170.53340167977936
16.52,170.84284958925437
16.54,170.54387285983802
16.56,169.25474364340167
16.58,167.3536056472625
16.6,166.27943537453712
16.62,170.9325411548142
16.64,173.3341892129086
16.66,169.4212178462652
16.68,166.38867274898536
16.7,167.32976853384983
16.72,166.7669736166073
16.74,166.58164965700365
16.76,166.703310217957
16.78,166.43754383571223
16.8,165.5662499183711
16.82,165.7987849801346
16.84,165.65688234221165
16.86,164.98369805170825
16.88,164.1459120368664
16.9,161.83204144752418
16.92,161.56636918559863
16.94,159.28696920349896
16.96,158.2191184760655
16.98,157.82678833257194
17.0,158.08254617724393
17.02,163.33293214141744
17.04,164.46498615528242
17.06,162.40325704707305
17.08,160.37358105118415
17.1,159.78730544235586
17.12,157.1946245888913
17.14,157.068282683421
17.16,156.45618999247185
17.18,154.8313344084925
17.2,165.2762649829362
17.22,177.84411928505727
17.24,177.1176274647705
17.26,181.5960183585631
17.28,182.25513415025034
17.3,190.22298841048635
17.32,189.3582047143663
17.34,183.0053545453747
17.36,179.52918895285333
17.38,177.35620560398135
17.4,176.84847250849248
17.42,174.833526046085
17.44,209.58996953350942
17.46,217.150924169114
17.48,207.6062991873231
17.5,210.70079438245205
17.52,227.94603289098748
17.54,225.27367106790254
17.56,235.1216498441571
17.58,231.52233407058702
17.6,237.56178456646853
17.62,241.60009915950587
17.64,224.2182540199506
17.66,225.3540740649056
17.68,218.3464595095463
17.7,209.0552708087514
17.72,203.71572510988992
17.74,198.17576594484052
17.76,192.43731925705788
17.78,183.01877796811283
17.8,183.33600347456894
17.82,187.89252603178616
17.84,184.95888542359265
17.86,195.69308264934796
17.88,194.63017328480606
17.9,196.73141692787257
17.92,199.80868714836961
17.94,199.09223470223523
17.96,238.1637905542302
17.98,269.62869224996393
18.0,286.0878079602508
