d,vs
3.36,238.37901128120785
3.38,239.4175181576807
3.4,240.09991163899798
3.42,241.50382522776866
3.44,246.16035321558897
3.46,246.69467004620313
3.48,250.23618339744795
3.5,249.55219114068194
3.52,246.37353261814025
3.54,245.90982326053546
3.56,243.40443656280723
3.58,242.0438341780919
3.6,238.1383293925875
3.62,237.72631585445203
3.64,235.06184617646494
3.66,230.79332185828042
3.68,230.07463617709377
3.7,227.48958080384992
3.72,227.7967186676013
3.74,227.29879819259165
3.76,224.35740959890256
3.78,226.72154001106927
3.8,226.73794167650757
3.82,228.06655405516588
3.84,229.3941930346486
3.86,232.04382492082922
3.88,235.49420284739475
3.9,238.43086454576581
3.92,240.96390200322838
3.94,241.02671654384653
3.96,243.01704075843537
3.98,243.45974713148604
4.0,249.83264359653464
4.02,245.62424938945088
4.04,247.40575523834275
4.06,249.6434716312323
4.08,249.45737224709154
4.1,249.06109165551123
4.12,247.60520682771337
4.14,246.94718247595551
4.16,246.5507540394302
4.18,243.75148069912248
4.2,242.97102248655798
4.22,242.192544113456
4.24,240.941050885495
4.26,240.8516132798337
4.28,239.87681641654515
4.3,240.79277511586417
4.32,240.3183890186845
4.34,240.1472770584971
4.36,241.2196252813123
4.38,241.90086490498575
4.4,242.96250602973456
4.42,245.65328551134266
4.44,248.0889011842228
4.46,251.12434658694215
4.48,251.56357294533288
4.5,253.22227590026154
4.52,253.03908595595883
4.54,255.8527642777797
4.56,252.9599003998099
4.58,257.033221766561
4.6,258.72998174592414
4.62,260.0412842665937
4.64,258.119444102321
4.66,256.03763042263694
4.68,256.6663487574772
4.7,259.4688221713628
4.72,259.60362556134044
4.74,259.3823833497856
4.76,255.08711341130996
4.78,255.24161852943445
4.8,251.14972751445114
4.82,250.3790399826597
4.84,248.10536915563566
4.86,247.26392906512478
4.88,247.29177370557542
4.9,247.8473617406507
4.92,246.66894634086924
4.94,245.23086218489595
4.96,246.53186942713722
4.98,245.36173147464976
5.0,243.57147966505428
5.02,239.15817020043104
5.04,240.0056716223281
5.06,240.36850263545844
5.08,240.48200683704917
5.1,241.80680077910932
5.12,242.18337716478342
5.14,243.73045593593756
5.16,245.28071853214507
5.18,247.23566561675796
5.2,248.71961476038135
5.22,250.49189461283498
5.24,251.40900735894573
5.26,253.12042805332106
5.28,255.34321354168824
5.3,255.69650099306747
5.32,256.51044079181554
5.34,255.22912845364237
5.36,256.286193427424
5.38,256.6887241166433
5.4,257.54675016182273
5.42,258.56618954302166
5.44,258.2208029731657
5.46,259.7775953283717
5.48,261.4382399140317
5.5,260.64587787853156
5.52,261.53657355728035
5.54,260.1755408442777
5.56,259.77652557391093
5.58,257.4817489255906
5.6,253.33105021490746
5.62,253.37896004131605
5.64,252.37856654934882
5.66,252.28127746062174
5.68,251.85678762991222
5.7,248.84811220812801
5.72,248.59575743590707
5.74,246.89507387383816
5.76,247.72456600014155
5.78,246.785120354567
5.8,247.8292641078536
5.82,248.92081619668429
5.84,247.48714537949218
5.86,252.30127648157426
5.88,251.4340192486196
5.9,253.83695921061326
5.92,252.37190431401908
5.94,252.05292729565403
5.96,252.4325818701609
5.98,250.6611410666941
6.0,247.43288522910953
6.02,243.74042156418938
6.04,244.01728328171055
6.06,242.46936705277804
6.08,241.00324643233608
6.1,242.0076570376236
6.12,241.2983683769523
6.14,241.62114255381982
6.16,240.94319345380097
6.18,238.53459224288878
6.2,237.93747629224768
6.22,234.06314672603594
6.24,231.98181666526187
6.26,226.38103716894483
6.28,224.29256614654565
6.3,221.26100114215797
6.32,217.80003868997196
6.34,213.64409251246204
6.36,212.29657612207674
6.38,211.15280117358245
6.4,207.07350342844782
6.42,206.95140724150895
6.44,206.89665763240137
6.46,205.34142917279175
6.48,204.68400185272165
6.5,204.8060682246949
6.52,203.01018745277727
6.54,203.38088309199875
6.56,202.82810606668122
6.58,201.3438409801544
6.6,199.49387092790028
6.62,197.25926787681945
6.64,195.28935489984627
6.66,194.69244595824853
6.68,194.66476578885081
6.7,194.51680268469138
6.72,191.6391991529905
6.74,190.53132898870678
6.76,189.55306473437125
6.78,188.53554818964244
6.8,185.5736185980196
6.82,185.23454930925035
6.84,184.3484080719196
6.86,184.15238264501866
6.88,183.76904191286673
6.9,182.26991683549244
6.92,182.3951804873541
6.94,180.95361627680052
6.96,182.53481264717124
6.98,180.95063090567666
7.0,180.24752894392554
7.02,176.1764509098709
7.04,177.5096352203743
7.06,177.00689045521366
7.08,178.27431640264987
7.1,179.52179220433436
7.12,181.12612923596407
7.14,180.500625705092
7.16,180.747399270281
7.18,179.00291527613103
7.2,177.60706145061957
7.22,176.9553628474799
7.24,174.21054019408334
7.26,173.94532720611983
7.28,172.10737149780488
7.3,171.58047221146825
7.32,170.48054932410724
7.34,168.4451280492234
7.36,167.28187000420402
7.38,165.682797792669
7.4,165.86219644712386
7.42,164.1872420655377
7.44,163.51926042114712
7.46,161.66890799653905
7.48,162.1142951576409
7.5,164.4256133161844
7.52,165.35283645580847
7.54,167.45632028233044
7.56,169.5610535319108
7.58,169.91503599636377
7.6,169.36331413448514
7.62,166.9780770994051
7.64,165.39666559403582
7.66,165.6068613445398
7.68,162.2719815863181
7.7,161.54983494557789
7.72,157.68046132071137
7.74,155.79180428565346
7.76,155.4012122437214
7.78,150.91765304386757
7.8,149.84463152961254
7.82,147.63321023290686
7.84,147.9043862473079
7.86,146.36803606837157
7.88,144.22705218968989
7.9,140.9069843738807
7.92,140.73442634768924
7.94,136.62662980998513
7.96,136.64297171088134
7.98,134.39946405040385
8.0,127.47824425160309
8.02,131.12833844858991
8.04,126.34558857818537
8.06,125.58146499526441
8.08,121.29124068273802
8.1,118.91141060082933
8.12,112.85597236323096
8.14,112.39748999238667
8.16,111.73811755705664
8.18,107.8768815783969
8.2,108.27636042831924
8.22,109.40498182045177
8.24,111.24467686556078
8.26,112.71213843389548
8.28,113.0839420225664
8.3,114.49298212960636
8.32,114.53277380141476
8.34,118.44778962088571
8.36,119.48842127221596
8.38,121.20883803603344
8.4,121.01629250668888
8.42,120.8486605577357
8.44,124.95499695136246
8.46,125.84820109214161
8.48,125.8660810005421
8.5,124.12130210684195
8.52,122.50738661608187
8.54,122.35580433574431
8.56,120.87486306023439
8.58,119.57771057130206
8.6,120.04557850979783
8.62,121.16771587426742
8.64,123.4661803115573
8.66,128.6410932734716
8.68,133.71708010668027
8.7,142.8383368603689
8.72,144.40227824532897
8.74,150.28443678039034
8.76,150.59724808656497
8.78,152.4187874877172
8.8,153.76140063998722
8.82,155.00600587723497
8.84,155.63592657676205
8.86,154.8040441871894
8.88,155.20301738572968
8.9,156.0433333163417
8.92,152.10226404233495
8.94,150.3885057100086
8.96,144.28062941964708
8.98,141.99795011221659
9.0,132.6523652289869
9.02,160.3030758149028
9.04,154.48512026548443
9.06,154.99332104468982
9.08,151.8418787045643
9.1,146.28067670309565
9.12,142.30737900442097
9.14,137.200641771216
9.16,132.59176960689229
9.18,124.30750641513379
9.2,124.77892925258058
9.22,119.23337652602768
9.24,116.30051923071244
9.26,113.70730386747711
9.28,112.61864288460632
9.3,114.7454266398136
9.32,112.68815956357534
9.34,114.17549500194613
9.36,114.89763563533451
9.38,113.82877990832729
9.4,109.63257559062379
9.42,109.5287811596361
9.44,110.78736744997003
9.46,111.3162967362401
9.48,114.98213137584644
9.5,116.00683175082307
9.52,115.14940385048834
9.54,116.45303611091485
9.56,113.84557998701122
9.58,113.61736031129247
9.6,113.33984822961412
9.62,111.15846673641892
9.64,111.48243602750648
9.66,110.49517283290356
9.68,110.4172572359204
9.7,109.62514401857176
9.72,109.38550994412189
9.74,110.90116927676316
9.76,110.36273788073801
9.78,111.9634445136978
9.8,112.04328463354902
9.82,114.29595409534677
9.84,114.46159746216026
9.86,114.83407674793966
9.88,116.75142482802202
9.9,117.75430066407593
9.92,119.96706956758625
9.94,121.70545455616775
9.96,123.17326049444418
9.98,123.07678806621759
10.0,115.23033152802931
10.02,138.02738125543752
10.04,134.35298674898513
10.06,131.49928985013773
10.08,131.27517717539163
10.1,134.5415833698487
10.12,137.52645480803557
10.14,140.23047912667926
10.16,142.18112249031617
10.18,148.16138563624148
10.2,147.8899970514803
10.22,149.8624387537958
10.24,148.42746916581157
10.26,147.11879905478676
10.28,141.58076333652184
10.3,138.70553918451066
10.32,131.99761091608838
10.34,129.16377488854488
10.36,122.18507182216807
10.38,120.30629503533214
10.4,116.93767876470979
10.42,116.26675068408775
10.44,113.18877337312476
10.46,112.74104609790645
10.48,111.72365624261217
10.5,108.92192171687803
10.52,106.28538394599533
10.54,105.14545191846584
10.56,103.8942242291664
10.58,103.01219562057418
10.6,102.82371274499681
10.62,102.60200449466886
10.64,102.17434126763006
10.66,102.58034154399819
10.68,102.39546935107101
10.7,102.87256648483202
10.72,102.47544736668844
10.74,101.56771493654288
10.76,99.99945154040218
10.78,99.81785668514574
10.8,98.94860930798527
10.82,97.97030483473435
10.84,98.91705125411455
10.86,98.88196115910665
10.88,99.34654726854316
10.9,100.88280993227457
10.92,102.14788494803211
10.94,102.21117934380881
10.96,104.81808381676423
10.98,104.88782076067938
11.0,105.87641454886672
11.02,119.7550352157985
11.04,120.01284525288533
11.06,116.5606171387015
11.08,115.85774327330945
11.1,114.68673902370702
11.12,115.984377125727
11.14,116.87215446774351
11.16,113.07617035746523
11.18,112.83731422808337
11.2,112.67783788330438
11.22,113.73493080848982
11.24,112.93409276237405
11.26,112.84922426463102
11.28,112.33389763305041
11.3,111.893855945834
11.32,112.77934233143961
11.34,113.15172806682385
11.36,113.570449990645
11.38,115.38055247435368
11.4,116.17196375841144
11.42,117.69659408673994
11.44,117.51145996974681
11.46,117.9287354971634
11.48,118.04177438465781
11.5,119.22844074194026
11.52,119.9954009073415
11.54,120.19658465131143
11.56,120.98811824719087
11.58,121.45063396368542
11.6,123.26612335732054
11.62,124.38578086961539
11.64,125.94634627114378
11.66,125.54082794672472
11.68,126.92286613525985
11.7,127.07573701194599
11.72,128.7201863434398
11.74,129.39186904296326
11.76,129.5685283697494
11.78,131.5304647667284
11.8,132.7480875924521
11.82,133.20711372591782
11.84,135.08291429495966
11.86,136.43038410229514
11.88,138.78860062856063
11.9,140.53744454976587
11.92,138.71824369983528
11.94,136.24151816926417
11.96,132.60226432000954
11.98,131.11334163620657
12.0,129.73351418046371
12.02,137.30515288025475
12.04,135.89751003672833
12.06,136.70774405644238
12.08,138.19502438901517
12.1,143.68204899528183
12.12,147.7930854769241
12.14,163.4103305375809
12.16,171.85518665247372
12.18,166.43601644199302
12.2,165.7608600327242
12.22,167.02730583961278
12.24,158.36752301856734
12.26,152.87446223632946
12.28,147.1139521319358
12.3,141.97745670183645
12.32,138.02527709213737
12.34,136.70095548605332
12.36,131.99071296393953
12.38,131.64720426635103
12.4,131.17568948101857
12.42,129.30985407620963
12.44,129.52236802496745
12.46,126.94285412013399
12.48,125.89982011551572
12.5,128.09420488759966
12.52,129.0983708915006
12.54,131.08626103657994
12.56,130.85046370757706
12.58,128.2833463703344
12.6,127.87904472411765
12.62,127.58856915496203
12.64,128.3826021910486
12.66,126.84672660594714
12.68,126.67060948668882
12.7,122.20338482175893
12.72,121.98060955723285
12.74,120.19430554746995
12.76,121.00436444274996
12.78,126.33711099301996
12.8,131.7265475625773
12.82,132.6127650145027
12.84,131.35157395973388
12.86,131.00464703890117
12.88,128.60008910239767
12.9,127.62104930481529
12.92,124.35204328554279
12.94,123.43622549019256
12.96,123.1028859672447
12.98,121.49577701216226
13.0,118.01109121235791
13.02,130.20875759696392
13.04,139.22595644370617
13.06,135.84983746662155
13.08,129.72877675528332
13.1,128.39962404748337
13.12,125.24352548630038
13.14,122.93184326873313
13.16,122.15591743220729
13.18,121.00139685809238
13.2,120.25757337451525
13.22,116.03951698545437
13.24,115.76342711961406
13.26,112.92298246839046
13.28,112.91328180164274
13.3,112.22952710723635
13.32,112.37336170613159
13.34,117.54863167693138
13.36,118.99630389374997
13.38,120.90964559103773
13.4,126.29784102336289
13.42,128.08491092404293
13.44,132.17132542892006
13.46,131.94444726530253
13.48,132.01785387303292
13.5,131.29544147902712
13.52,131.5589750737119
13.54,132.11613142404352
13.56,131.80194329349294
13.58,129.43732375921542
13.6,129.1979622679045
13.62,130.83704289141872
13.64,129.77871385841536
13.66,128.2226818922106
13.68,127.89580946808276
13.7,126.22525537087733
13.72,122.77900364828159
13.74,120.78997783273444
13.76,119.70276225020413
13.78,120.10384015812373
13.8,118.74131167857864
13.82,118.0813059209566
13.84,117.47683301712746
13.86,117.21866608090868
13.88,117.04913240974984
13.9,117.3257502016263
13.92,115.72379609393117
13.94,114.71822079508935
13.96,112.53588905664442
13.98,111.50455255074745
14.0,106.58719288008153
14.02,132.13954673875142
14.04,130.74256867443867
14.06,126.4181883722448
14.08,121.62429852145503
14.1,118.51015162843827
14.12,114.7989917590442
14.14,113.46014072344032
14.16,111.84636955570488
14.18,110.36175993313483
14.2,109.99382528547541
14.22,109.38649548912045
14.24,108.97859759643458
14.26,109.32520565554638
14.28,110.01546577867845
14.3,112.78482309856487
14.32,116.46383866202206
14.34,122.17980876286546
14.36,124.57122871560708
14.38,128.23145050918657
14.4,128.0375430257543
14.42,127.82259772718305
14.44,128.14384267691122
14.46,129.03376219736123
14.48,129.53775115736977
14.5,130.0144571472381
14.52,129.11732895995488
14.54,130.65800111403118
14.56,133.18782246163434
14.58,134.695475228621
14.6,133.65479266148503
14.62,133.78476206031826
14.64,127.48831402225925
14.66,123.65744884735554
14.68,118.66126910422228
14.7,117.32914775892591
14.72,115.40860678694472
14.74,114.23032171364466
14.76,120.27641349198315
14.78,117.320341579545
14.8,118.92436172193578
14.82,120.13057324044794
14.84,119.67334410767857
14.86,121.45010249000138
14.88,121.07174254802796
14.9,123.28259196781177
14.92,123.96008967841946
14.94,125.93352214527332
14.96,126.82237651843359
14.98,128.219559788598
15.0,127.4718338064094
15.02,130.09404752554425
15.04,129.48567473717034
15.06,140.95271142033215
15.08,135.75018412994189
15.1,132.74226872738328
15.12,130.97129126052278
15.14,129.91312221110425
15.16,127.38822591402634
15.18,126.03922253088649
15.2,122.9503296454423
15.22,122.64102528211217
15.24,122.98078095243542
15.26,123.71217221889431
15.28,125.37860349954468
15.3,124.88764533307348
15.32,126.17285403286009
15.34,127.75750394202255
15.36,128.31977785529804
15.38,128.40461701579832
15.4,129.29092956544213
15.42,133.1874972353659
15.44,133.05151638222583
15.46,133.63100490392833
15.48,133.77063794719584
15.5,133.03657460748158
15.52,132.84401491469038
15.54,132.51808030731647
15.56,132.91920089719972
15.58,133.2132554078812
15.6,133.4170091807686
15.62,133.23340762260605
15.64,132.48673379930312
15.66,132.3187398830465
15.68,131.39677631551447
15.7,131.45992593146542
15.72,131.575129411107
15.74,132.11076704722498
15.76,133.028975079658
15.78,132.650538698714
15.8,133.01355045249318
15.82,132.3752902657676
15.84,133.17048804096302
15.86,133.6590304524537
15.88,132.09494866156987
15.9,131.39917508525104
15.92,132.9003808046887
15.94,134.26993771906848
15.96,134.57466900649206
15.98,132.75410303773805
16.0,133.47738928243095
16.02,136.4370297356669
16.04,136.84966969301922
16.06,137.9588613639085
16.08,137.76892538129883
16.1,139.75252487785116
16.12,139.58499891719075
16.14,139.65962367369337
16.16,140.9995285368504
16.18,143.92783489915158
16.2,145.66234429365394
16.22,145.72421764412033
16.24,146.71336748267487
16.26,145.2287317646322
16.28,148.99700844380126
16.3,149.60618963460718
16.32,151.03090622589374
16.34,152.24290439581313
16.36,146.45136182682378
16.38,147.83719529009738
16.4,145.92557441603418
16.42,143.33122075109975
16.44,140.06089536394074
16.46,137.18808094439947
16.48,135.9903136787136
16.5,130.821060339689
16.52,130.82253893561526
16.54,130.122319189887
16.56,128.53330754211518
16.58,126.2424904965744
16.6,125.58417755186726
16.62,129.3938839015348
16.64,132.78551113876406
16.66,127.70080704877746
16.68,125.96524835956413
16.7,126.90589024762998
16.72,126.2178392279732
16.74,126.99580172868116
16.76,127.00859321206265
16.78,125.98424828924689
16.8,124.5040641120285
16.82,123.90619372466708
16.84,123.12549187526987
16.86,123.19297599165584
16.88,122.44390111813088
16.9,120.03095295824183
16.92,119.56888521094568
16.94,117.5081009056846
16.96,116.61438161110091
16.98,115.39775370243382
17.0,115.08167905864194
17.02,118.90900011209122
17.04,118.98324934422853
17.06,117.0743367453309
17.08,114.04016261223052
17.1,112.83574942653517
17.12,111.16823017194432
17.14,112.1615685630673
17.16,112.0993468977765
17.18,110.67488203279282
17.2,120.40598235499776
17.22,132.18420235776284
17.24,131.25681246418912
17.26,135.44586024534877
17.28,136.4808805220176
17.3,143.54470889628223
17.32,143.32314647882677
17.34,137.97603215519175
17.36,134.81792851789496
17.38,133.82344194912486
17.4,132.6022435791758
17.42,130.42066540858676
17.44,150.13769023791656
17.46,148.7064356847046
17.48,133.48725020007063
17.5,136.07394105083765
17.52,162.2549605710953
17.54,162.15368561128253
17.56,179.60768383027252
17.58,181.6293127826252
17.6,194.22338563607215
17.62,199.51645396890228
17.64,180.543033821953
17.66,181.90744940997732
17.68,174.26952165551532
17.7,164.95268083567333
17.72,159.21523807843866
17.74,153.0189697433445
17.76,147.44301268617332
17.78,139.54009634756622
17.8,139.63868712662497
17.82,145.31261837261349
17.84,142.3991306442645
17.86,151.39745159226808
17.88,150.71315483516392
17.9,153.01520503284468
17.92,156.75749230741258
17.94,156.11235271515156
17.96,174.675142966356
17.98,185.09805615489552
18.0,177.09130743196008
