d,vs
8.6,189.32286876186618
8.62,190.03958682133597
8.64,192.73402855672472
8.66,201.88398429257458
8.68,209.3551705991292
8.7,221.94067938601538
8.72,223.32920329970548
8.74,233.0798496292283
8.76,233.96006075044428
8.78,238.07654430091142
8.8,238.89881096995094
8.82,238.61286231762207
8.84,240.7911727042958
8.86,240.17278246269723
8.88,242.64987664816084
8.9,241.24460938815227
8.92,236.52446703821883
8.94,233.14144501990486
8.96,224.67891478488337
8.98,220.7649849580007
9.0,207.7020682142121
9.02,251.07696405867253
9.04,241.9322968736292
9.06,242.2112879832993
9.08,238.8869430435478
9.1,229.62712651970634
9.12,224.69716517915475
9.14,217.29889344385109
9.16,210.45338022557044
9.18,198.2403355378654
9.2,198.7897568498257
9.22,190.97708313544004
9.24,185.49577743047666
9.26,181.78282606234026
9.28,179.08334632881537
9.3,181.96271059873226
9.32,180.3232589883806
9.34,182.92852568642047
9.36,185.08078516142322
9.38,184.00529916190098
9.4,177.69329229975955
9.42,177.93174628905575
9.44,178.72244656117255
9.46,179.4225018915762
9.48,185.28437203437156
9.5,185.13456958365424
9.52,184.0669334808661
9.54,185.11647894965506
9.56,182.27836312856462
9.58,181.98295718729526
9.6,181.7388986033511
9.62,178.51709366088235
9.64,178.63683119642104
9.66,177.03966674306298
9.68,176.43810600476655
9.7,176.0911776077875
9.72,175.89723927537952
9.74,178.19643196919657
9.76,178.20061586234394
9.78,178.87513066000758
9.8,180.90950658254252
9.82,183.74916058767198
9.84,186.95813545807442
9.86,188.49814507779251
9.88,191.39239783400538
9.9,193.0687174865157
9.92,196.18246923282936
9.94,196.54899333493347
9.96,200.06991093676928
9.98,199.48130198631006
10.0,186.9204661911327
10.02,222.33383235663572
10.04,217.96446633609781
10.06,214.00002434712243
10.08,212.48973061585752
10.1,218.62869902567294
10.12,223.5183956826539
10.14,226.10470687113633
10.16,228.5262601997044
10.18,237.42130138208964
10.2,237.43249724768353
10.22,239.51989916553654
10.24,237.52863299328513
10.26,233.95459284811517
10.28,226.24506504573415
10.3,221.4195349928155
10.32,210.22026139204715
10.34,205.7385540524414
10.36,197.28456859967898
10.38,192.68310393264213
10.4,185.52297603340193
10.42,182.7666639822512
10.44,177.49670027060455
10.46,177.11395894825063
10.48,176.01323006646663
10.5,169.91989865070505
10.52,166.67053868453885
10.54,164.75560900559256
10.56,164.00396656155087
10.58,163.3506079218483
10.6,163.4693798447737
10.62,163.39683442588586
10.64,163.22154585304528
10.66,164.1930985078109
10.68,164.1556161413279
10.7,161.93230685171042
10.72,162.00318639665997
10.74,159.38299458519344
10.76,158.90187656192685
10.78,159.49762551093448
10.8,159.06753246354418
10.82,157.83981740334974
10.84,159.29469179156527
10.86,159.63242607795914
10.88,159.78535814122196
10.9,162.4632238392052
10.92,162.49261267793347
10.94,162.39204596356106
10.96,165.25302917880046
10.98,165.9948992927063
11.0,167.42172009099392
11.02,190.30015464302073
11.04,190.38609077488712
11.06,184.0954864799987
11.08,182.54929332669732
11.1,181.23494496203318
11.12,182.34399853150427
11.14,183.22406058576337
11.16,178.04616871737105
11.18,177.0665268259954
11.2,175.96804206046187
11.22,177.75792868757614
11.24,176.79826441857125
11.26,179.11988691963873
11.28,178.53648423138713
11.3,180.2984030677435
11.32,181.32797231658787
11.34,180.7579798542907
11.36,182.56270732145853
11.38,184.63666904256144
11.4,185.96089836539247
11.42,187.5722279526839
11.44,186.75502353874614
11.46,187.7355279282342
11.48,189.13536383301044
11.5,188.96355606566206
11.52,190.42768809392527
11.54,190.23954620885812
11.56,192.16577531382165
11.58,192.0044305741726
11.6,195.6287775891762
11.62,198.79910465421642
11.64,201.9653137533212
11.66,202.88368614896694
11.68,205.2980571506587
11.7,205.86143376148658
11.72,207.59747304357114
11.74,206.99354467078118
11.76,209.19039407405512
11.78,210.81722755933114
11.8,215.8133634359612
11.82,217.1925784894899
11.84,221.15818615235347
11.86,222.04026597835508
11.88,223.5952431819877
11.9,225.98451315055433
11.92,224.27263264092767
11.94,218.8212079583279
11.96,215.95640491990682
11.98,210.4368845453515
12.0,209.63111242027415
12.02,221.89108419174354
12.04,220.83184500148394
12.06,220.8519753211714
12.08,224.67989599169098
12.1,233.46661291742333
12.12,241.64597099872228
12.14,268.65195753665523
12.16,282.2414403814165
12.18,275.4987228877147
12.2,275.40584577561464
12.22,276.7717775790672
12.24,261.7051920359362
12.26,252.66996958943295
12.28,243.2827185717231
12.3,236.3077484357851
12.32,230.4302956843273
12.34,230.6173761531511
12.36,223.7293039714955
12.38,224.2773064731717
12.4,224.75296905424972
12.42,222.6753129771624
12.44,224.39175931868851
12.46,220.03479528381507
12.48,220.60933099665098
12.5,222.31315791550068
12.52,222.59776183290023
12.54,225.20925678685907
12.56,225.33912202179246
12.58,220.4334381342282
12.6,219.98680254772825
12.62,219.98451020763846
12.64,219.49938982768614
12.66,218.16207846770888
12.68,215.2753543821283
12.7,207.44284900012784
12.72,205.98075809762156
12.74,200.79834943553595
12.76,201.97913202694278
12.78,210.99416088362517
12.8,220.8065310739345
12.82,220.98262653157718
12.84,218.27300127767177
12.86,216.84686579009326
12.88,214.20038015187004
12.9,210.614614641533
12.92,204.25575288415862
12.94,203.72232975684625
12.96,201.5394463670276
12.98,199.61247096642268
13.0,193.19532968088177
13.02,213.27808010286853
13.04,226.94691084200733
13.06,220.81500602535414
13.08,210.21787468204647
13.1,206.26182472840563
13.12,202.82475784426808
13.14,198.7635323229699
13.16,197.33463620419025
13.18,194.94243150001313
13.2,192.98513368169995
13.22,187.1048526059491
13.24,187.0145835500919
13.26,185.3304993589361
13.28,184.43566448326266
13.3,184.6811582516236
13.32,184.41724566486582
13.34,192.59195572802037
13.36,194.63175971978907
13.38,195.63328320989106
13.4,204.681547228346
13.42,205.66898279787273
13.44,213.63422335923406
13.46,215.4442328626221
13.48,217.4702230346165
13.5,216.8958282484486
13.52,216.0804496202856
13.54,215.60665921671236
13.56,215.8658038555692
13.58,210.71402016329378
13.6,208.45202509784178
13.62,211.08631219992748
13.64,209.60819083562978
13.66,204.29417528765995
13.68,205.00668181985654
13.7,202.1759416383331
13.72,198.10353626585157
13.74,194.99423810028725
13.76,193.374143523422
13.78,193.53775694241608
13.8,191.39785189629262
13.82,190.76223891006208
13.84,189.7661616977302
13.86,190.64907667803251
13.88,190.88533796396683
13.9,190.36927715269942
13.92,189.2117957481607
13.94,186.6147287530174
13.96,184.02001701817065
13.98,184.70034565330047
14.0,177.36798291713532
14.02,219.5306972792729
14.04,216.12298803262
14.06,210.1852528369472
14.08,201.50818602974397
14.1,196.86004114453806
14.12,191.75710152559543
14.14,190.73807701491296
14.16,186.66011405740082
14.18,186.12261925451267
14.2,186.00951222360635
14.22,184.44766321202607
14.24,184.2994499749601
14.26,183.80045163053083
14.28,184.01238014042937
14.3,188.98654932438782
14.32,194.8142016234942
14.34,203.91116175406086
14.36,207.2188182790301
14.38,213.4977912611374
14.4,212.71083557807967
14.42,211.1953092699028
14.44,210.87189880009097
14.46,210.90102502723778
14.48,211.68495020357625
14.5,213.7940800120677
14.52,210.66650046722245
14.54,214.37600673480873
14.56,216.89099742337226
14.58,217.30069091103462
14.6,213.80543922331287
14.62,212.9573338192076
14.64,205.02069131605074
14.66,199.2538808530068
14.68,192.39293306042293
14.7,189.62527902489498
14.72,188.4192904078825
14.74,185.64969916358947
14.76,195.5785354367721
14.78,190.03819194392943
14.8,191.08958535046915
14.82,194.1120327375039
14.84,193.5067815667022
14.86,197.7643814023801
14.88,197.9604494359156
14.9,200.75401981511425
14.92,200.02781609816319
14.94,203.27839576360662
14.96,206.62987582832653
14.98,207.04720012893696
15.0,205.39765747219928
15.02,211.03772529514248
15.04,211.27911719364263
15.06,228.41877012261625
15.08,221.64727331628148
15.1,217.1257193199342
15.12,215.75795074469016
15.14,214.5843597497388
15.16,210.61020982529334
15.18,209.91509167832513
15.2,204.78707263844797
15.22,203.5258648031059
15.24,205.43228368539988
15.26,207.91341883740182
15.28,212.00077278501337
15.3,210.6123895012663
15.32,212.23783908593703
15.34,213.42242235735068
15.36,212.73626379022116
15.38,212.83728825941765
15.4,214.1162192839339
15.42,219.89656900393345
15.44,218.94059554902242
15.46,220.7115003332854
15.48,219.52387865589046
15.5,221.46313189947745
15.52,221.61204671013974
15.54,221.55427290819767
15.56,222.98844464699837
15.58,222.52624989842246
15.6,224.0728832172944
15.62,224.73932137935702
15.64,223.27298458470108
15.66,224.11835699295415
15.68,222.70925751541742
15.7,223.51114279072553
15.72,223.2603943183806
15.74,223.6265072878323
15.76,223.64436131396943
15.78,223.25329669605478
15.8,223.49494554806887
15.82,223.40523661953853
15.84,224.39081156448432
15.86,227.1926246760062
15.88,226.86442572426364
15.9,225.34622102869054
15.92,226.0791496783122
15.94,228.362035618639
15.96,227.79493114474485
15.98,226.41054987093565
16.0,225.49922718146775
16.02,230.86517218441685
16.04,230.65830036543883
16.06,232.8155186042708
16.08,232.7913443832039
16.1,236.27337067515194
16.12,235.96341864842398
16.14,235.92242313933576
16.16,238.2128607773298
16.18,241.7600439186624
16.2,246.72729854826366
16.22,250.43519042025122
16.24,254.58493277266066
16.26,254.04883838786552
16.28,261.58709284250614
16.3,262.21577414229614
16.32,265.10883092302265
16.34,268.88895595652207
16.36,258.56974523328955
16.38,260.74547811586723
16.4,258.52857801084053
16.42,251.70982666067533
16.44,247.29575599979515
16.46,241.14088762832893
16.48,239.7392206499055
16.5,229.75690655597688
16.52,228.8045630522691
16.54,228.20995235969104
16.56,227.32414841519426
16.58,224.06831907267318
16.6,222.77228167042597
16.62,230.68567141456927
16.64,232.98569502582987
16.66,225.3881929565435
16.68,221.94354633204355
16.7,223.10484901208469
16.72,223.69344692637776
16.74,224.4980754918051
16.76,224.19583755421908
16.78,224.29529708924733
16.8,222.74040456041322
16.82,224.0083126555706
16.84,223.3839469577815
16.86,222.8869957314624
16.88,221.97256254558056
16.9,217.447157817246
16.92,214.91750460996633
16.94,211.2162269946287
16.96,211.56922485750567
16.98,210.86973672770893
17.0,211.02287354232433
17.02,220.1346673439292
17.04,222.23745001317465
17.06,220.82152091433304
17.08,215.31368359944082
17.1,211.47760941800885
17.12,208.94612895971898
17.14,210.20629760045907
17.16,210.43761206582553
17.18,208.21434808701676
17.2,226.7779948776938
17.22,249.70646152679086
17.24,247.5077799068834
17.26,257.0093401665304
17.28,257.1678198084245
17.3,270.497655444879
17.32,270.0015233159156
17.34,256.47450808262977
17.36,250.85891355672496
17.38,248.3223006917164
17.4,247.52420372336826
17.42,243.94341127210515
17.44,283.5124888384106
17.46,279.8876452788916
17.48,249.65470414956923
17.5,257.66544627311873
17.52,307.93665946228185
17.54,306.50177114437844
17.56,342.6591300232414
17.58,345.674177620761
17.6,368.7730875426058
17.62,377.189452361107
17.64,347.0245709609527
17.66,347.8901799211478
17.68,333.2131968249338
17.7,315.8687904349252
17.72,306.9646213999085
17.74,294.10941735536665
17.76,281.57941936437527
17.78,264.0107984652354
17.8,264.1045067797434
17.82,271.6812048248609
17.84,266.20397172852176
17.86,282.316578138665
17.88,279.8013279141257
17.9,281.7694531708932
17.92,286.58146825971846
17.94,284.5216859292308
17.96,319.09652616404185
17.98,341.7215233949527
18.0,324.0206455777001
