d,vs
1.78,142.7938909153936
1.8,150.64946312223023
1.82,150.12590523779554
1.84,162.6066921308161
1.86,162.21458207084206
1.88,159.9933732171989
1.9,161.2142911876418
1.92,160.2660206595304
1.94,152.29563940288213
1.96,153.72159048484318
1.98,155.13673178855117
2.0,151.88132405117145
2.02,144.51246662928756
2.04,142.225007865397
2.06,142.87754704529314
2.08,154.23184330724786
2.1,152.33593708823608
2.12,155.9446233228276
2.14,156.10796338901562
2.16,155.25008915474123
2.18,153.0800613619219
2.2,151.82901647193435
2.22,148.97266799261425
2.24,147.3851109527986
2.26,144.5834418640848
2.28,143.38537895872403
2.3,142.68857069934077
2.32,141.36944803366214
2.34,139.97295903265558
2.36,139.8368895267239
2.38,141.40874949756002
2.4,141.22897300872233
2.42,140.48980551576383
2.44,142.0921039743848
2.46,144.97624289369253
2.48,148.3932889978386
2.5,150.23992102866424
2.52,152.35393399081343
2.54,152.52125761482938
2.56,155.6235584624507
2.58,158.49462861397234
2.6,162.36156306974166
2.62,164.94931567616823
2.64,166.16589653495456
2.66,168.27844342165508
2.68,173.29295557865618
2.7,173.61589791021777
2.72,176.22256581227984
2.74,177.63461859898214
2.76,180.18612117830955
2.78,183.46569412635168
2.8,184.15352564004473
2.82,187.51304825393845
2.84,188.0002804330004
2.86,192.46194355143194
2.88,194.03178758981204
2.9,196.90971894439394
2.92,197.542781936207
2.94,197.60256387657185
2.96,200.02448735831246
2.98,199.59464405302705
3.0,202.24179672846068
3.02,198.24172879555954
3.04,200.4660222052138
3.06,201.9063208368066
3.08,206.51038312519935
3.1,205.65685070517833
3.12,212.4623309986045
3.14,212.0324300029397
3.16,212.84612155227916
3.18,214.38957678450856
3.2,215.38270968909356
3.22,215.74128516714697
3.24,217.4822732017538
3.26,219.0472278264597
3.28,219.09651810988598
3.3,220.22809493952238
3.32,221.14747017576462
3.34,221.21642696101895
3.36,221.85700375908579
3.38,223.39666873851388
3.4,224.63189557632003
3.42,226.34337284659927
3.44,228.2696097996875
3.46,230.84585053782317
3.48,232.27173607621114
3.5,231.38676756584675
3.52,230.90689062395208
3.54,231.40148671408687
3.56,228.5951621414146
3.58,227.76761941554886
3.6,227.11372096933349
3.62,225.43752097734654
3.64,222.93430578244946
3.66,218.121453044819
3.68,216.36933870767885
3.7,214.1789742226871
3.72,213.93160349384254
3.74,212.7068310331047
3.76,213.3118511466188
3.78,215.17757056631518
3.8,215.89894081486526
3.82,218.27643689621718
3.84,219.36134437386656
3.86,222.6347571831235
3.88,227.78665346501595
3.9,231.7998615194613
3.92,235.16023318756993
3.94,235.44544753444907
3.96,235.56466245736166
3.98,236.70544122282843
4.0,242.20919278435156
4.02,238.98506986165148
4.04,241.01133845456292
4.06,242.63258010334962
4.08,241.209270523925
4.1,241.1256270840167
4.12,239.7427013563258
4.14,238.00692664899947
4.16,238.17461812144117
4.18,238.8139181371906
4.2,236.37200599590602
4.22,235.17181456105362
4.24,232.88310317923867
4.26,233.21487662213278
4.28,232.43772497004443
4.3,232.57845877982808
4.32,232.3556585209926
4.34,231.8737233806222
4.36,230.84007513749177
4.38,232.10089944565925
4.4,232.49908570280058
4.42,233.87807665325187
4.44,235.5397070925168
4.46,236.7910012769783
4.48,237.90049246347675
4.5,239.8027916459566
4.52,242.69954582596978
4.54,243.7085401455895
4.56,242.93541606749747
4.58,243.00714145357125
4.6,243.7282842092254
4.62,244.9441312026847
4.64,244.45550310610253
4.66,242.83646530842594
4.68,241.6583967485168
4.7,242.56798328892523
4.72,242.77485145343152
4.74,243.21931154228628
4.76,242.7329351273282
4.78,243.6736382802839
4.8,241.79946460197874
4.82,241.0405722834572
4.84,240.32085092174256
4.86,241.34655544136214
4.88,240.3260776455947
4.9,239.00619387828172
4.92,239.6489635137166
4.94,237.86038212013403
4.96,237.46550952988244
4.98,238.25684102302475
5.0,237.80757437819398
5.02,233.66572749894158
5.04,235.6864052807672
5.06,237.43404813799398
5.08,238.45710562734075
5.1,240.8290861743411
5.12,244.06463496397262
5.14,247.8021928657373
5.16,251.36265838011636
5.18,253.96188652285187
5.2,256.6406215067
5.22,256.77464973422167
5.24,257.33889752290395
5.26,257.45519016106095
5.28,258.6213012171716
5.3,259.45874578662966
5.32,262.46158150370104
5.34,263.2402309539206
5.36,262.8802876466482
5.38,265.30642524019737
5.4,264.13834623423094
5.42,264.11319768540557
5.44,265.0752655919734
5.46,264.51136912639794
5.48,264.79963386933593
5.5,263.7096436040556
5.52,263.66020580631823
5.54,264.53085408385925
5.56,265.53846730759466
5.58,263.04763332002614
5.6,261.7090121460831
5.62,262.552138247867
5.64,261.32006621740453
5.66,261.5070221584985
5.68,261.3221578926036
5.7,260.42979773143725
5.72,261.14518244224513
5.74,257.7151050509023
5.76,258.4164594933469
5.78,258.28505361496207
5.8,255.8150242967964
5.82,258.23052327602664
5.84,256.1853570007514
5.86,258.3882063074227
5.88,259.0032950514026
5.9,260.0400286903539
5.92,259.6694143545965
5.94,260.1744424743594
5.96,258.9298013963218
5.98,256.5450771423406
6.0,254.76343110899037
6.02,251.22618895737526
6.04,249.74440884143203
6.06,251.03073445359772
6.08,248.42828256161414
6.1,247.6795114772502
6.12,246.80398095792665
6.14,246.32618246833226
6.16,245.07287157564699
6.18,242.64311123485965
6.2,240.0362568159303
6.22,237.17573715580622
6.24,237.08146564855008
6.26,232.4038502698601
6.28,230.9450364195803
6.3,229.34838132827338
6.32,226.34159707487945
6.34,221.53093687648166
6.36,219.18102742882672
6.38,217.4983400301907
6.4,213.69520821144621
6.42,213.49770345722771
6.44,211.22527635962936
6.46,211.08986427403963
6.48,208.97338431567923
6.5,209.6366525408778
6.52,209.36871393172848
6.54,208.17185210849718
6.56,208.01723632531974
6.58,207.9152784879915
6.6,208.67330416598267
6.62,209.10064478427878
6.64,208.83032840885105
6.66,207.81952995258527
6.68,206.69634792601278
6.7,206.98173799456774
6.72,205.50930329262957
6.74,206.12551573815148
6.76,205.541955811102
6.78,205.3865815677349
6.8,204.33526837747905
6.82,203.62640900314298
6.84,202.61101911170746
6.86,202.11758502613247
6.88,200.63927705408184
6.9,199.39716633641538
6.92,199.3559154549968
6.94,197.77275754858144
6.96,198.0921524996423
6.98,195.5839581027727
7.0,194.9554624031095
7.02,190.57614992686553
7.04,191.26263127953789
7.06,193.05377326571949
7.08,193.6886616484462
7.1,194.0098033804082
7.12,195.9542045722468
7.14,196.12369465462888
7.16,196.05672248067356
7.18,196.67992714943304
7.2,197.87410931989953
7.22,197.32946792045007
7.24,195.47611798800008
7.26,195.933121483185
7.28,193.92656616720495
7.3,191.7810498798742
7.32,188.896252686472
7.34,188.51808845351383
7.36,187.71909420210417
7.38,184.42916546395844
7.4,183.45872941826696
7.42,182.50342806597922
7.44,181.47325374200386
7.46,180.0176041177196
7.48,180.44323388923087
7.5,182.36226875103281
7.52,184.29303094991488
7.54,184.45688832446618
7.56,187.3752837884898
7.58,188.31275697881054
7.6,187.62668212925948
7.62,185.77898442807103
7.64,184.7893948166064
7.66,185.2060743189993
7.68,180.7633665623878
7.7,179.4345372553151
7.72,175.2872180137439
7.74,172.29691167134655
7.76,170.7741410841343
7.78,167.45504126522272
7.8,164.90470155905064
7.82,162.56388616587546
7.84,163.2121023323135
7.86,161.85628547272074
7.88,158.02343296427068
7.9,154.80636089784034
7.92,154.7965560548353
7.94,149.8946328185867
7.96,149.89065952632524
7.98,147.71937174064547
8.0,138.0736022590295
8.02,142.10660870836875
8.04,137.47398442574539
8.06,136.17295289632236
8.08,131.22338738739322
8.1,128.62618695502738
8.12,121.55072594463564
8.14,120.40964370639487
8.16,119.74936790711737
8.18,115.69886976670516
8.2,116.74454338219088
8.22,117.26556879009432
8.24,118.78940144511728
8.26,119.81755570493466
8.28,119.92184842601966
8.3,121.40975185963745
8.32,120.79032355039749
8.34,125.77125456333636
8.36,125.7392351614274
8.38,127.4219165500247
8.4,127.04027040551931
8.42,126.4345831619418
8.44,131.00784236850149
8.46,131.28338723788605
8.48,129.981189992852
8.5,128.3133486753664
8.52,128.9399011452539
8.54,128.85010459750242
8.56,127.09499335018192
8.58,128.1829587146481
8.6,128.2201189211176
8.62,130.450085682027
8.64,133.36381708819854
8.66,139.2668570926355
8.68,145.11037597677264
8.7,153.32838682211303
8.72,155.2671380694986
8.74,161.659305736997
8.76,162.93683007073108
8.78,165.84108254665426
8.8,166.14279218767683
8.82,165.41040311506026
8.84,166.9095627540604
8.86,167.2453854871511
8.88,168.21732315606567
8.9,168.88978218662788
8.92,166.36290358572987
8.94,163.2621444499424
8.96,157.10241175864493
8.98,155.715739735326
9.0,145.74513009753574
9.02,176.82224498675106
9.04,172.6544140817649
9.06,173.6543877531592
9.08,170.11983558199373
9.1,163.52265542030835
9.12,160.04107047835876
9.14,154.5810179051637
9.16,149.77777541724575
9.18,141.08469198044128
9.2,141.34124760105334
9.22,134.0701307915789
9.24,131.22287756163462
9.26,128.32686413419586
9.28,125.92319100496653
9.3,129.0095425349596
9.32,128.0370980610025
9.34,129.86732899582438
9.36,131.43531424209027
9.38,130.53479382324642
9.4,126.72576544504139
9.42,127.10544943468805
9.44,127.0695799598625
9.46,127.37931983429102
9.48,131.6084639219052
9.5,132.71410766901565
9.52,132.10395300133447
9.54,133.415571328534
9.56,131.9835034366969
9.58,131.6957973598961
9.6,130.86224066774986
9.62,127.30911563947868
9.64,127.66643826534703
9.66,126.84903694941393
9.68,126.2449091087301
9.7,126.07100626117116
9.72,125.6869292745263
9.74,126.8250467575321
9.76,126.28506925645505
9.78,127.47133568764428
9.8,128.18538212111602
9.82,129.40230372848757
9.84,130.23473694807865
9.86,130.8942834207675
9.88,133.0587234631508
9.9,134.30397157581768
9.92,136.00688501022407
9.94,136.7438912880755
9.96,140.13812246718854
9.98,139.85388467730027
10.0,130.84364591746896
10.02,156.28282843080333
10.04,153.71998289891744
10.06,151.55325767023245
10.08,151.92490424499942
10.1,156.5370857176218
10.12,159.0857238048011
10.14,163.1547476674633
10.16,165.97291762200538
10.18,173.48065422158882
10.2,173.35172168781733
10.22,172.7302250737411
10.24,171.08848792370978
10.26,169.80115462824125
10.28,163.22972014431926
10.3,159.5860022328139
10.32,152.60344483996832
10.34,149.95520280756324
10.36,143.8580414681873
10.38,141.96974541018807
10.4,137.1352335532388
10.42,136.4751773929104
10.44,132.94774334711235
10.46,131.08320790461394
10.48,130.40262445028458
10.5,127.26643386924235
10.52,125.01659645433388
10.54,123.53527125556356
10.56,123.27789514775651
10.58,123.02757202369834
10.6,122.99441707532742
10.62,122.05055037775979
10.64,120.88861709659142
10.66,120.65595250005788
10.68,120.0540982629951
10.7,120.17816376920838
10.72,119.67957628215117
10.74,119.62604655926809
10.76,119.43029951575909
10.78,119.49858699240103
10.8,118.39505670547253
10.82,118.16479820600311
10.84,119.44735809027488
10.86,120.68967977128379
10.88,121.4679526075268
10.9,120.89377625938698
10.92,121.61748169230472
10.94,121.42381244452815
10.96,123.91189359596513
10.98,125.06835804418532
11.0,125.4373077507072
11.02,143.0561535875603
11.04,142.19942699314043
11.06,137.44351223030282
11.08,136.85697958350312
11.1,135.4231490683992
11.12,136.36798912039205
11.14,137.0289305114381
11.16,133.39802325152223
11.18,134.08820481299352
11.2,131.7489345592521
11.22,132.37021669549017
11.24,131.3822534184645
11.26,132.41654476665863
11.28,131.31135604491357
11.3,131.8780632771029
11.32,132.73499390709839
11.34,132.976048364178
11.36,134.15372261807374
11.38,136.16533576045396
11.4,137.94302394698693
11.42,140.54295484595127
11.44,140.25040927368565
11.46,140.85316708896656
11.48,141.92776753199283
11.5,143.59207686017234
11.52,145.6842937188239
11.54,144.55857215652966
11.56,145.71366554671292
11.58,145.82609070570885
11.6,147.6688128523834
11.62,150.12527882156337
11.64,150.729433008173
11.66,150.47710830593627
11.68,153.16785973603936
11.7,153.48295257003872
11.72,154.1769573714766
11.74,155.33498309443186
11.76,157.19881871448908
11.78,158.82064415852548
11.8,161.5020572057463
11.82,163.05720420819014
11.84,165.35487725240995
11.86,167.27888125938446
11.88,169.54132555324108
11.9,170.88006443014206
11.92,167.5617091583513
11.94,164.2389172811897
11.96,162.70861521731698
11.98,160.03597058464422
12.0,157.95712002812215
12.02,169.3221613855637
12.04,167.67595390420726
12.06,166.3270959329312
12.08,168.6633723276924
12.1,174.8156891528976
12.12,181.92148172522954
12.14,203.0060005861343
12.16,212.21525221101643
12.18,207.48706538779246
12.2,206.5065493618482
12.22,208.65390148714022
12.24,197.1532029457194
12.26,191.97843692186606
12.28,184.49899242190034
12.3,179.80934579343875
12.32,175.44352718978783
12.34,176.61717985849026
12.36,172.86627226470765
12.38,172.2901268112507
12.4,171.5731988538463
12.42,170.05885626336942
12.44,170.35679016099178
12.46,165.9405041175558
12.48,166.18065300821434
12.5,167.73381606199476
12.52,167.91544528375687
12.54,170.27038679061866
12.56,168.66874641210885
12.58,164.8612218435531
12.6,162.66592735163886
12.62,162.82179532511
12.64,162.9044532016444
12.66,160.9995823175665
12.68,161.17597772662492
12.7,156.17260496577197
12.72,155.23483015016848
12.74,152.3560698965811
12.76,153.31527061514564
12.78,161.15186684924635
12.8,168.0582008539463
12.82,169.03434823499194
12.84,168.62174440623542
12.86,167.12921848144987
12.88,164.4351485468873
12.9,162.53223446251565
12.92,157.32728598539313
12.94,156.21967866940955
12.96,156.14791822591445
12.98,155.57174553399543
13.0,151.99511221398953
13.02,168.81307416265489
13.04,180.10006465782905
13.06,176.1817398196099
13.08,166.80408480633594
13.1,163.21349312463542
13.12,160.17993721764324
13.14,156.35394098563714
13.16,155.47957760932394
13.18,154.04985115910728
13.2,152.77613953571398
13.22,148.33571671748763
13.24,146.98620386301306
13.26,144.8182527345192
13.28,143.7049618075218
13.3,143.7755368799907
13.32,143.09588050281934
13.34,149.59939198887238
13.36,150.48812830361658
13.38,154.40897510392665
13.4,162.2932581964885
13.42,163.6628532145444
13.44,170.50180572409002
13.46,170.96996054960505
13.48,170.83584726034388
13.5,170.88294441478985
13.52,171.54879808352274
13.54,170.9509616334379
13.56,171.26260429258582
13.58,168.25867535672458
13.6,165.63685092732433
13.62,167.94114170653998
13.64,166.2447294184273
13.66,164.91809443110915
13.68,164.97276402707448
13.7,163.37703140953644
13.72,159.9964723843894
13.74,157.90676883513598
13.76,155.96087278660275
13.78,155.83507512398796
13.8,154.00504573032404
13.82,152.0879166773695
13.84,151.13239292715082
13.86,150.96185881517073
13.88,150.00097398125945
13.9,149.15080267513255
13.92,146.45828048874307
13.94,143.85711489788233
13.96,142.0753129297542
13.98,140.59212453793296
14.0,133.7821276147394
14.02,165.42935095020098
14.04,163.12416128325728
14.06,157.27295503305203
14.08,150.5997563172235
14.1,149.09854628443017
14.12,144.02305091249016
14.14,144.05388303402336
14.16,142.66062342156226
14.18,140.6751077597927
14.2,139.81465297174944
14.22,138.29174758493096
14.24,138.62250908484302
14.26,139.0224445122071
14.28,141.54290470562114
14.3,144.86292483085703
14.32,149.19210825306337
14.34,155.1413667991927
14.36,158.3934766370297
14.38,164.47667092048272
14.4,163.61536183797864
14.42,162.55865134550348
14.44,162.53822487337817
14.46,163.09774226504683
14.48,164.89702930216797
14.5,166.0893589275267
14.52,163.540811958603
14.54,167.12015475951307
14.56,170.12905801509214
14.58,171.9797515121657
14.6,169.76450804369367
14.62,168.6520728860153
14.64,161.13339245944186
14.66,157.04461033262672
14.68,150.61407483420928
14.7,147.25059985090468
14.72,145.06024599082588
14.74,143.8277035861619
14.76,152.30557019859165
14.78,148.94351491814433
14.8,149.59691779632632
14.82,152.7728182427456
14.84,152.1792488935252
14.86,154.74468592385165
14.88,154.024480736628
14.9,156.90839497074808
14.92,156.85161277316516
14.94,160.65009782828793
14.96,163.15469389252306
14.98,163.30574244221282
15.0,161.66637088301457
15.02,163.02370986208942
15.04,163.16740235584436
15.06,177.2378679332093
15.08,171.16034875282102
15.1,168.77463055440296
15.12,166.548408792718
15.14,165.8534241106367
15.16,162.38130011489653
15.18,160.90269572046148
15.2,157.92043375326082
15.22,157.90955882624354
15.24,159.42863241019708
15.26,161.30082677177865
15.28,163.02486850891017
15.3,162.54385856375393
15.32,162.43861613445827
15.34,163.39194637875218
15.36,163.34469772837733
15.38,165.10612245452637
15.4,164.99871922465454
15.42,170.14300007006497
15.44,171.10885630197762
15.46,172.97767304610227
15.48,172.49695442313626
15.5,173.32748760218672
15.52,172.44158922034464
15.54,172.06200572200842
15.56,173.68465558678415
15.58,174.40671650824714
15.6,174.74468202908525
15.62,175.39516605540817
15.64,175.77554525055828
15.66,175.65739900106826
15.68,176.1153957985034
15.7,176.41218845386342
15.72,175.5661895787524
15.74,175.78077061060955
15.76,175.81530347555338
15.78,175.88848665602183
15.8,177.0172885952686
15.82,176.8205988514749
15.84,178.4337739227057
15.86,178.68633004645105
15.88,179.02644072335994
15.9,180.60103251035775
15.92,182.46967683206788
15.94,183.4580115781728
15.96,184.65355274727042
15.98,182.46900328864413
16.0,180.79827547102326
16.02,185.39215423540045
16.04,185.08878357182562
16.06,186.3821638300698
16.08,186.27178585246688
16.1,189.64928312629618
16.12,188.78890100547136
16.14,189.56654566978082
16.16,193.47334253147008
16.18,197.00181302211092
16.2,200.61484788974644
16.22,202.44442500991804
16.24,204.81389633980115
16.26,204.31978101635582
16.28,209.6661540115875
16.3,210.27430225865047
16.32,213.14054009159048
16.34,217.1623607340921
16.36,211.73263888860987
16.38,214.506170043172
16.4,212.79082325611202
16.42,210.19100222398686
16.44,207.8576159176711
16.46,204.67276114834974
16.48,204.76663150652945
16.5,197.3090460615581
16.52,198.34246080151672
16.54,199.43131955536433
16.56,197.0702126329436
16.58,193.0125408490924
16.6,190.1910811985447
16.62,196.34665768459342
16.64,200.59317019422107
16.66,195.03470942751707
16.68,192.24030122128468
16.7,194.29642089337705
16.72,192.34324466802298
16.74,193.34604925447883
16.76,195.3401982754656
16.78,195.44633109445138
16.8,194.0911995205275
16.82,193.6804946314077
16.84,192.11599454312707
16.86,191.28786855580725
16.88,189.47392625591576
16.9,185.44867682449407
16.92,184.0850585062208
16.94,181.90368107142902
16.96,181.85309343019716
16.98,181.42492679731063
17.0,181.4858620595299
17.02,187.8425160258575
17.04,187.44341581921543
17.06,184.0927875272502
17.08,180.15673756489537
17.1,178.11959751086647
17.12,175.02401350379088
17.14,173.8580557018905
17.16,174.32746811874676
17.18,171.26523202669253
17.2,184.93479795382646
17.22,202.60380308342826
17.24,201.3632781697015
17.26,208.51684667270354
17.28,209.69056005357433
17.3,222.57042837752599
17.32,221.9054296850941
17.34,213.85968525321053
17.36,209.30910555400237
17.38,205.99236522603354
17.4,206.41394236075107
17.42,204.6200479620858
17.44,234.02806891730705
17.46,231.8189278764648
17.48,208.64184984177723
17.5,213.69265448715535
17.52,255.9322054861421
17.54,256.1417580345551
17.56,283.9988705336754
17.58,285.86411741842926
17.6,304.9314375453172
17.62,310.3868463059811
17.64,284.54660748472827
17.66,286.51114784279616
17.68,273.6993451272994
17.7,258.3408509000669
17.72,248.35908077222683
17.74,238.70131440191676
17.76,229.44207409108031
17.78,217.55290002176017
17.8,216.40055992700258
17.82,221.53983339037944
17.84,216.71447625699463
17.86,229.70204922057565
17.88,228.33784202097524
17.9,232.133252535353
17.92,235.68660166581586
17.94,234.8847254078548
17.96,263.827735216591
17.98,281.70193535061406
18.0,267.93064470522563
