d,vs
4.96,347.2997334890345
4.98,344.57974489844327
5.0,343.6207297519172
5.02,335.2508774061305
5.04,337.7701295833109
5.06,339.4343875849702
5.08,338.90793295431274
5.1,338.6721657545183
5.12,343.52946789218447
5.14,345.36879708530284
5.16,346.86687102005413
5.18,349.4614066767464
5.2,353.7339098503236
5.22,354.54870951946066
5.24,357.31248867342106
5.26,358.85885920896857
5.28,362.0721624430465
5.3,362.69403382205553
5.32,365.2627879908292
5.34,365.52711811094775
5.36,365.6941171642485
5.38,369.1013236235473
5.4,369.2011236501547
5.42,370.87977367407325
5.44,369.48851050984644
5.46,369.8526028097744
5.48,371.2663950512365
5.5,371.13698364900097
5.52,370.84179757011015
5.54,369.62890899081043
5.56,370.5038901079666
5.58,368.1915637064326
5.6,366.91128498255193
5.62,365.6209296938964
5.64,363.3997518228052
5.66,361.9933566834701
5.68,358.861181848713
5.7,353.70200650681227
5.72,352.1971224444266
5.74,349.53826366045257
5.76,349.556101010978
5.78,351.3440052589386
5.8,352.34024802174224
5.82,356.4599502553059
5.84,358.22622808706967
5.86,364.30385436893476
5.88,363.946901106962
5.9,362.96139824843215
5.92,362.0733645256549
5.94,361.17218165236045
5.96,360.064700055705
5.98,357.79770996387316
6.0,352.2930041513677
6.02,345.45419103202846
6.04,342.1354666448464
6.06,342.2204005854727
6.08,338.43241176905633
6.1,333.76182451960375
6.12,332.507069854302
6.14,330.0865820699802
6.16,329.32770735826944
6.18,329.14813664676274
6.2,326.4345216250162
6.22,323.5965400449452
6.24,319.0275645146533
6.26,313.37493646811424
6.28,313.26674123581483
6.3,307.4157740528058
6.32,302.7516843050302
6.34,296.4179039880037
6.36,291.59913530004354
6.38,289.79068890612916
6.4,284.09802836979105
6.42,282.9304353032612
6.44,280.7229380177307
6.46,278.6015337988195
6.48,277.5682367737749
6.5,275.00934735019996
6.52,273.52536543900464
6.54,273.52501526191634
6.56,275.1034549251406
6.58,275.91983160049756
6.6,276.14096538864425
6.62,273.8963910144631
6.64,273.20084619037505
6.66,269.9750196536318
6.68,269.36985696286547
6.7,267.97668827882313
6.72,266.1684504655791
6.74,265.94824245924747
6.76,265.29269360004616
6.78,263.5174967455829
6.8,261.0683821733867
6.82,261.9728182533229
6.84,259.7860305769712
6.86,260.10698695448644
6.88,257.86014589414276
6.9,257.3119712315579
6.92,259.44267577329185
6.94,256.7299881991829
6.96,256.93825934166165
6.98,255.6463776908684
7.0,255.6004400628402
7.02,250.72616367553795
7.04,253.08957125342823
7.06,252.29299855781403
7.08,254.24279151742886
7.1,255.0278369718871
7.12,257.7201984136337
7.14,256.4347740673457
7.16,257.9010868895078
7.18,258.5022374583472
7.2,258.2625154759241
7.22,256.59530674302977
7.24,252.42556180830334
7.26,252.53071449219763
7.28,251.7532905521429
7.3,248.91294175731866
7.32,246.0765629874524
7.34,240.98391923326795
7.36,238.83351172427237
7.38,237.1145211363563
7.4,236.31088807956803
7.42,234.99899876434404
7.44,233.1864021392823
7.46,233.7332313168478
7.48,235.16729145299877
7.5,236.4818847616022
7.52,237.59431471606547
7.54,237.7970050259948
7.56,241.59191628765825
7.58,242.40057456356269
7.6,241.72222463447483
7.62,240.21901236533193
7.64,236.14542301961615
7.66,236.2847300537523
7.68,231.03095621390233
7.7,228.39710565771335
7.72,224.35651612500405
7.74,220.99664296086945
7.76,219.75812871502856
7.78,216.04270947328925
7.8,214.230321515841
7.82,212.6689587982025
7.84,212.15707936299455
7.86,207.21533901684077
7.88,203.31678926839461
7.9,199.3670083284226
7.92,198.71258184318825
7.94,192.57263187468357
7.96,193.16515636826634
7.98,189.975615236424
8.0,178.49774383034392
8.02,183.01047784838232
8.04,177.61239684290445
8.06,173.90528093986654
8.08,167.49828221929397
8.1,165.42919315635163
8.12,156.14840271368024
8.14,153.99523599547462
8.16,153.99700035633919
8.18,147.98745655984428
8.2,149.45194542373517
8.22,151.333345024966
8.24,154.23663430162767
8.26,156.5052152480639
8.28,155.95550718757474
8.3,158.48082916317205
8.32,157.83522226841595
8.34,162.74009334514062
8.36,162.1256967710265
8.38,164.7528068504217
8.4,165.4593981686164
8.42,164.99833416079795
8.44,171.54449203411798
8.46,173.26399229467876
8.48,172.56976141378078
8.5,171.27871358112716
8.52,170.70061965405785
8.54,171.1332329562055
8.56,169.68894037577363
8.58,169.65762333297587
8.6,169.43238000576196
8.62,171.34928418412207
8.64,174.51983277324373
8.66,183.19241518179095
8.68,191.86209063541463
8.7,203.9715718078935
8.72,205.9862762529338
8.74,214.54028247388277
8.76,217.02588784036564
8.78,220.11521522763914
8.8,218.59130893837192
8.82,220.2734826446435
8.84,220.86466967354505
8.86,220.40987527035273
8.88,219.36132563532755
8.9,221.52598402048798
8.92,216.96347771962442
8.94,214.6265204454644
8.96,205.71131562337345
8.98,202.41750581337368
9.0,188.9581333019078
9.02,226.47159843506304
9.04,220.48899352354252
9.06,221.86616367221475
9.08,217.33651827545705
9.1,209.69453603342302
9.12,206.67783447742264
9.14,198.2316463651555
9.16,193.02686039723838
9.18,182.01504448714152
9.2,180.79625643702587
9.22,174.0676089106721
9.24,169.2291633934488
9.26,165.6248119415224
9.28,165.7222700703359
9.3,168.85595920937712
9.32,165.44240546880144
9.34,166.25309682171087
9.36,167.5868213501378
9.38,164.93710714125672
9.4,159.81305169916405
9.42,160.78502427448097
9.44,160.71113344398626
9.46,160.61047649403403
9.48,166.80253770677587
9.5,168.1307503073458
9.52,166.84369714516262
9.54,167.39033401235878
9.56,164.31902960361188
9.58,163.72875077453216
9.6,162.2968648467777
9.62,159.11953230814552
9.64,159.86936947755515
9.66,157.45660539241848
9.68,156.5066586498976
9.7,154.77234797924697
9.72,153.85658018648618
9.74,156.4179238562698
9.76,155.33923342373748
9.78,156.39020596443274
9.8,156.45270519095422
9.82,157.9729937006442
9.84,158.43528853284388
9.86,159.54923388368246
9.88,161.99961141809874
9.9,164.76925696084905
9.92,167.889901017751
9.94,169.17316511911378
9.96,171.5096910251088
9.98,172.55702943065052
10.0,161.61527992981405
10.02,193.82337535341145
10.04,190.3514575099956
10.06,188.46970282658694
10.08,187.98900351809976
10.1,191.9102720699926
10.12,195.48999719734354
10.14,199.67372475374006
10.16,203.45967274690827
10.18,212.96032284183542
10.2,212.79278266434832
10.22,214.5711269511577
10.24,212.78970494312236
10.26,209.83095583861035
10.28,203.223501718616
10.3,201.0412380117693
10.32,192.0995215377872
10.34,187.13019021998971
10.36,179.23517275959276
10.38,177.5194734862253
10.4,172.1991328036574
10.42,170.1494355242309
10.44,165.41517978100146
10.46,163.03432263165254
10.48,162.34922990433645
10.5,158.00302925064787
10.52,154.69367534446812
10.54,151.69382592185443
10.56,151.51122843078494
10.58,151.61549027911843
10.6,151.04602462910148
10.62,149.78690348895768
10.64,150.40725873841149
10.66,151.1915352599402
10.68,149.87185150245145
10.7,148.73746208960324
10.72,146.65500330958687
10.74,145.15575251920592
10.76,144.21003274486873
10.78,143.66641035711564
10.8,143.04515017663255
10.82,142.94136139888627
10.84,144.43018504528905
10.86,144.08437188490254
10.88,144.48580286333706
10.9,145.0907349034613
10.92,147.13110131738503
10.94,146.52999069274188
10.96,148.19847758488532
10.98,147.15343072402618
11.0,148.4043468948273
11.02,167.84457251105638
11.04,168.08068553426514
11.06,162.77338048700366
11.08,161.3628678353984
11.1,158.86625291827485
11.12,160.18375053665494
11.14,162.2850455241719
11.16,157.53008993565834
11.18,158.04088453211628
11.2,156.51038253755917
11.22,156.32994570137538
11.24,157.6959596995737
11.26,159.80172590859158
11.28,160.3473207621119
11.3,160.8377898612486
11.32,161.3679646095572
11.34,163.0677295591486
11.36,163.67120414642486
11.38,166.21061011000015
11.4,168.58958304821968
11.42,170.9912749090522
11.44,171.882982790564
11.46,173.35213458030577
11.48,171.65884853733726
11.5,172.68379141690596
11.52,174.4822772859895
11.54,174.61304378358344
11.56,176.71370480560427
11.58,176.9913408358994
11.6,179.78201764959434
11.62,181.87509125926076
11.64,182.96074523412352
11.66,184.6597676304218
11.68,187.5379994372719
11.7,187.89672656548626
11.72,189.63501006783673
11.74,190.70468383443753
11.76,192.21368346976584
11.78,193.79245135527782
11.8,195.6015680864324
11.82,196.6625764247314
11.84,197.7559052745639
11.86,199.94000081813687
11.88,201.63448961688908
11.9,204.06278951562047
11.92,201.0969630000677
11.94,196.56788465420385
11.96,194.04119757507902
11.98,190.95538788717036
12.0,188.09633031116425
12.02,203.0131313508975
12.04,200.46094950883162
12.06,199.18926585916566
12.08,200.24607342170793
12.1,209.9799876767221
12.12,218.01232500310994
12.14,241.50259522143747
12.16,254.06553029689175
12.18,247.33860050755138
12.2,246.51506802288415
12.22,247.76818399893327
12.24,234.03571272685218
12.26,227.70594402160464
12.28,218.8985405807922
12.3,211.444159619639
12.32,207.75629078995075
12.34,205.7851088390753
12.36,200.14709406164746
12.38,201.3154015351779
12.4,201.95384081509116
12.42,200.3445438900088
12.44,201.9405780549059
12.46,196.84889939449045
12.48,196.6835607233738
12.5,198.87122672944358
12.52,199.4252826041744
12.54,202.74631576655318
12.56,202.50260651233214
12.58,198.34561235934424
12.6,197.18341572604714
12.62,197.16920740419613
12.64,197.08994243523293
12.66,195.35625515951105
12.68,195.40835049251325
12.7,188.2718284226921
12.72,186.83834201986403
12.74,184.0915418003949
12.76,185.14604054790843
12.78,194.07652826025728
12.8,204.11530026848123
12.82,203.341701945436
12.84,201.10108751761877
12.86,200.17825678101096
12.88,199.03915914410788
12.9,197.7398071346924
12.92,192.13258232318833
12.94,190.75565284849083
12.96,191.21904633728514
12.98,189.855784335313
13.0,184.86939464835584
13.02,205.29465196731388
13.04,216.55876614526926
13.06,211.55853637739915
13.08,200.23863582929857
13.1,196.30139385189352
13.12,192.36533830283028
13.14,187.75667811973904
13.16,186.906364308518
13.18,185.23958160558786
13.2,183.4881021266422
13.22,180.49845942384744
13.24,180.4258057536543
13.26,177.67238853820797
13.28,178.36475464004064
13.3,179.28868737164444
13.32,177.43664630515832
13.34,186.5429139951302
13.36,188.45837147272104
13.38,193.30330757768095
13.4,202.25502246964354
13.42,204.38391162513977
13.44,213.04833148674777
13.46,213.19107770506432
13.48,213.0634364136987
13.5,212.9318608110461
13.52,212.50643159488573
13.54,213.88478615428545
13.56,215.76781791039195
13.58,212.01253812954897
13.6,208.64133092277757
13.62,211.0921528720877
13.64,210.57750252991633
13.66,207.7104693927765
13.68,206.0713509390823
13.7,202.9039099463319
13.72,199.17576717868656
13.74,195.4236669708074
13.76,193.5978855100342
13.78,193.84247030223102
13.8,191.0083090061497
13.82,188.13032451674627
13.84,185.770293811203
13.86,185.7751062177576
13.88,185.71308163433727
13.9,185.5853838049742
13.92,183.7472610585895
13.94,180.1813546575733
13.96,176.8610188234257
13.98,177.35747371879452
14.0,168.12642827252645
14.02,208.29612302901282
14.04,206.64591080736136
14.06,199.22346138816638
14.08,191.4548444662603
14.1,186.91935324596116
14.12,180.30244262074038
14.14,179.34988315301064
14.16,176.30746055430416
14.18,174.39667305569193
14.2,172.90629111326987
14.22,170.52973422703653
14.24,170.1007018815792
14.26,170.16513892664796
14.28,172.26092130879022
14.3,176.56206665377866
14.32,181.70714126964657
14.34,189.9095834618772
14.36,194.53902241764214
14.38,202.00517344461295
14.4,203.56381972125618
14.42,203.1305613978054
14.44,204.20883716318136
14.46,202.40572633020793
14.48,203.0224448060776
14.5,204.09458348004844
14.52,203.4792866563474
14.54,206.677827117005
14.56,210.89473127526662
14.58,212.029637665782
14.6,209.6000438974918
14.62,208.00153256595888
14.64,200.0488150727135
14.66,194.43421687541743
14.68,186.39277748882736
14.7,183.69219535055677
14.72,181.4023572205671
14.74,178.83447134682936
14.76,188.2150014180764
14.78,183.84267466998773
14.8,186.67146190203997
14.82,190.66430577244594
14.84,190.90462415725665
14.86,193.5361156627023
14.88,193.6177807211703
14.9,196.82578000836892
14.92,195.2128457443134
14.94,199.8581094357837
14.96,202.85042864906615
14.98,204.14217810324976
15.0,202.6151274319616
15.02,206.85873103603734
15.04,208.17030577204844
15.06,226.6349307830677
15.08,218.79472612447967
15.1,216.69767886301284
15.12,211.29079199406598
15.14,209.1641834285966
15.16,205.70241807820136
15.18,204.39728473085714
15.2,201.08161829179036
15.22,200.3012352098974
15.24,200.3471520157281
15.26,201.65057158221938
15.28,202.71871801605752
15.3,201.10517192649672
15.32,201.85555305002666
15.34,202.77048269729013
15.36,202.66162067486343
15.38,203.97424655271067
15.4,205.72413709539612
15.42,211.61044803166627
15.44,210.91976385496343
15.46,211.89686132757214
15.48,212.10362735794322
15.5,214.28409398723116
15.52,213.63065534023315
15.54,211.63798982382363
15.56,213.15568562287945
15.58,214.22784610581567
15.6,215.143823323819
15.62,216.38744010060157
15.64,215.3405396712551
15.66,215.8689771774608
15.68,215.55274720881613
15.7,214.43702723814746
15.72,213.69915847579367
15.74,213.99276730275298
15.76,213.16364848186006
15.78,212.7704547387655
15.8,213.95836745600855
15.82,213.0186768693882
15.84,213.7527795833203
15.86,214.04748589376808
15.88,212.92103115664904
15.9,214.08119265552162
15.92,215.7632918838203
15.94,218.76403369342228
15.96,219.43742312700206
15.98,219.53225581422495
16.0,218.77436551631018
16.02,223.9054828587733
16.04,224.29060845315837
16.06,225.99153321507808
16.08,225.92474741225053
16.1,229.98056531208073
16.12,229.37474406825325
16.14,231.05000846080046
16.16,235.12838666155594
16.18,238.41841706315725
16.2,241.69312101048493
16.22,243.16622567301005
16.24,245.18593335181095
16.26,244.26309356813567
16.28,251.6126626677545
16.3,251.11606691885487
16.32,254.21531281138894
16.34,259.22181154663826
16.36,249.21972490248183
16.38,251.11568000370056
16.4,249.15621886045815
16.42,246.19143708174235
16.44,243.0891446349427
16.46,239.13944250771837
16.48,237.57739224208706
16.5,228.28672086828664
16.52,227.908345372508
16.54,226.7696013754403
16.56,225.3957965954725
16.58,221.6537609920473
16.6,219.06765861221106
16.62,228.3479809314522
16.64,232.31440475338994
16.66,224.1500468014378
16.68,217.78033479676253
16.7,219.56100754071028
16.72,218.65667200488025
16.74,217.6604484336955
16.76,218.8173734607416
16.78,221.10798278668628
16.8,220.34270775595496
16.82,219.65569791047938
16.84,218.55099170459653
16.86,216.74139382727347
16.88,214.13687301335995
16.9,210.05448583841496
16.92,208.76635273874209
16.94,204.61207747480026
16.96,203.67301996816005
16.98,203.3023891281811
17.0,201.2074938479563
17.02,209.14206330500986
17.04,209.77051012388512
17.06,205.79949182937068
17.08,202.36102090306977
17.1,200.37414918025917
17.12,197.49940035759323
17.14,199.31170645180828
17.16,198.7230193660986
17.18,196.30973325762952
17.2,213.7778499179276
17.22,235.3807486244329
17.24,235.42790885081644
17.26,242.51492752693846
17.28,244.39232894468248
17.3,256.7317904856637
17.32,254.3380631785599
17.34,242.13797773528043
17.36,237.4173146334264
17.38,231.16981783721715
17.4,229.14977039733407
17.42,226.08373900279926
17.44,260.9450697512146
17.46,257.7222460858163
17.48,231.29131051105463
17.5,235.9444567726279
17.52,282.4635561612632
17.54,280.1296039939639
17.56,310.3899389059895
17.58,313.32902921540807
17.6,334.04108927666067
17.62,339.1997940730979
17.64,310.0286521327091
17.66,310.9068770923484
17.68,297.1025079127307
17.7,281.39204949796635
17.72,269.78750060665215
17.74,260.44031306678374
17.76,252.1830354408805
17.78,238.5677092402075
17.8,237.84545360302855
17.82,245.56557802193666
17.84,238.48061315814465
17.86,252.48644931387648
17.88,251.3782058466321
17.9,255.31746485465018
17.92,261.0117992560124
17.94,261.4936397403355
17.96,295.400421957145
17.98,316.45171509089244
18.0,303.3307353967552
