d,vs
2.52,176.32160858134728
2.54,178.03531309448786
2.56,181.67185512949845
2.58,186.1444570135429
2.6,189.1656437357284
2.62,190.21010589292936
2.64,194.50676256318383
2.66,198.0090251422824
2.68,202.56848472808863
2.7,203.2004400732911
2.72,207.70333774021157
2.74,210.40416565207966
2.76,215.86215496325008
2.78,219.03171650733327
2.8,221.37632796163763
2.82,222.31814624555645
2.84,222.1683243412949
2.86,226.62273495026514
2.88,227.04758024977926
2.9,229.98109982333884
2.92,232.6906297877026
2.94,233.72283090565972
2.96,236.9368785303703
2.98,236.4368526739429
3.0,241.06541480591184
3.02,236.93208414634617
3.04,237.68247496954302
3.06,239.00507400057757
3.08,245.74906006310346
3.1,246.31038034926536
3.12,251.58741731999712
3.14,251.84193214698277
3.16,253.210527594526
3.18,254.54025108238963
3.2,253.3630922584884
3.22,257.5340209839444
3.24,258.23953989215414
3.26,259.8974717804468
3.28,262.38388531872005
3.3,264.1583644977698
3.32,264.8729144029888
3.34,266.30827709063556
3.36,270.74968622551694
3.38,273.131323664815
3.4,278.1612924901892
3.42,278.64149993301845
3.44,281.3727603091017
3.46,283.74008139313
3.48,288.07182474624705
3.5,287.45336535360644
3.52,286.2940854203538
3.54,286.59833773435884
3.56,284.2505178564241
3.58,283.9454261190772
3.6,283.96375685469906
3.62,281.67144093713694
3.64,280.02573907734313
3.66,274.11706866809834
3.68,270.84513696719614
3.7,267.3771301447212
3.72,268.49690067360166
3.74,268.6102322575916
3.76,268.6869694494756
3.78,271.7782057390544
3.8,273.02424865637096
3.82,276.09786861790707
3.84,281.1060616221432
3.86,283.4497559476508
3.88,287.88333868558374
3.9,291.18683345950745
3.92,298.12027314945556
3.94,302.2551959651558
3.96,303.97501444053125
3.98,306.15784146497987
4.0,314.4751045966039
4.02,309.3153462055917
4.04,312.0007167086028
4.06,311.75766244366406
4.08,312.7070148114696
4.1,313.9856996126102
4.12,310.29006719971517
4.14,307.5990907746882
4.16,306.45859139337705
4.18,302.82171157094376
4.2,302.2017568221102
4.22,300.4917260455072
4.24,295.41107271140555
4.26,294.9165640501628
4.28,293.4549682218003
4.3,295.1105897368601
4.32,295.722189688601
4.34,295.52779330876814
4.36,295.02889318671816
4.38,297.6107221183838
4.4,299.98522439690635
4.42,301.69591125739123
4.44,305.9061527679112
4.46,307.1975123618208
4.48,309.8109637820964
4.5,313.7049542948743
4.52,316.73129842335544
4.54,319.3640761563053
4.56,317.6999160631023
4.58,318.7789263339933
4.6,321.46324571458655
4.62,321.2208714800422
4.64,320.85153135126956
4.66,317.3507807373026
4.68,318.856525601091
4.7,319.48610253012663
4.72,316.0560229078709
4.74,316.38636890447225
4.76,313.4866684969866
4.78,312.9606569415101
4.8,308.26933350379585
4.82,307.7670409575122
4.84,307.38605658946904
4.86,306.4990263036405
4.88,305.70434381475013
4.9,303.9102907487869
4.92,305.2077584039479
4.94,304.0884444052122
4.96,300.9681224562696
4.98,302.68023098306605
5.0,300.15865457874025
5.02,295.0464242970523
5.04,296.3171741495647
5.06,299.42505081714995
5.08,300.16045570963047
5.1,300.7853843871566
5.12,305.44626404995876
5.14,307.46190987882255
5.16,313.9859395366838
5.18,315.92892461944564
5.2,318.2330989686927
5.22,320.5627423076052
5.24,322.7179868766389
5.26,322.174648379513
5.28,325.16017003067105
5.3,326.3786041521669
5.32,328.4402592545746
5.34,329.0880638332867
5.36,328.2523688169279
5.38,330.42274054359723
5.4,331.9473481507085
5.42,333.00274071405823
5.44,334.4107868489257
5.46,331.91851817261033
5.48,333.91341854907625
5.5,331.62734156713435
5.52,331.907804623159
5.54,330.6939480047524
5.56,331.69546237813154
5.58,331.48985839128454
5.6,326.9443716331291
5.62,325.55010055621534
5.64,322.362904388469
5.66,321.55949189453503
5.68,320.78508571782896
5.7,317.5314477219027
5.72,317.3883625730286
5.74,316.9573181440808
5.76,316.38293600252763
5.78,318.6937294351422
5.8,317.1572376901992
5.82,321.7357639261181
5.84,324.5278025744688
5.86,329.40771212860375
5.88,327.9984540001698
5.9,327.25071830993113
5.92,326.73596351418814
5.94,326.7039061657172
5.96,325.7675608160444
5.98,323.59344621844554
6.0,319.333415792295
6.02,316.5717780465331
6.04,314.1372177691681
6.06,314.88042660255195
6.08,313.01625091668024
6.1,314.09209161675506
6.12,311.4055764167529
6.14,311.7899685560864
6.16,311.0920330897264
6.18,306.2597085256118
6.2,306.2452075163488
6.22,299.8422863815477
6.24,297.2083968477248
6.26,290.27757698380674
6.28,287.4952511083154
6.3,283.1694659675099
6.32,278.46900507956104
6.34,275.60533057498577
6.36,273.01814674139376
6.38,270.8525664765236
6.4,266.5398069323925
6.42,268.0293052105679
6.44,266.0416872127012
6.46,264.90425386832413
6.48,264.16367515761976
6.5,265.4320879644637
6.52,265.3415762329582
6.54,265.58207647723003
6.56,267.08206717421757
6.58,267.0339681614467
6.6,266.79197075933934
6.62,265.5699694503106
6.64,263.84116574691444
6.66,263.90760732568856
6.68,264.17645473097963
6.7,264.02713498285584
6.72,259.64368646528163
6.74,256.8712455993531
6.76,255.7252289695658
6.78,257.3592946060065
6.8,255.6962932841225
6.82,257.22418466043376
6.84,256.216352140519
6.86,254.01891501877657
6.88,255.5494124316965
6.9,254.67018127271774
6.92,255.60582320000734
6.94,255.85825957045884
6.96,256.1538948128621
6.98,252.8514955907195
7.0,252.1504010104083
7.02,247.34252062143935
7.04,248.9869859955789
7.06,249.0648271192923
7.08,249.84233001536336
7.1,249.36082479973442
7.12,252.69095369368839
7.14,254.05044941217355
7.16,253.77590995565401
7.18,251.69499030500268
7.2,253.3360521490548
7.22,252.9679877623602
7.24,249.1668654832081
7.26,251.1753388964367
7.28,250.00264877927748
7.3,247.98319675475878
7.32,244.39736144451032
7.34,242.1908416470972
7.36,240.81267589142962
7.38,238.69980803605878
7.4,240.1568486573659
7.42,239.9756792922281
7.44,239.8160178417135
7.46,237.51847022693204
7.48,236.47473817108786
7.5,240.35217830208106
7.52,241.02046089161593
7.54,242.50428725173504
7.56,245.34399379061415
7.58,245.88816455077637
7.6,244.9432843676802
7.62,241.92279857125297
7.64,237.3158968359488
7.66,237.062713543046
7.68,232.1895705830372
7.7,231.2743856359174
7.72,225.33623314819485
7.74,221.51129308795615
7.76,221.23437717638788
7.78,215.34702050737104
7.8,214.81988124086266
7.82,210.9627475314166
7.84,213.6294019574377
7.86,211.95075895727967
7.88,208.39431126740192
7.9,202.4613134365456
7.92,203.1179430559851
7.94,196.40877700397695
7.96,196.30706238551585
7.98,191.30721218839923
8.0,181.08126564309626
8.02,187.84405838529207
8.04,180.56175693714
8.06,177.53744353847006
8.08,169.65576441115115
8.1,168.02052923344692
8.12,157.90960366296173
8.14,156.69371143376975
8.16,158.15754602797867
8.18,152.77152404294554
8.2,154.10973205553952
8.22,155.49082461651258
8.24,157.43301495366802
8.26,161.9058425286326
8.28,163.31114216861823
8.3,166.0771685251822
8.32,165.30386654690548
8.34,171.66932021142077
8.36,172.65791217868974
8.38,174.05953091158344
8.4,174.46660453684123
8.42,172.96532083314108
8.44,178.91943747443946
8.46,182.63860308640858
8.48,182.68499519668606
8.5,180.47845161905988
8.52,179.92812415154572
8.54,181.14514944379997
8.56,179.1298480579554
8.58,178.44643827736553
8.6,179.7294215026092
8.62,181.2278338577228
8.64,185.51110429129952
8.66,193.30705751312766
8.68,199.78566154451963
8.7,213.67983855117853
8.72,216.321808268454
8.74,224.06945014892975
8.76,224.68191659215375
8.78,228.57232180899908
8.8,228.36284035163663
8.82,229.11704064671827
8.84,229.21815611161614
8.86,228.05219928580053
8.88,230.21528120345982
8.9,229.3324243845215
8.92,224.82186257545138
8.94,219.94167316556388
8.96,211.62829765953867
8.98,207.69941295140958
9.0,195.55857091326018
9.02,237.55781615148345
9.04,230.76002673835978
9.06,232.11318675216668
9.08,227.49513811788108
9.1,218.68114480652525
9.12,214.80615677803965
9.14,206.08675698201625
9.16,198.75635781341322
9.18,186.86180423218465
9.2,186.51622192300425
9.22,179.7712185822531
9.24,175.71990893428105
9.26,171.50932851275476
9.28,168.21003093508605
9.3,170.89271746452454
9.32,168.41121434834204
9.34,170.82755620711097
9.36,172.60411098186864
9.38,170.64383144323835
9.4,164.93205464583883
9.42,166.18265586688693
9.44,166.5593703608542
9.46,166.2049469576071
9.48,172.9101438142197
9.5,173.66899577046507
9.52,172.12866716677786
9.54,173.43302439503807
9.56,169.9071661253229
9.58,169.10427817388344
9.6,166.71247956436812
9.62,165.0455108025067
9.64,164.72552267154666
9.66,163.31794655513337
9.68,162.06891712725874
9.7,160.54520460624963
9.72,159.80037471469777
9.74,161.9986290564358
9.76,161.4646487943037
9.78,163.52738558334576
9.8,164.03265471701658
9.82,165.8302735324126
9.84,165.81577072238125
9.86,168.17546431866728
9.88,171.17570307056508
9.9,172.4542809336922
9.92,174.57880627575375
9.94,175.82986980914973
9.96,178.57589515287478
9.98,178.44379025247378
10.0,167.89725975498874
10.02,201.8453734734068
10.04,197.41329205927337
10.06,193.11948059606186
10.08,192.80220165382335
10.1,195.67382551799275
10.12,198.97439849665875
10.14,202.4523362449862
10.16,205.5964533498833
10.18,214.47985142172044
10.2,214.22790179921375
10.22,216.63581066084834
10.24,213.68280290818862
10.26,210.18556579913547
10.28,202.61511515169465
10.3,199.06535333936773
10.32,190.19647210113473
10.34,186.47450656747495
10.36,178.68441067423058
10.38,176.84325261465415
10.4,171.53407103760665
10.42,172.59089356235233
10.44,168.0109168323021
10.46,165.91388152906333
10.48,164.86500573897393
10.5,159.16913518644915
10.52,154.60712343014174
10.54,152.4111904634448
10.56,151.14006315421386
10.58,150.4693203842616
10.6,150.04794841627387
10.62,148.7391721433835
10.64,146.93511496083917
10.66,146.91299846981966
10.68,146.92645177124862
10.7,145.34489089923443
10.72,144.21633449734733
10.74,143.34712285180692
10.76,143.1514513045906
10.78,144.24604401801554
10.8,142.0711035230584
10.82,141.22010991711676
10.84,142.70350549435318
10.86,142.3952005120247
10.88,143.11110307170046
10.9,143.55771850829396
10.92,144.14476244227166
10.94,143.4456158474035
10.96,144.88679411524274
10.98,144.80702551757466
11.0,145.37307463716553
11.02,164.82233612785274
11.04,163.7754034490342
11.06,158.7496086493771
11.08,157.53452273923958
11.1,156.3442324745154
11.12,156.4743494681341
11.14,157.68598031322287
11.16,152.8859023736606
11.18,152.31154704486093
11.2,150.5848740709765
11.22,150.38754602627898
11.24,149.41597485241616
11.26,150.1160872010299
11.28,149.5312631499935
11.3,150.32520378591374
11.32,150.66767326338652
11.34,150.72587321384808
11.36,152.22178909690345
11.38,154.43636778997765
11.4,154.9292530152162
11.42,156.65990753112595
11.44,156.63575997245883
11.46,157.83664209859046
11.48,157.663620514668
11.5,159.32963754698292
11.52,160.43584336809278
11.54,159.9321785525659
11.56,160.91704798073064
11.58,160.52402912967554
11.6,163.76322097277773
11.62,165.98131982207684
11.64,169.07569257184096
11.66,169.4042742416616
11.68,173.57456343925017
11.7,172.54272105222498
11.72,173.57343161405996
11.74,173.07534368763038
11.76,174.2442651945745
11.78,177.02230302651165
11.8,179.7435326469388
11.82,180.82115810999437
11.84,182.52890272715518
11.86,184.08350457742668
11.88,187.13924215000858
11.9,188.4469596158973
11.92,187.1442299583777
11.94,182.83721714842315
11.96,178.99888912736012
11.98,175.59910197383977
12.0,173.04399284447481
12.02,185.8843967486192
12.04,184.64835402590154
12.06,185.44406579360225
12.08,188.42305484960764
12.1,196.78441244892616
12.12,202.75357165490044
12.14,223.67507543818712
12.16,235.45019503418072
12.18,229.66350543707028
12.2,229.6206193538013
12.22,232.0058004152322
12.24,218.865990391302
12.26,212.40890001354643
12.28,205.08174365616193
12.3,198.7989931424886
12.32,192.65105246483634
12.34,191.20144454675417
12.36,186.5017001699477
12.38,186.46562985255923
12.4,185.36752850428107
12.42,184.72150522072187
12.44,187.49252190584141
12.46,183.20416609034177
12.48,183.94201415836662
12.5,186.6442961757634
12.52,189.44275041379044
12.54,191.48950691955403
12.56,191.08313804384446
12.58,187.51490871973746
12.6,184.37163644674396
12.62,184.72855906481425
12.64,184.35459184033692
12.66,184.6410534041844
12.68,183.81947669650907
12.7,177.32499702397888
12.72,176.36768581572537
12.74,173.53478950301712
12.76,174.18766316578694
12.78,182.2905878909288
12.8,188.86088035134878
12.82,189.7146685297318
12.84,188.94305660060525
12.86,188.2210797610859
12.88,185.09141020661153
12.9,180.6324488542399
12.92,174.4670101010572
12.94,173.71849068647487
12.96,173.35670732456254
12.98,173.3771894359865
13.0,169.3216910412933
13.02,187.0356712525533
13.04,198.57484869861943
13.06,193.40256186185596
13.08,181.75490213346757
13.1,177.98145177454734
13.12,175.47740458729615
13.14,172.57575234529807
13.16,172.49646580914637
13.18,171.2235657548521
13.2,169.38798028642077
13.22,165.99062639554467
13.24,165.68050135673124
13.26,162.95494076582423
13.28,162.18673096768336
13.3,162.70792664632887
13.32,162.76984533272298
13.34,170.55914550812983
13.36,172.0404797801477
13.38,174.5081029059779
13.4,181.9342871335683
13.42,183.5793485753308
13.44,189.2056573045321
13.46,189.53934184519488
13.48,188.06359959436966
13.5,188.70888294941747
13.52,187.90781401427333
13.54,189.22319838535785
13.56,188.86265457860458
13.58,185.59744725173684
13.6,182.67740358457834
13.62,184.95792514509574
13.64,183.03679060983526
13.66,180.78326169615065
13.68,180.9171236926672
13.7,176.73836848674358
13.72,171.59341642329647
13.74,167.4664511124755
13.76,165.75008250050547
13.78,165.78589296700594
13.8,164.0358346733292
13.82,162.88084755164567
13.84,162.0725527900263
13.86,163.1651553927902
13.88,162.003718593064
13.9,160.62877124468508
13.92,159.72204690885175
13.94,157.81455484157334
13.96,157.7246220617595
13.98,157.94779785062255
14.0,151.23636040271583
14.02,188.5397594497891
14.04,186.00813359205384
14.06,180.62935381930734
14.08,174.48293008511942
14.1,170.67490408334461
14.12,165.09993448530858
14.14,163.67505121529757
14.16,161.11812815461496
14.18,158.76347282587238
14.2,158.5794583741939
14.22,156.50609925680598
14.24,156.59699521191055
14.26,157.58127856064527
14.28,159.23684155675483
14.3,162.92543548947157
14.32,167.76496022281125
14.34,174.5459172023212
14.36,178.09096232151975
14.38,183.82848604263927
14.4,183.5023229129779
14.42,182.26018134407363
14.44,180.9569853697099
14.46,180.96627458865578
14.48,181.38018685252214
14.5,180.678353903317
14.52,179.6119963213326
14.54,182.41434598743294
14.56,184.23256924096347
14.58,184.93483777800662
14.6,182.09750052242362
14.62,182.51349319107322
14.64,175.53903904415287
14.66,170.0905432044354
14.68,163.6196813880772
14.7,161.63875512656745
14.72,159.3673682728338
14.74,158.60447928260876
14.76,168.7617080054759
14.78,163.33830377091442
14.8,165.7020114164272
14.82,168.52480466851134
14.84,167.62674629057443
14.86,172.27719020736498
14.88,172.10554848102447
14.9,175.00625146870345
14.92,174.2752483432936
14.94,178.45396057981495
14.96,180.46623692776143
14.98,181.7826360257212
15.0,182.43202807768648
15.02,185.55875877926545
15.04,186.34592278228223
15.06,201.75612454494006
15.08,195.04092415874928
15.1,193.47351341770943
15.12,191.19080075374225
15.14,189.11261382960458
15.16,185.81488025417602
15.18,183.9933581763395
15.2,180.28110971679504
15.22,180.30814885775376
15.24,182.2624861644553
15.26,183.64027202366884
15.28,185.51073016825796
15.3,184.72054125981683
15.32,184.82076420666942
15.34,186.67202476184553
15.36,186.00496837696954
15.38,185.85338616578403
15.4,187.7184156218037
15.42,193.2787127565709
15.44,193.1879936459057
15.46,196.3745936334521
15.48,197.6901593048434
15.5,197.59866702283446
15.52,197.95588432280155
15.54,198.22438965197333
15.56,199.35873682994915
15.58,200.64376898836656
15.6,202.93817850870755
15.62,203.27194688318093
15.64,203.73920683358574
15.66,203.26415025927932
15.68,202.79245609027666
15.7,202.3639158284793
15.72,202.26636389597502
15.74,203.39030017566213
15.76,203.1390484495628
15.78,202.55825455215833
15.8,204.16509723352127
15.82,203.96877358258266
15.84,205.55979371073747
15.86,205.04897568030472
15.88,205.82259919849082
15.9,206.20381959632292
15.92,206.72247731561475
15.94,209.8888207051782
15.96,210.51806694731476
15.98,209.01704503199946
16.0,207.11429714083937
16.02,214.714954498373
16.04,215.6903423868779
16.06,217.9369533766894
16.08,218.77059355654166
16.1,224.22678052713874
16.12,226.31806107977954
16.14,227.3010118759424
16.16,230.7676934641249
16.18,232.8370110188571
16.2,237.1323072181287
16.22,238.74016715471438
16.24,242.45747493794457
16.26,240.40094020220585
16.28,246.44966406849954
16.3,246.24098398172242
16.32,249.67798047154406
16.34,250.2604494516656
16.36,241.72355389023045
16.38,243.84006269600306
16.4,243.55849546515708
16.42,239.77787460065224
16.44,237.72238246349102
16.46,234.74717374627213
16.48,234.35630798469737
16.5,224.89628556112362
16.52,225.05029801570012
16.54,223.85554810328512
16.56,221.15019493246064
16.58,219.3685727099136
16.6,216.75208452488528
16.62,224.49000361844622
16.64,226.80464438463198
16.66,220.61023240810542
16.68,216.46080265309905
16.7,218.59937477111862
16.72,218.16515762473819
16.74,217.1839869863224
16.76,217.66665785930954
16.78,218.16782570154476
16.8,216.593004949411
16.82,216.48474804727223
16.84,215.21427118257523
16.86,213.840663830765
16.88,213.80464816007213
16.9,208.90444893795416
16.92,208.52647182458378
16.94,205.00578666126785
16.96,204.14725552264778
16.98,204.5157383210086
17.0,206.80330641525453
17.02,213.20241818957442
17.04,214.5639847621901
17.06,210.09828477712452
17.08,206.38110811773254
17.1,204.47255861411543
17.12,201.69550568926525
17.14,201.05191656015378
17.16,200.6295002769131
17.18,197.4689183267956
17.2,215.13531578662267
17.22,235.39023659169894
17.24,233.8428107987104
17.26,242.0544556228443
17.28,241.97875998224046
17.3,256.9388636720354
17.32,255.61180571262594
17.34,244.9473193865809
17.36,239.11757108598593
17.38,236.78809915530795
17.4,236.82331811860016
17.42,233.64498734441932
17.44,270.19899502291827
17.46,266.43127019561973
17.48,238.53358373850594
17.5,242.59848648753098
17.52,290.98546657544455
17.54,288.32686658570935
17.56,317.47154852003973
17.58,319.8540167708158
17.6,341.62779723369897
17.62,350.9091764407974
17.64,319.82815351711974
17.66,322.05173401247197
17.68,306.14160086621024
17.7,290.87538430434995
17.72,279.49627797270097
17.74,268.5654409176359
17.76,256.7103672140299
17.78,242.84898610896903
17.8,243.7809169012081
17.82,249.36583983934028
17.84,244.92125217403813
17.86,260.60524844336817
17.88,258.62266402185196
17.9,262.62067011059384
17.92,270.450040947403
17.94,269.2407841674456
17.96,302.11635153925556
17.98,322.5804777018282
18.0,310.34730998508064
