d,vs
2.24,152.87127956939665
2.26,151.55582087597492
2.28,151.12870347750405
2.3,150.8649613694672
2.32,149.70432949182202
2.34,149.96968115956653
2.36,151.0220891442035
2.38,151.95519884546283
2.4,152.45982395674275
2.42,153.03947923742996
2.44,154.24092911771618
2.46,155.88176184837542
2.48,158.94664791685398
2.5,161.97650723997694
2.52,163.78874430489444
2.54,165.75628787994881
2.56,169.41737435354716
2.58,173.39537562978097
2.6,174.9697775935246
2.62,177.3406658893265
2.64,179.87981188903893
2.66,181.13792987332488
2.68,185.14796525328802
2.7,185.9221303455753
2.72,188.34901943767264
2.74,190.3229247246288
2.76,193.95539656386163
2.78,197.7567587869719
2.8,200.76124590835983
2.82,203.3274106492518
2.84,203.97431307018462
2.86,209.16579326730886
2.88,208.90037117988538
2.9,211.0897832231122
2.92,211.39562566658637
2.94,211.3014353344928
2.96,213.02343116414883
2.98,214.70018792382814
3.0,217.18907335693982
3.02,212.05129765927094
3.04,213.11349195602827
3.06,213.42961887975963
3.08,217.5589553132638
3.1,218.51924279063763
3.12,224.80108018728427
3.14,225.40342155135966
3.16,226.5726615938142
3.18,229.39239807949474
3.2,230.55672918945652
3.22,231.82754479859463
3.24,232.8978567338894
3.26,234.07635402001517
3.28,232.75216244230484
3.3,233.88665386663754
3.32,235.84543044087948
3.34,238.1743187895624
3.36,241.39161045074582
3.38,243.0393322481337
3.4,245.3736088686397
3.42,246.02797008069044
3.44,247.7167185145998
3.46,249.90907027558046
3.48,251.41234513297928
3.5,250.48143079660977
3.52,247.21202991594788
3.54,246.2707758691739
3.56,245.05295029790858
3.58,243.36529260584118
3.6,244.55029104998226
3.62,243.2771970130706
3.64,239.99439049271808
3.66,236.1245844218097
3.68,235.30034092082926
3.7,233.4578004864651
3.72,234.69743052539306
3.74,234.6013759811756
3.76,232.94028226464582
3.78,236.59247287017513
3.8,235.9699656271275
3.82,237.95652848048573
3.84,238.98679361498415
3.86,239.8057421194919
3.88,241.62550870753222
3.9,243.19090547451745
3.92,245.9906380563306
3.94,247.22804913694887
3.96,250.79291360705952
3.98,252.1771595466572
4.0,258.8418361259052
4.02,252.72989515036417
4.04,254.83836835493742
4.06,255.53661888428996
4.08,257.68278528091577
4.1,257.8759350665175
4.12,256.59385544966034
4.14,252.94350840996927
4.16,253.59346297357362
4.18,252.00750611534656
4.2,251.67410698872487
4.22,249.40955118836757
4.24,248.72332961098465
4.26,249.45508438808056
4.28,249.133676086814
4.3,248.456778359814
4.32,248.61117988223714
4.34,248.96513795141058
4.36,248.53734072695664
4.38,249.90155374463058
4.4,252.79894078172504
4.42,255.6047918177234
4.44,259.5136010832435
4.46,260.5245359417695
4.48,261.78313700913486
4.5,265.2888176841514
4.52,268.96582049705654
4.54,273.58056773917775
4.56,274.93791251606416
4.58,275.3367687910484
4.6,275.97335965732515
4.62,273.792527485014
4.64,273.4527193204944
4.66,272.11656778680833
4.68,272.0020883647444
4.7,272.86556751325776
4.72,270.9303465710239
4.74,269.5655167019909
4.76,266.8237255966233
4.78,266.18490405842056
4.8,262.1031234249257
4.82,264.53930012036665
4.84,261.86930272461296
4.86,260.32964270340085
4.88,260.151500962815
4.9,261.07536226999576
4.92,260.77509530034115
4.94,260.5226258478091
4.96,262.06354997716426
4.98,261.40722092743465
5.0,261.0944254838761
5.02,255.7668919767092
5.04,256.49499889866235
5.06,258.19925032154754
5.08,259.5139032967932
5.1,260.1663134318392
5.12,260.54036542006554
5.14,261.8682116166861
5.16,263.7777281376849
5.18,267.394907420716
5.2,269.47006827532886
5.22,271.56494764634255
5.24,273.27257085338437
5.26,275.03344740515985
5.28,277.35697808746465
5.3,276.65946835603273
5.32,277.29537819555213
5.34,277.0870581747574
5.36,276.82089826468257
5.38,275.18579661186965
5.4,275.83051966783455
5.42,276.1240499502961
5.44,276.0202602535579
5.46,276.70880553029536
5.48,277.7379809175116
5.5,275.9903278683989
5.52,277.48148219296297
5.54,276.7468258924654
5.56,275.9550259743215
5.58,274.6102787842185
5.6,270.53311063822775
5.62,271.13897908235936
5.64,268.54059619289484
5.66,267.9861063048343
5.68,266.4206361947393
5.7,263.10442353291734
5.72,262.41932839069165
5.74,258.4102287431323
5.76,256.7035432794461
5.78,257.97285277024065
5.8,258.0423310738043
5.82,259.0671830326684
5.84,258.71560857937584
5.86,263.8741741816966
5.88,262.50153521027283
5.9,261.6109736008093
5.92,261.9508493998458
5.94,262.58753865916583
5.96,260.57245654811084
5.98,258.77512307700886
6.0,256.9295200883857
6.02,253.48179945552783
6.04,250.73769130394732
6.06,248.66252156056518
6.08,245.75485819721007
6.1,244.1527750092402
6.12,242.62639405877198
6.14,242.46872540533332
6.16,241.62445875653015
6.18,239.6949740398839
6.2,239.89591146028127
6.22,236.15264239240642
6.24,232.7761200340256
6.26,228.36365717904152
6.28,228.07158748245143
6.3,225.58359740909628
6.32,223.3959059868012
6.34,220.1982739319216
6.36,217.43000938472542
6.38,216.8976077165367
6.4,212.81315433360874
6.42,210.28111175064885
6.44,208.8468347582735
6.46,207.7364896893022
6.48,206.44387225973125
6.5,205.19856405350018
6.52,205.43115887758498
6.54,204.29883713651535
6.56,203.86403554227147
6.58,202.3407764879391
6.6,202.34175467113374
6.62,201.92541934181003
6.64,201.6845806470037
6.66,201.63983072707052
6.68,200.22160117168715
6.7,199.7821401157591
6.72,198.99997003130485
6.74,196.97890565243716
6.76,196.04871013752808
6.78,195.93776241557154
6.8,194.47251193150302
6.82,194.17711286030465
6.84,193.62278662509976
6.86,192.9081980836394
6.88,193.76216617735196
6.9,193.87703057529905
6.92,194.40666166578325
6.94,193.14328141865877
6.96,192.90206372849235
6.98,191.61573161858598
7.0,192.18211144558717
7.02,188.3305774376129
7.04,189.4097700336771
7.06,189.34403774247934
7.08,189.76462059862587
7.1,190.1750011775702
7.12,191.96856867511087
7.14,192.40035467889757
7.16,193.17981706636755
7.18,192.22422332263002
7.2,191.20773088439176
7.22,190.823093972247
7.24,188.87513123278882
7.26,187.7185031647401
7.28,187.9798771629329
7.3,186.28026337024747
7.32,185.434457866875
7.34,183.79860046786726
7.36,182.71030606331502
7.38,181.10620359030983
7.4,179.78956900750774
7.42,178.15698825862884
7.44,177.30303074913817
7.46,176.50769342433668
7.48,177.3842482417164
7.5,179.63579345987247
7.52,181.3938763177127
7.54,182.94440456922885
7.56,183.9585026421409
7.58,184.50889490534982
7.6,185.07866039479458
7.62,182.84044255685262
7.64,181.03727473569467
7.66,180.0458066981756
7.68,176.12467517282187
7.7,175.90023857059634
7.72,171.29959262767528
7.74,168.27034921357952
7.76,167.03618953603007
7.78,162.74707541666865
7.8,162.12788897784156
7.82,160.59221068181085
7.84,161.68384347742193
7.86,160.86101288022567
7.88,158.80026279521618
7.9,155.99292425640414
7.92,155.1816375100689
7.94,150.05876941862667
7.96,150.1779618795106
7.98,146.2875584659091
8.0,138.1423580534472
8.02,141.2106155972666
8.04,136.24664956897627
8.06,132.90355655698465
8.08,128.4508459534076
8.1,126.7141325892832
8.12,119.0998816833374
8.14,117.43382365862551
8.16,117.30701732389299
8.18,113.02613833654026
8.2,113.93552421392144
8.22,115.30910853232459
8.24,117.48290755522864
8.26,118.99984583055945
8.28,118.35950628250409
8.3,121.04807998558377
8.32,121.22779047148248
8.34,125.0063907275289
8.36,125.43665892739006
8.38,127.73932480300698
8.4,127.49602172199567
8.42,126.58903652103062
8.44,130.77080510799982
8.46,132.85923241338344
8.48,132.74677352446506
8.5,132.10658422318804
8.52,132.47099138899853
8.54,132.25252106576283
8.56,130.91988267665855
8.58,130.2249733726065
8.6,130.41955511450996
8.62,131.6199576172122
8.64,133.42374193902555
8.66,139.68718373127868
8.68,145.23779223430185
8.7,155.48210892666103
8.72,157.10099154903293
8.74,164.2884723374046
8.76,166.40622703857423
8.78,169.1507519502969
8.8,169.12535175918134
8.82,168.0207687930114
8.84,168.77686846723563
8.86,167.1589139038596
8.88,168.06337722890387
8.9,168.06684914077817
8.92,165.85205279637228
8.94,162.90870142029118
8.96,156.43461099090834
8.98,154.83634626426036
9.0,144.87589921371108
9.02,175.70521901990801
9.04,170.33215842166118
9.06,172.1468833331225
9.08,168.90592115489653
9.1,162.71837551552196
9.12,158.1912643825488
9.14,152.02797066682888
9.16,147.05825930028777
9.18,138.590935722376
9.2,137.8356794857128
9.22,131.15804911600077
9.24,128.67085437623612
9.26,126.26513696978748
9.28,124.9565010804004
9.3,126.52604774632533
9.32,124.85877388715453
9.34,126.31274659615231
9.36,127.30007359559433
9.38,126.30377619891392
9.4,120.56734226974166
9.42,120.64596887927124
9.44,121.9004886140766
9.46,121.12536726893303
9.48,125.79029615231411
9.5,126.56106351093493
9.52,124.56923751332208
9.54,125.94774849952066
9.56,123.297158765223
9.58,123.076212678686
9.6,122.01126432813251
9.62,120.28436878902504
9.64,120.2440670294738
9.66,119.80858639594527
9.68,119.65890908370112
9.7,118.62302184740788
9.72,118.79045696434947
9.74,120.10886664539413
9.76,119.67978008552691
9.78,121.21597800307904
9.8,120.93479771749206
9.82,122.62140695113273
9.84,123.24616686820276
9.86,124.29001530859506
9.88,127.80296641305986
9.9,130.05959991905962
9.92,132.65020551061093
9.94,133.94534192184528
9.96,135.8505787622931
9.98,134.57824135564272
10.0,126.09844247438241
10.02,149.85238252688484
10.04,146.14933307349364
10.06,144.59537573358094
10.08,144.52040129407538
10.1,147.81367501674953
10.12,150.49501654358411
10.14,153.36551097189388
10.16,154.80200679726408
10.18,160.8978085298949
10.2,160.7548142087717
10.22,161.25756799355943
10.24,161.29790531636056
10.26,161.30434173862076
10.28,156.18672662941054
10.3,152.88412389056208
10.32,145.7410851431106
10.34,143.15569593052288
10.36,136.45715684545644
10.38,134.21707238889852
10.4,130.4777217404396
10.42,129.8330579119471
10.44,126.45583388497231
10.46,125.114691668308
10.48,123.4680637341483
10.5,121.42579790688386
10.52,119.64877813332836
10.54,118.28945673351143
10.56,117.80339152206435
10.58,118.51309129074197
10.6,118.60890784872066
10.62,118.00017932747073
10.64,118.0014980511706
10.66,117.7293681360666
10.68,116.94061172299169
10.7,115.4861276147645
10.72,114.70710186567902
10.74,114.35337380251538
10.76,113.53732898094674
10.78,113.37351875078626
10.8,112.83187957331427
10.82,113.59643175258135
10.84,115.36633371210351
10.86,115.94378178290074
10.88,118.04265223069793
10.9,118.018641701925
10.92,119.56457669672247
10.94,118.60767171568601
10.96,120.52050184368373
10.98,121.02088219062951
11.0,122.35678517983239
11.02,138.48509088917498
11.04,138.69708654995577
11.06,135.13631181598402
11.08,133.62761952777532
11.1,131.29938696817405
11.12,131.69796181778577
11.14,132.47351098738494
11.16,128.9975037761237
11.18,129.1156931104567
11.2,128.99993608921068
11.22,128.5135986097292
11.24,127.7220882156223
11.26,128.51784768965115
11.28,128.18002496323606
11.3,128.3813292133493
11.32,130.43812014718762
11.34,131.2282238530791
11.36,131.73379417523
11.38,133.82753224507812
11.4,135.42111996603035
11.42,138.21968305741342
11.44,138.80439516005026
11.46,141.10662505048094
11.48,141.60085252967937
11.5,142.24869637792833
11.52,143.32207257293086
11.54,143.24447285923995
11.56,143.8055659025166
11.58,144.42712758732537
11.6,146.8143103127516
11.62,150.3816402872666
11.64,152.7849537840759
11.66,152.9827139463096
11.68,155.76977676509094
11.7,154.9843974786547
11.72,156.36674441910566
11.74,157.01332329119356
11.76,157.95883760543057
11.78,160.77234351254285
11.8,162.82596981099294
11.82,162.8896816792741
11.84,164.08440595535504
11.86,165.39235252028743
11.88,168.0778603015731
11.9,169.98653069358093
11.92,169.522431957555
11.94,165.44048635584633
11.96,162.32646252444692
11.98,160.25995292824334
12.0,158.3984325105688
12.02,167.7583193351673
12.04,166.8685366891994
12.06,166.79464590057316
12.08,169.53022587926978
12.1,176.04966585492502
12.12,181.95806343225055
12.14,201.36738062202042
12.16,212.5456940003519
12.18,207.031213803592
12.2,206.315202158832
12.22,209.63288683240592
12.24,198.29443538526837
12.26,194.82488398556734
12.28,186.64356999184608
12.3,182.97587257143917
12.32,177.28634023896083
12.34,175.51137770427226
12.36,170.18663553268195
12.38,169.98857021685535
12.4,169.45143991469084
12.42,167.93325097187972
12.44,168.0937063474353
12.46,164.51205264662397
12.48,165.60339679404183
12.5,168.7720284546579
12.52,170.7448444859122
12.54,174.52699677948644
12.56,174.88273664694967
12.58,171.59396869662743
12.6,169.38660429476388
12.62,168.2614499879013
12.64,168.76954143403216
12.66,168.39403058981287
12.68,168.01330254417087
12.7,162.67856089280735
12.72,162.11581894893467
12.74,160.52617768363277
12.76,162.22053466589023
12.78,168.7427267484125
12.8,176.9540997395394
12.82,175.88589866313234
12.84,174.70429745763266
12.86,173.92966672552214
12.88,170.37168021735422
12.9,168.72927458109578
12.92,163.0045891457567
12.94,160.11990928011795
12.96,158.73677790547913
12.98,157.7785291491172
13.0,153.6446884370235
13.02,170.28977440488225
13.04,180.05708948008615
13.06,174.25437198211597
13.08,165.39423833269723
13.1,162.93922185298936
13.12,159.1835590777714
13.14,156.18456311813887
13.16,155.60764366868972
13.18,154.58657187357915
13.2,152.71176084004955
13.22,148.42278268559176
13.24,150.0912277401521
13.26,148.21379948819222
13.28,147.86781765094236
13.3,147.70290504719324
13.32,146.27177571502725
13.34,152.9282625349211
13.36,154.15349285447672
13.38,157.23521740303653
13.4,164.90261773151403
13.42,166.97953924867915
13.44,172.07011281415268
13.46,172.55094461737642
13.48,173.5758687753656
13.5,173.17474030897745
13.52,172.3171449625485
13.54,172.77636661997744
13.56,173.14016494063637
13.58,169.25998900345868
13.6,166.6440557105043
13.62,168.00869617663108
13.64,167.20448110951472
13.66,164.3312818107379
13.68,164.67276010112445
13.7,162.62760882755472
13.72,159.0757204496888
13.74,156.1010106282694
13.76,154.01701207170476
13.78,153.60368218472252
13.8,150.5992968506524
13.82,149.1205790454913
13.84,148.13629108748688
13.86,147.94358854448893
13.88,147.29810680424134
13.9,147.64495483669484
13.92,145.78635979339373
13.94,143.37087258258182
13.96,141.6792790074748
13.98,141.99429618756253
14.0,135.86795318766312
14.02,169.65294025338463
14.04,167.30963276657653
14.06,161.64878898165946
14.08,154.95303352437847
14.1,152.30578645111333
14.12,149.5785766459053
14.14,147.39349656534912
14.16,144.64500728382023
14.18,142.56703577531115
14.2,142.38319435205875
14.22,141.82894046394046
14.24,140.38385544953258
14.26,140.3393492188491
14.28,143.11768550836183
14.3,146.69878070774922
14.32,151.4021637597808
14.34,158.7483716241252
14.36,160.92723050929283
14.38,165.52583291190385
14.4,166.9304748468065
14.42,167.67626054832996
14.44,166.0195751296165
14.46,165.66142507943434
14.48,166.594601768397
14.5,166.07731630479387
14.52,164.03139167647092
14.54,167.67397927988748
14.56,171.66780084562302
14.58,172.96405714415923
14.6,172.31763359955232
14.62,170.2269754697149
14.64,164.1402869497124
14.66,159.27333269284458
14.68,153.18478359483436
14.7,150.11001761064435
14.72,149.21377928526238
14.74,147.06626339489992
14.76,155.36988248664576
14.78,151.59438885646657
14.8,153.08304423972274
14.82,155.49318846776058
14.84,154.22007415182776
14.86,157.531664434771
14.88,157.81088667566317
14.9,160.7627355365204
14.92,159.09888709181388
14.94,163.2156166639721
14.96,165.57363786986465
14.98,167.1306321473599
15.0,167.8771375436724
15.02,171.09192510546413
15.04,172.07593529808798
15.06,185.70181684670098
15.08,177.8080072187111
15.1,175.2441697851449
15.12,172.05803447665076
15.14,170.9465747119663
15.16,168.08574825311288
15.18,166.76535335023505
15.2,163.631130421094
15.22,163.77908978354174
15.24,164.1135817673664
15.26,164.69936945142442
15.28,166.56041685180816
15.3,165.43035830270733
15.32,166.44223959657717
15.34,167.16805526062714
15.36,166.40858348134236
15.38,167.8140726174833
15.4,168.55170658018892
15.42,172.4876856998272
15.44,172.4366231132705
15.46,175.4328829161936
15.48,175.69372219982566
15.5,176.2927368722122
15.52,175.54308167572225
15.54,175.7260141384378
15.56,178.0676467272552
15.58,179.46826641908402
15.6,181.05247366692473
15.62,180.57546655184177
15.64,180.21757188072752
15.66,180.99875718521076
15.68,179.69826089880868
15.7,178.645895209711
15.72,177.24656204610946
15.74,177.20791889054905
15.76,177.12675684847
15.78,176.96620110847218
15.8,177.3589229361065
15.82,175.65816799821744
15.84,176.78791494064689
15.86,177.23920368938192
15.88,177.1464889353269
15.9,178.53372368943826
15.92,179.78999712519712
15.94,182.2750087408513
15.96,181.6194068566507
15.98,180.39177345947778
16.0,180.5750599203386
16.02,184.9397494618802
16.04,185.3936348880958
16.06,187.28174404659015
16.08,187.9834562955417
16.1,190.8726536302635
16.12,190.52841682995137
16.14,191.9900021613912
16.16,196.3132718922366
16.18,199.62408355390366
16.2,202.35118641995518
16.22,202.65586004896667
16.24,204.44364627134837
16.26,202.4247657243746
16.28,209.1996944338804
16.3,209.22380063770257
16.32,212.11863839352282
16.34,215.24157108294847
16.36,208.36953511333286
16.38,210.22103811598873
16.4,208.92838919865352
16.42,207.32018885975046
16.44,204.66383037845873
16.46,199.88868458492277
16.48,198.47879607088856
16.5,189.14808134640205
16.52,188.21235077886567
16.54,186.45961141945057
16.56,184.59217824498066
16.58,181.33942612162468
16.6,178.6699890961932
16.62,185.43172737130274
16.64,188.89577053110048
16.66,183.84526183424344
16.68,180.18255392920395
16.7,181.01196013317193
16.72,179.68480694667045
16.74,178.93073805227016
16.76,180.4777096144319
16.78,180.12210674504044
16.8,179.88466115639528
16.82,180.18617274657254
16.84,179.10234289363407
16.86,178.1709929837569
16.88,178.6749091232241
16.9,175.4536940037572
16.92,175.89607727430337
16.94,172.73486218962339
16.96,171.99504349910595
16.98,171.35770632481135
17.0,171.60500976069844
17.02,179.2972907345244
17.04,179.9116617925392
17.06,177.74475269325558
17.08,175.08767131218823
17.1,172.90977231327034
17.12,169.7966711154439
17.14,170.26688432669215
17.16,170.0590238556789
17.18,168.815036067446
17.2,182.29337146176243
17.22,201.5944134367727
17.24,200.29693301364378
17.26,206.09902436872028
17.28,206.95862981355774
17.3,217.60402755140123
17.32,215.73496547311228
17.34,206.36000864552202
17.36,203.80072103742216
17.38,202.13562314737055
17.4,200.2068744510253
17.42,198.57970309977551
17.44,227.16447893423782
17.46,224.8418820447123
17.48,201.30459155937976
17.5,206.05485489631818
17.52,245.57080618173052
17.54,245.28653308150143
17.56,273.0685536739266
17.58,276.1437369641446
17.6,294.1982671052361
17.62,302.17219374051234
17.64,275.4248292114412
17.66,277.6702861323512
17.68,265.7091426977246
17.7,250.08624980170848
17.72,242.43595219665121
17.74,232.24215240836253
17.76,222.98231433934177
17.78,210.50178841464367
17.8,209.8281946294258
17.82,216.57313984168175
17.84,212.7005119754594
17.86,225.48219190427017
17.88,222.81836587059215
17.9,226.49674656866802
17.92,230.59070209876657
17.94,228.73426881191133
17.96,255.5214349004217
17.98,274.9975001875736
18.0,263.4099395158081
