d,vs
4.32,218.18689530338287
4.34,219.51468045262453
4.36,219.8956392535142
4.38,219.69071973870962
4.4,221.854191785134
4.42,225.79894810408496
4.44,227.99725366735305
4.46,230.30103910215493
4.48,233.84959522502874
4.5,235.0672417749412
4.52,237.77477187199725
4.54,239.57458312106976
4.56,240.74313790040188
4.58,241.09308361435092
4.6,243.04989143305423
4.62,241.20024614131398
4.64,242.18278038031107
4.66,240.503230708276
4.68,239.97214485960578
4.7,237.71200408858164
4.72,235.56388735911352
4.74,236.23354257289088
4.76,235.68010905219847
4.78,235.80943497667704
4.8,232.39571335614625
4.82,232.46786200048473
4.84,232.25806555154887
4.86,232.35947861604234
4.88,230.5571021553515
4.9,230.020391333823
4.92,230.07898127572273
4.94,228.97912409150413
4.96,229.85974871059062
4.98,230.8956205650025
5.0,230.4682858493582
5.02,225.36727798344916
5.04,226.8503755707465
5.06,227.24294575032786
5.08,228.26736231583672
5.1,230.58099843177524
5.12,232.59947195178503
5.14,235.8087851943853
5.16,237.3216201384907
5.18,238.51813971451807
5.2,240.81019537096236
5.22,242.84317469306833
5.24,242.80201421494198
5.26,243.16791960357975
5.28,244.18730265549684
5.3,243.3081834524574
5.32,242.64763269310592
5.34,241.00368517608197
5.36,241.03650055407203
5.38,240.69728277865963
5.4,241.45339169622352
5.42,241.23961772587376
5.44,241.43430438284298
5.46,242.87740690191586
5.48,241.3335648143698
5.5,239.44663676342827
5.52,241.5918381584073
5.54,239.1709429544455
5.56,237.972577080307
5.58,236.49208585087788
5.6,234.5656900332762
5.62,235.7515171634109
5.64,235.38116189549407
5.66,234.58975329002936
5.68,234.02871062516172
5.7,232.18604757711358
5.72,232.81472176576628
5.74,232.98490658989746
5.76,230.84993054181572
5.78,231.85517006360817
5.8,232.60054369346912
5.82,236.3171445421813
5.84,235.19497349657706
5.86,238.32436627648954
5.88,238.58133169530797
5.9,238.8218816181182
5.92,238.62546018219496
5.94,239.12618775359013
5.96,234.93989616998127
5.98,230.53430314813647
6.0,229.7655216361507
6.02,225.41507220655652
6.04,224.83595771705052
6.06,226.27021722463343
6.08,223.28688518358254
6.1,223.496624111907
6.12,222.46739999063854
6.14,224.30876540181822
6.16,223.27007737794077
6.18,221.08368301442715
6.2,219.8906638652047
6.22,218.03711060197818
6.24,216.11089928530527
6.26,211.53910050764665
6.28,210.9294353444871
6.3,208.84070958514127
6.32,205.965986553244
6.34,204.04151500847755
6.36,200.41432194039822
6.38,198.81802097691704
6.4,195.44900689127763
6.42,194.8662511587832
6.44,193.75139563634298
6.46,192.66889352373036
6.48,190.33617448619034
6.5,188.5216659895787
6.52,187.3173190217937
6.54,185.61729904050463
6.56,185.7329204503241
6.58,184.4546657339478
6.6,185.5056755981974
6.62,184.68299131576387
6.64,184.61413646605342
6.66,183.20863090636982
6.68,182.10356491393193
6.7,182.5313327620536
6.72,181.97120915364087
6.74,180.7111108993951
6.76,179.93543270145636
6.78,180.2885840863359
6.8,178.16186856356217
6.82,179.490024002512
6.84,178.36008407068084
6.86,177.426749528515
6.88,176.9650956485294
6.9,175.7719815600605
6.92,177.0182347813315
6.94,176.5918562310973
6.96,176.47941650019538
6.98,175.48200985475455
7.0,174.61824993714512
7.02,170.64655226420663
7.04,171.98055968474486
7.06,172.4051232726169
7.08,172.1172835822505
7.1,174.14159186654717
7.12,176.1719066557163
7.14,177.32327185088667
7.16,179.442833831097
7.18,179.4256117981448
7.2,179.20187180615366
7.22,178.8572180121164
7.24,176.48560811593745
7.26,177.64832732081865
7.28,177.65737351640104
7.3,175.81414404021154
7.32,174.4740166127316
7.34,172.5499681857181
7.36,172.0401275400381
7.38,170.05209066480612
7.4,169.46787570852138
7.42,168.51933553757635
7.44,166.97835514676694
7.46,166.18076899381705
7.48,167.7943826850278
7.5,168.87815109272154
7.52,169.2575115495326
7.54,169.94168673317938
7.56,171.68089356544326
7.58,173.48295320475287
7.6,173.83161231600417
7.62,172.6278129372935
7.64,170.85957121439802
7.66,170.41343435088004
7.68,166.60659979668316
7.7,165.37379484874265
7.72,160.9740177520951
7.74,159.07831961198534
7.76,158.7461762521229
7.78,154.28031080398918
7.8,152.65921568202586
7.82,150.23200941729678
7.84,150.00180513197418
7.86,148.21027197098414
7.88,145.99111550753028
7.9,142.4233538051056
7.92,142.27430290232152
7.94,138.17146516925746
7.96,138.15164151510808
7.98,135.03546375816308
8.0,127.96108003419722
8.02,131.97655585621044
8.04,126.7933937490681
8.06,124.85218632190711
8.08,120.12284095251614
8.1,118.64519115045822
8.12,111.80258445084309
8.14,110.73813190353081
8.16,110.11649960772654
8.18,106.4755643124556
8.2,107.24340842932499
8.22,108.28805040266208
8.24,109.78508354639538
8.26,111.09497602014451
8.28,110.51338119466695
8.3,111.79986071357203
8.32,110.94963547114044
8.34,114.94186332162454
8.36,114.85643080484887
8.38,116.17066293357433
8.4,116.0143715706407
8.42,115.75942034772325
8.44,120.15842662713648
8.46,121.61756963331852
8.48,121.80074969561022
8.5,120.19348826094821
8.52,119.41363514098659
8.54,120.36696052702752
8.56,118.73509777098734
8.58,118.47376693190854
8.6,119.32942126829964
8.62,120.33421325971253
8.64,123.29640657050373
8.66,128.48438522256032
8.68,133.4161351530652
8.7,143.46181554153048
8.72,145.52522056151454
8.74,151.7771820187896
8.76,152.0593137973559
8.78,154.2212324841957
8.8,154.29597152935767
8.82,154.6440946149993
8.84,156.1516250226069
8.86,155.05366909140992
8.88,156.91591579907245
8.9,156.98941419358846
8.92,153.4678118466414
8.94,150.95732328516021
8.96,145.41145105379667
8.98,143.4478343221371
9.0,134.58665470903375
9.02,162.85107441326298
9.04,157.4442335705797
9.06,157.85968629711826
9.08,153.81546369148285
9.1,148.77691990083702
9.12,146.0495938965837
9.14,140.58900149880333
9.16,136.1384588547159
9.18,127.23167462942864
9.2,127.38355464426488
9.22,121.63578151722706
9.24,118.93004461358335
9.26,115.88034916429375
9.28,114.24436713232085
9.3,115.96576699464195
9.32,114.15050081323572
9.34,115.74447397645262
9.36,116.45687704375489
9.38,115.21888562614541
9.4,110.8635189831429
9.42,111.21552693596949
9.44,112.58861868794291
9.46,112.40730627328699
9.48,116.6659570740781
9.5,117.94293557350538
9.52,117.50983584977197
9.54,117.45515894557418
9.56,116.7586471331485
9.58,116.70541576188212
9.6,115.45248150442279
9.62,112.43943360938287
9.64,111.84214932498256
9.66,110.88516473144918
9.68,110.23663524316909
9.7,108.76567220755165
9.72,108.44265729328274
9.74,109.7883836596358
9.76,109.88010431512848
9.78,111.21089734895557
9.8,111.60025970244735
9.82,112.72904337829794
9.84,113.1901804904213
9.86,114.31316289965676
9.88,115.77097700712089
9.9,117.27380395777323
9.92,119.71058500229475
9.94,120.35655122474157
9.96,122.6869427560003
9.98,122.02629659235392
10.0,114.89902193497846
10.02,136.68293970129173
10.04,133.81851031538682
10.06,132.2583422189463
10.08,132.84656701985472
10.1,135.55935705098182
10.12,138.60544057564474
10.14,141.15788980280246
10.16,143.6232302636996
10.18,149.63252439675696
10.2,149.42800096591026
10.22,148.50718377083427
10.24,148.23228926044644
10.26,146.5084620550685
10.28,141.43992408054694
10.3,138.41910582430265
10.32,132.74871565125298
10.34,129.90113011304632
10.36,123.46552749141713
10.38,121.35812819810864
10.4,116.56809183536049
10.42,116.00844994323364
10.44,112.64901221259139
10.46,111.80964994424981
10.48,110.79369449387745
10.5,106.7063510278108
10.52,103.61239567298317
10.54,102.21953150658082
10.56,101.17928969775782
10.58,100.62431020995149
10.6,100.492000915615
10.62,99.93575537403426
10.64,98.92865328977133
10.66,99.50096652624849
10.68,99.1889230814114
10.7,99.07542935265725
10.72,98.68825445995772
10.74,97.39123940956159
10.76,97.27723989959685
10.78,96.50910901413482
10.8,95.27994618101101
10.82,94.63457281033958
10.84,95.5347156524198
10.86,96.02311890542353
10.88,96.67623833709051
10.9,97.94222895268364
10.92,98.38517667785756
10.94,98.09472008184255
10.96,98.98689558089323
10.98,98.54027021092077
11.0,100.39820405747456
11.02,112.88912383600908
11.04,112.47081564795907
11.06,109.96060939536518
11.08,109.26006610637363
11.1,107.70981014879756
11.12,109.55285422518847
11.14,110.31226964703771
11.16,106.92293220614947
11.18,107.1106493494196
11.2,106.53297228371879
11.22,107.19282016049968
11.24,107.74717558414952
11.26,108.68827583199531
11.28,107.92166695150672
11.3,108.1464557504
11.32,109.26725865716143
11.34,109.46680253928274
11.36,109.67141598945702
11.38,111.75139615113665
11.4,112.77740749226673
11.42,113.79274044175452
11.44,113.61332720710998
11.46,114.36649009673899
11.48,115.58688075498732
11.5,116.45952139335014
11.52,116.77464785401015
11.54,116.38871166124427
11.56,117.39533529349016
11.58,117.02031096465878
11.6,119.18696361988417
11.62,120.14367784152549
11.64,121.63444728963353
11.66,121.94878091379654
11.68,124.5709100653537
11.7,124.5525349680822
11.72,125.78715653586744
11.74,126.11045730572572
11.76,126.59135368993802
11.78,128.11917289379184
11.8,129.71431801489453
11.82,129.85719258648038
11.84,131.0044687639199
11.86,131.94968065610462
11.88,134.58139695816712
11.9,135.0487230769696
11.92,133.44763459604013
11.94,130.87335316384625
11.96,129.03168512027472
11.98,126.80892595848162
12.0,125.52601287879558
12.02,134.58099145541135
12.04,133.65417233767297
12.06,133.61710962277118
12.08,135.13854954423337
12.1,140.4983540631847
12.12,146.37561331067866
12.14,162.6626490026218
12.16,172.36146774260914
12.18,168.02107739643813
12.2,167.86407694481022
12.22,169.20115097705107
12.24,160.18806603464182
12.26,157.01941197109898
12.28,151.1817762783044
12.3,147.2243458508144
12.32,143.89129915788143
12.34,142.8167959613789
12.36,139.48269893238174
12.38,139.05368137260106
12.4,138.99234793772635
12.42,138.0242543147455
12.44,139.73630858672684
12.46,135.52352948183537
12.48,135.87260530277902
12.5,138.63863565124524
12.52,140.31182346673904
12.54,143.08880060062793
12.56,141.96008199249528
12.58,138.57944741231054
12.6,137.82411888664996
12.62,137.7801343866604
12.64,137.12722957094033
12.66,135.6607473424079
12.68,136.03809049543213
12.7,131.1801814693925
12.72,129.77832027297887
12.74,127.24046584275827
12.76,127.9109446798401
12.78,133.19021401904243
12.8,138.92022836259426
12.82,138.73539198376105
12.84,137.51311342207043
12.86,136.67849252373654
12.88,134.4967766407751
12.9,132.77397732469677
12.92,128.61373501291908
12.94,127.55812429849514
12.96,127.30876191690085
12.98,126.5045135748684
13.0,124.07135615553038
13.02,136.0637918537587
13.04,145.82124624109707
13.06,142.1424409386732
13.08,133.9198091606345
13.1,131.19180527679217
13.12,129.52056648916454
13.14,126.90037768567743
13.16,125.91687410692762
13.18,125.07986662983934
13.2,124.61390395768768
13.22,120.28431842587487
13.24,121.43834299549526
13.26,119.72332311906769
13.28,119.1990854602595
13.3,119.82299651220762
13.32,119.71513142642237
13.34,124.96763556591134
13.36,126.35859210967465
13.38,128.1431504480223
13.4,133.5430916810607
13.42,135.48928047401634
13.44,141.37396261097808
13.46,141.76114228560104
13.48,140.93184134906826
13.5,140.82533287072337
13.52,140.91905817090773
13.54,140.41929064385005
13.56,140.63467517040522
13.58,137.941906709649
13.6,136.31313905474326
13.62,137.99060306279557
13.64,138.07583883181476
13.66,136.7107118421589
13.68,137.32346353654827
13.7,134.61710886887397
13.72,131.25215845374225
13.74,128.91401995109703
13.76,127.6801059309296
13.78,126.87667629290964
13.8,125.81044033371712
13.82,124.24579991301498
13.84,123.77797928895212
13.86,123.27142193509015
13.88,121.95331812843554
13.9,121.60566732879632
13.92,121.1019635656593
13.94,119.85972591865765
13.96,116.91802734844175
13.98,116.8254805908304
14.0,111.14238207402937
14.02,137.70949975810223
14.04,135.80293547641298
14.06,130.96755610934147
14.08,125.53413623265111
14.1,123.3786936128384
14.12,119.61232691009003
14.14,119.42354041899085
14.16,117.8586481802166
14.18,117.36318405402885
14.2,116.82077488797718
14.22,115.86310082424309
14.24,114.9300873002377
14.26,115.14096828619773
14.28,116.52936281793616
14.3,119.44623969142559
14.32,123.40615634099537
14.34,130.40679971257222
14.36,133.16307152279012
14.38,137.39279224728915
14.4,136.89885491516614
14.42,135.40979643840618
14.44,134.52813324904122
14.46,135.25658895640728
14.48,136.05895577118696
14.5,137.1814054059162
14.52,135.35932302227397
14.54,137.8432040845199
14.56,140.15204416125525
14.58,141.55358296175666
14.6,139.58948363102158
14.62,140.4556965807691
14.64,134.7243463396337
14.66,131.72501546303053
14.68,126.370633406037
14.7,124.05881603160516
14.72,122.5181939861566
14.74,121.95188762546782
14.76,129.00844882735802
14.78,124.96274033042532
14.8,125.33465503584131
14.82,127.72576933692615
14.84,127.84424126842478
14.86,128.79369456317937
14.88,127.93270501781116
14.9,130.64853014357607
14.92,131.23277660290515
14.94,135.02635794274786
14.96,136.72636822352302
14.98,136.1987838212121
15.0,135.58306457114537
15.02,137.76923627082772
15.04,138.7161894792156
15.06,151.2292033199523
15.08,145.19457360478464
15.1,142.86394633563367
15.12,141.58808345389284
15.14,141.0363642650691
15.16,138.57145082247118
15.18,137.13572986820765
15.2,134.53849917682643
15.22,134.53573668530024
15.24,135.49824513629576
15.26,136.15959255116115
15.28,138.12949916467053
15.3,136.66597605255456
15.32,136.677647694572
15.34,138.14899670840873
15.36,138.3978473450425
15.38,139.29520103829256
15.4,141.5440135251812
15.42,145.5294201095589
15.44,145.88717691174224
15.46,146.2017007327518
15.48,146.31846771247572
15.5,147.03024360101196
15.52,145.79249978271093
15.54,146.0600505646274
15.56,146.82567430210165
15.58,146.92477038561339
15.6,148.22662135551573
15.62,148.91170632785003
15.64,149.088503435635
15.66,150.59884258723017
15.68,149.5865838916808
15.7,150.17549080830165
15.72,149.89499452617412
15.74,149.9853363436528
15.76,150.53713388779764
15.78,149.83674232119316
15.8,150.70679710598867
15.82,150.49961880605727
15.84,150.8731938210149
15.86,150.9582936038858
15.88,150.09992544924953
15.9,151.58538973535198
15.92,153.58697957215358
15.94,155.5840756144636
15.96,155.19794345827455
15.98,155.67627063950346
16.0,154.78387802808896
16.02,159.6106019407885
16.04,159.56971662993985
16.06,161.3686652542632
16.08,161.6771532845927
16.1,164.89154991772216
16.12,164.71356700482198
16.14,165.4269633393228
16.16,168.0973269263484
16.18,169.72813386674315
16.2,171.6541754644962
16.22,173.03100901103335
16.24,173.24510130476867
16.26,173.06852827537267
16.28,178.391507695341
16.3,180.4245983621804
16.32,182.4782529942997
16.34,184.03287514315835
16.36,175.23467156273432
16.38,177.07417731924733
16.4,175.09909477766232
16.42,172.74580346128604
16.44,170.6715386374657
16.46,167.66100198297724
16.48,166.71417412819136
16.5,160.10762195538726
16.52,159.08309941535583
16.54,158.5233568972231
16.56,156.85463032650546
16.58,154.80637858839486
16.6,154.0799593370023
16.62,160.37803059908347
16.64,162.75780385078735
16.66,157.51425782547338
16.68,154.81034198828291
16.7,155.62901592509007
16.72,154.5582581237877
16.74,154.1715242939492
16.76,153.97611873249798
16.78,154.15668751952745
16.8,152.3811078039858
16.82,152.52899467113323
16.84,152.47301077897885
16.86,151.7704595434454
16.88,152.32609070166382
16.9,149.43024925539544
16.92,149.90904419403452
16.94,148.3299478266248
16.96,146.93768315363317
16.98,146.79398825717377
17.0,147.3569740076638
17.02,153.28363976245578
17.04,155.09699756354178
17.06,151.8518236339435
17.08,148.64698438422892
17.1,146.61296556873174
17.12,144.29460173844782
17.14,144.11444562466778
17.16,144.35688760414402
17.18,143.14582334111216
17.2,154.288432838308
17.22,168.1869601491795
17.24,168.11877758756134
17.26,173.31405831787703
17.28,174.0144368085204
17.3,182.15666017820766
17.32,181.67416490468858
17.34,174.7263876939237
17.36,171.53449846456644
17.38,170.2439538853093
17.4,169.82763616137058
17.42,168.34201388808046
17.44,192.83856434282427
17.46,190.65009877365608
17.48,170.7127467588886
17.5,175.26420802321218
17.52,211.25020484863916
17.54,211.5324261062284
17.56,232.64682790740974
17.58,235.5750439534787
17.6,249.8713253708017
17.62,256.23982718996706
17.64,234.63723136049958
17.66,235.53111931984796
17.68,225.67161936933445
17.7,210.3422094378348
17.72,202.65344999195545
17.74,194.54966116811664
17.76,188.32605043054667
17.78,179.5600927355589
17.8,179.3038269444884
17.82,184.659105022055
17.84,180.37114108224108
17.86,191.72828212248302
17.88,189.0904366408776
17.9,192.08675113064547
17.92,195.7358522263997
17.94,195.66776342393965
17.96,219.94026578763032
17.98,235.43832471540716
18.0,224.510402490391
