d,vs
4.44,256.13601453132225
4.46,258.25845428299823
4.48,261.4421877345947
4.5,266.32285185702665
4.52,265.86112753046154
4.54,268.9295423345248
4.56,269.1157434688974
4.58,268.9773119174064
4.6,270.4997744201205
4.62,269.63834178386963
4.64,269.27793142820093
4.66,266.97057543955646
4.68,268.00098239187474
4.7,266.971013612425
4.72,264.7009561920883
4.74,266.6502416946754
4.76,264.5822922752792
4.78,266.780659921967
4.8,262.5164772296382
4.82,264.0111647782431
4.84,262.6414862317027
4.86,263.19923527713905
4.88,262.4903700308668
4.9,260.77259315784517
4.92,261.7153804251092
4.94,259.23403973064643
4.96,259.6145678338923
4.98,259.486385442793
5.0,257.1122785123205
5.02,250.47537314152393
5.04,251.10633263483197
5.06,253.0267841206732
5.08,254.5100022483555
5.1,253.95400209580566
5.12,256.9527045619361
5.14,259.6655616159025
5.16,262.3065051235741
5.18,265.87872413367336
5.2,268.77833979508887
5.22,270.21493215259756
5.24,272.0744514876914
5.26,271.78412372999657
5.28,274.81658956681486
5.3,275.35479850224976
5.32,276.9412521736061
5.34,278.58346879284454
5.36,279.4884492891742
5.38,280.73714004973056
5.4,280.06219822327586
5.42,281.94819881957926
5.44,280.93430715008526
5.46,279.38437722204964
5.48,277.4434210757646
5.5,274.2515079994571
5.52,274.32569535588334
5.54,273.9317900883371
5.56,274.60023711998576
5.58,272.2421776328493
5.6,267.440691233329
5.62,266.2910933049544
5.64,264.810898558238
5.66,264.9338627673113
5.68,264.09283797794046
5.7,261.2819306236138
5.72,260.6316732057523
5.74,257.73802519639986
5.76,257.7620762025334
5.78,258.4689423928977
5.8,256.48865792574105
5.82,258.3530336383352
5.84,258.4374947382525
5.86,262.2042879682071
5.88,260.8171200887473
5.9,260.7121199257965
5.92,261.23163286864894
5.94,261.13495241916877
5.96,260.2874489338176
5.98,258.7702367182747
6.0,255.89215581048498
6.02,253.24297252035976
6.04,253.9710989757298
6.06,254.23067764372695
6.08,252.1494176770592
6.1,250.94065261579556
6.12,247.68624613144183
6.14,247.41267818886848
6.16,244.6497298151743
6.18,241.51121628591787
6.2,239.85588818159863
6.22,234.78155716571482
6.24,233.47322182070985
6.26,228.49900226856658
6.28,227.01677849599315
6.3,221.24809048675195
6.32,218.3293315943489
6.34,215.83914043414168
6.36,213.4953861726109
6.38,211.80139415328702
6.4,209.78624089472024
6.42,209.73153605712926
6.44,208.67823951653003
6.46,208.67074101599295
6.48,207.8484702257403
6.5,208.15245142905394
6.52,208.40749189901788
6.54,208.32874763938807
6.56,208.63922612345036
6.58,209.5512849880277
6.6,209.73881055335266
6.62,208.1765217368279
6.64,208.2794270700036
6.66,206.4644617585487
6.68,205.63552913930207
6.7,204.81018635475215
6.72,201.89551752824994
6.74,201.77413533310437
6.76,200.13308845164755
6.78,198.37827761222078
6.8,196.9048182910469
6.82,197.50654801060452
6.84,196.91362602910382
6.86,197.1152920664058
6.88,196.3234102338133
6.9,196.3741470760417
6.92,196.35383767762332
6.94,195.79695575173642
6.96,195.70221153577936
6.98,194.35293846174605
7.0,194.3434929163546
7.02,190.69975589899875
7.04,193.16231156114594
7.06,193.3979700549282
7.08,194.41574048773484
7.1,195.0302554215141
7.12,197.50890014256683
7.14,197.76867031692788
7.16,198.98155318905881
7.18,198.69540191249342
7.2,197.9790006872
7.22,197.54240648114072
7.24,195.88140782070508
7.26,195.00487508031918
7.28,194.06697705543866
7.3,194.47926432965087
7.32,192.98462009355947
7.34,189.89243264031313
7.36,188.15354165400925
7.38,185.28296588092522
7.4,185.17070303176595
7.42,184.11265247320694
7.44,184.2271950616013
7.46,182.35283148416468
7.48,181.71342562125264
7.5,182.94354599665422
7.52,182.71685710194555
7.54,183.04556171423957
7.56,186.07924326753897
7.58,185.31701268967902
7.6,184.33505699983394
7.62,183.05540751398124
7.64,181.90686802110747
7.66,181.84665023445638
7.68,177.3482397654216
7.7,175.94667602707895
7.72,171.6262312280496
7.74,169.12461076184871
7.76,168.19949472642102
7.78,164.09001172078652
7.8,163.1406832163082
7.82,160.80429438077837
7.84,162.11130998417514
7.86,158.80612973443107
7.88,156.24529555035437
7.9,152.9219153286852
7.92,152.8643628713718
7.94,148.38336829290088
7.96,149.4151128203496
7.98,147.52373024791663
8.0,140.35238161615695
8.02,144.90586578012216
8.04,139.682518184993
8.06,137.80956076256237
8.08,133.75525438226228
8.1,130.56796704795966
8.12,123.92745158333253
8.14,121.94049957573046
8.16,122.0944309975614
8.18,118.11424667213615
8.2,118.63698713269073
8.22,120.92773424596646
8.24,122.38079301915468
8.26,124.46981346357047
8.28,123.95348186635475
8.3,126.16847052102563
8.32,126.83768754578288
8.34,132.8951264245242
8.36,132.83023415203456
8.38,134.24597296279669
8.4,134.55917549217804
8.42,134.2610965686027
8.44,138.84213506358142
8.46,141.3432112665556
8.48,141.13931775759164
8.5,140.6382978351154
8.52,139.80991952943742
8.54,142.10058834934782
8.56,141.12436344687444
8.58,141.91962704506108
8.6,143.5132097609488
8.62,145.52030507692845
8.64,147.81529500839022
8.66,155.01371579973764
8.68,161.23332430158857
8.7,171.71443753249878
8.72,173.90729103245064
8.74,182.07525285236642
8.76,182.845476907842
8.78,185.3922485838619
8.8,183.39516523681664
8.82,185.0794300915658
8.84,184.15055657827583
8.86,182.94568055878432
8.88,185.44238759848378
8.9,185.83571488221313
8.92,181.938821866649
8.94,178.44470368803715
8.96,171.64113551133028
8.98,169.13877056920958
9.0,158.66803784740384
9.02,190.8968379768304
9.04,184.87807787473426
9.06,185.1896911357363
9.08,182.17270662559682
9.1,176.90800737234517
9.12,172.34768406008078
9.14,164.73999167228754
9.16,159.48874125470434
9.18,150.9069227598315
9.2,150.43455601045946
9.22,143.4811193396096
9.24,139.61214967694517
9.26,136.04305323777712
9.28,135.04668186452284
9.3,137.2821636683219
9.32,135.88814016436126
9.34,137.56619132212282
9.36,138.29073252280918
9.38,137.03962058136233
9.4,133.89195526767298
9.42,135.09458591631446
9.44,135.76229342632908
9.46,136.49335841464128
9.48,140.5130045550609
9.5,141.1771370113311
9.52,140.9383165463005
9.54,142.4821023373832
9.56,139.86301817617326
9.58,139.437927204274
9.6,138.37236021834838
9.62,136.19293460952275
9.64,136.2769390312217
9.66,135.05789840690596
9.68,134.93742619971613
9.7,133.54819452199084
9.72,133.45158805771436
9.74,134.2181835720645
9.76,132.14651760528088
9.78,133.40885921839018
9.8,134.276501425305
9.82,135.5126923552729
9.84,135.37327969816596
9.86,135.95555399208578
9.88,138.19792194559676
9.9,140.14162963482343
9.92,142.6516653725889
9.94,143.09669864488035
9.96,145.689060911408
9.98,146.04728113107453
10.0,137.05645755064057
10.02,163.63427251963049
10.04,160.4382286654323
10.06,157.202652100466
10.08,157.483509559403
10.1,161.73719758242342
10.12,163.13934542261748
10.14,167.3267330322326
10.16,169.2963085442929
10.18,176.310674401262
10.2,176.12019132752266
10.22,176.02433252960796
10.24,174.88058033547443
10.26,173.6515488625065
10.28,167.9569900962266
10.3,165.24628702884525
10.32,157.54237056803564
10.34,152.9813397825505
10.36,146.2091610703603
10.38,143.97894263610615
10.4,138.89213097118724
10.42,138.4512750336675
10.44,136.02162349604717
10.46,136.257763578595
10.48,134.55158269820026
10.5,129.95027587480664
10.52,127.87295320177671
10.54,125.83557667468742
10.56,124.58703712928448
10.58,125.57620189454016
10.6,124.37337575100338
10.62,123.96855577304825
10.64,123.66101980020908
10.66,123.5137580596899
10.68,122.82397934743871
10.7,122.27707896867379
10.72,122.08168165792581
10.74,121.77611740383308
10.76,122.08606069397513
10.78,120.52305790108731
10.8,119.49054100315793
10.82,119.17576425186877
10.84,120.07180057048771
10.86,120.78463141224785
10.88,121.78581974204636
10.9,123.3527423959184
10.92,125.235215216382
10.94,125.48210506927884
10.96,127.71391285568633
10.98,128.01770532881397
11.0,128.76541223014374
11.02,146.84124204838943
11.04,146.04477858572488
11.06,142.20201451849567
11.08,140.97605592220526
11.1,139.04204723628555
11.12,140.00359338028676
11.14,139.63742309633304
11.16,136.89104821900017
11.18,136.53983654513414
11.2,134.93191577070291
11.22,134.09472346065132
11.24,132.40665472101762
11.26,133.83064221528548
11.28,133.4901130736646
11.3,133.6671265175751
11.32,134.70959472472876
11.34,135.83868069004473
11.36,137.34869033021806
11.38,139.77248344939508
11.4,139.88542767011333
11.42,141.89805889163947
11.44,141.16623895854488
11.46,142.00734122565777
11.48,141.45349013002493
11.5,142.47717672128442
11.52,143.62535844995102
11.54,143.26572988239033
11.56,143.953458024547
11.58,145.80462496369958
11.6,147.9732642909654
11.62,149.49704114579444
11.64,150.77826696897483
11.66,149.79784116016103
11.68,150.95766814489488
11.7,151.37970367102628
11.72,152.69823864349388
11.74,152.6859479687686
11.76,153.29411713114553
11.78,155.83289441261638
11.8,158.49664624705596
11.82,159.02213564346022
11.84,161.37489029457322
11.86,162.6483901898866
11.88,164.7766694071092
11.9,166.04254385789557
11.92,165.51729672560575
11.94,162.63095006242668
11.96,160.7470715326639
11.98,157.5496691266001
12.0,156.60286790851342
12.02,167.10283388674333
12.04,165.34996917033786
12.06,166.5117062378691
12.08,168.97159877972967
12.1,176.49807528995544
12.12,184.1398164471202
12.14,204.11880048916112
12.16,214.5807752776427
12.18,208.18583637872462
12.2,208.07205200887898
12.22,210.3988909922424
12.24,198.84817748069736
12.26,193.6716991789053
12.28,187.57380388529336
12.3,182.14059572982453
12.32,176.9410087910138
12.34,177.72630088087948
12.36,173.7700290182564
12.38,173.38466014741456
12.4,173.64262607880923
12.42,171.555505084753
12.44,173.04298897624244
12.46,168.46403029916735
12.48,169.0812331347297
12.5,171.53530754791268
12.52,173.1346764486111
12.54,175.82178317321117
12.56,175.7393519745482
12.58,171.13221498108317
12.6,170.50929963109758
12.62,170.27876638439992
12.64,170.75496752550558
12.66,169.9986813194557
12.68,169.81001414048202
12.7,163.08197637181217
12.72,161.23469463664284
12.74,159.35362283462553
12.76,160.35389161671392
12.78,168.98970827861146
12.8,176.6761125137606
12.82,178.65805210380876
12.84,177.66564417284752
12.86,177.1042858064566
12.88,174.3763576492918
12.9,172.88160772302155
12.92,168.0541555802941
12.94,167.8177416845334
12.96,166.05333105917157
12.98,164.18837569183202
13.0,159.55760123344112
13.02,175.98059938868306
13.04,188.43406549068814
13.06,182.68256577860274
13.08,171.86878970077763
13.1,169.32145949507805
13.12,166.49698435114897
13.14,163.83202917735693
13.16,163.5493150571951
13.18,162.34979731218291
13.2,160.93018777776277
13.22,156.31687040617527
13.24,156.09474696029568
13.26,153.06083961586688
13.28,151.99256785356215
13.3,152.90281566225502
13.32,153.0890560681892
13.34,160.29970936664287
13.36,162.58586559967185
13.38,165.01646075479897
13.4,171.64411024114023
13.42,172.88358424924022
13.44,179.50865707053794
13.46,179.62489377238325
13.48,179.0862735751301
13.5,180.40348012429098
13.52,180.22456133082778
13.54,180.3271843364039
13.56,180.1578711535691
13.58,177.2298395199359
13.6,176.00053395863424
13.62,176.9739873792539
13.64,175.80864351019795
13.66,172.93646266033556
13.68,171.98649335001926
13.7,170.29305069785218
13.72,167.4382678919342
13.74,164.3317244705534
13.76,161.2527545294429
13.78,161.25538275608682
13.8,160.34851210048916
13.82,159.0600717273821
13.84,157.68207370551883
13.86,157.60534635240873
13.88,156.90948197185824
13.9,156.48667293720678
13.92,155.64219026561597
13.94,153.36238372209198
13.96,151.96052075147122
13.98,151.92729458893717
14.0,145.70200877025638
14.02,182.5859769373225
14.04,179.50673808584176
14.06,174.21970052964173
14.08,167.43865242377578
14.1,165.70747737905307
14.12,160.84619472005738
14.14,158.0929034692724
14.16,155.13338327569969
14.18,154.1213398295694
14.2,153.76959925530187
14.22,151.5171828195044
14.24,153.06509494299772
14.26,153.32708317005935
14.28,154.4883869747066
14.3,159.3413137030398
14.32,164.4902330618945
14.34,173.49394583411578
14.36,177.11841195280365
14.38,183.11756251820967
14.4,183.89797713463048
14.42,183.69010068024545
14.44,183.75043757403375
14.46,183.76832438703408
14.48,184.67806117476476
14.5,186.84365914693353
14.52,185.2401224144736
14.54,187.7171775789815
14.56,191.55271655442394
14.58,192.40457363093137
14.6,191.014465665392
14.62,190.5335391811909
14.64,183.58712311051522
14.66,178.15913899695727
14.68,172.3176004969394
14.7,170.12090413829617
14.72,167.58908143258606
14.74,167.0996095316536
14.76,177.24102664753636
14.78,173.73181305851188
14.8,174.28908234700066
14.82,176.7489686377431
14.84,175.6619275752951
14.86,179.17189603622666
14.88,179.0149809005854
14.9,182.01849476589038
14.92,180.36229803157542
14.94,183.225309719499
14.96,186.22870011679893
14.98,186.24698645945145
15.0,184.93283024502543
15.02,189.97798423358162
15.04,189.61420038532145
15.06,206.84845880048846
15.08,198.02957298184654
15.1,196.22813702354273
15.12,194.11340551050068
15.14,194.06245273315625
15.16,190.78566915615346
15.18,189.14348509198996
15.2,185.99054926824948
15.22,185.4180148070588
15.24,187.52236290153508
15.26,189.4391221794636
15.28,192.74806567016591
15.3,190.81068701063234
15.32,190.90204776276133
15.34,192.7773753075296
15.36,193.47383084509738
15.38,195.7740825827305
15.4,198.4021386273994
15.42,204.0908556755659
15.44,204.87004129265605
15.46,207.02175617676804
15.48,207.62098955845786
15.5,207.50915410923125
15.52,207.98061835941877
15.54,206.34503326257976
15.56,206.92355504874547
15.58,208.08705213307988
15.6,208.61508023775508
15.62,207.7061424928873
15.64,207.4311873393295
15.66,207.5823517580233
15.68,206.22186994420065
15.7,206.2362275067854
15.72,205.01565185143605
15.74,204.25524009508723
15.76,204.11392029774441
15.78,203.15810089124392
15.8,204.47873264717995
15.82,204.040782849033
15.84,205.38745542795596
15.86,207.0669593970628
15.88,207.0671396952693
15.9,207.77230863935822
15.92,209.2244440285914
15.94,212.39039575744462
15.96,213.8483739972138
15.98,211.46783122328569
16.0,211.7676600320598
16.02,216.30221094015914
16.04,217.8904455566953
16.06,218.86924734843987
16.08,218.70325889092913
16.1,223.88845742766418
16.12,222.95298504992562
16.14,223.81243074149032
16.16,228.50601737661557
16.18,231.2614636979787
16.2,234.81867146492144
16.22,236.39150083742942
16.24,238.6465725699425
16.26,237.7198468062467
16.28,244.5204230993808
16.3,245.86948501542125
16.32,248.05170240265778
16.34,250.59629481990217
16.36,242.20987955762513
16.38,242.69166844586857
16.4,240.20793682980997
16.42,236.7084539769875
16.44,233.24739950203934
16.46,229.73437880028894
16.48,227.71811548270261
16.5,219.05650828212325
16.52,216.4961926434331
16.54,214.97726437388985
16.56,212.44406239890503
16.58,210.04050124451123
16.6,207.9463825370256
16.62,214.924901206544
16.64,218.90399398482333
16.66,211.29814718588221
16.68,206.72453449897552
16.7,208.70869695840153
16.72,207.92272081745963
16.74,206.24334307897618
16.76,207.1450933584756
16.78,204.44556470411788
16.8,202.417387883023
16.82,202.46766387092524
16.84,202.25910769411314
16.86,201.26508112704968
16.88,200.74386440964878
16.9,196.39719327391347
16.92,195.4180136107093
16.94,193.87061342606248
16.96,193.23764404732987
16.98,192.71305533241093
17.0,192.5943195622743
17.02,201.10496766270975
17.04,202.9431299369799
17.06,200.5413466642301
17.08,197.31976416983406
17.1,194.85146674979725
17.12,191.26462151018586
17.14,192.64722139323678
17.16,191.82196510563477
17.18,188.98775567079517
17.2,204.46748483012522
17.22,223.7495772648434
17.24,224.21515526209302
17.26,230.73281133079885
17.28,230.98255545533357
17.3,243.93989261129144
17.32,243.60266351146697
17.34,234.29423754493214
17.36,230.48362748499574
17.38,227.49732022737888
17.4,226.56262214387306
17.42,222.836515559361
17.44,254.58023120532013
17.46,252.13780749379222
17.48,224.67009349056426
17.5,228.44791097493243
17.52,275.4632142095298
17.54,273.57809170057476
17.56,305.0511494749915
17.58,305.23668075909546
17.6,323.2026505209455
17.62,331.1929687238815
17.64,302.187952104335
17.66,303.62799484106824
17.68,291.7848526039841
17.7,274.59343976671073
17.72,265.9269592172172
17.74,256.9801830818235
17.76,246.85650884113053
17.78,232.54294279850015
17.8,233.30610334763364
17.82,240.79739508091495
17.84,236.17207832713814
17.86,250.8828712518052
17.88,247.3737193412209
17.9,249.26165510004373
17.92,254.10263435191314
17.94,254.15349939877834
17.96,284.21698260393504
17.98,304.2445673804368
18.0,291.2849727529389
