d,vs
6.04,196.11742162539932
6.06,196.6497310228605
6.08,195.96079016072704
6.1,196.05646910528503
6.12,195.496907989782
6.14,195.32501757350525
6.16,194.88066446414038
6.18,193.99618197690248
6.2,192.75140671964974
6.22,190.451659669191
6.24,189.1550067719059
6.26,185.1304602235848
6.28,184.42649921789766
6.3,182.68812987471367
6.32,181.5352079161295
6.34,180.16226390925303
6.36,178.83341928049276
6.38,178.27575786004755
6.4,176.88013828034423
6.42,176.63805568123158
6.44,176.04861123378043
6.46,175.65456584831924
6.48,175.49142855840864
6.5,175.62342862288781
6.52,175.46013099474138
6.54,175.41938941053485
6.56,175.32880304606297
6.58,174.85298183286383
6.6,174.73539113884482
6.62,174.76863198680428
6.64,174.2122114917867
6.66,174.2932360011986
6.68,174.17953326493952
6.7,173.5635556847423
6.72,173.05628221028596
6.74,172.98065735503602
6.76,171.83399145796807
6.78,171.46230621593995
6.8,171.09795821021646
6.82,170.8220359210491
6.84,170.53213700648638
6.86,170.08828954349696
6.88,170.057496084128
6.9,169.62993170642414
6.92,169.96361053711283
6.94,168.88436999117366
6.96,169.1431891065077
6.98,167.74078388170352
7.0,168.13599096525022
7.02,165.23943596600955
7.04,166.58222410636563
7.06,167.1266404527959
7.08,167.62882760684408
7.1,168.45655082659704
7.12,169.14718174939009
7.14,169.5408680133378
7.16,170.31784414145142
7.18,169.97222184336295
7.2,169.53183913596652
7.22,169.08533335447135
7.24,167.3036347779306
7.26,167.27416884224863
7.28,166.55938215984884
7.3,165.47150167649528
7.32,165.01577976065732
7.34,163.78475739465338
7.36,162.46371607372555
7.38,161.11682105803493
7.4,161.07848083486473
7.42,160.76366732473224
7.44,160.08932804260422
7.46,159.39479028571006
7.48,159.62521424785265
7.5,161.31555108349525
7.52,162.4983671178172
7.54,163.58832628655188
7.56,165.84169527304178
7.58,166.73587899169218
7.6,166.3121140413125
7.62,164.62697037074062
7.64,162.68103598247603
7.66,162.69079224693684
7.68,159.94871219510318
7.7,159.26123944978477
7.72,156.28822918330414
7.74,154.47592106623011
7.76,153.65852559300785
7.78,150.64845560303223
7.8,149.50017546043077
7.82,148.16021769717733
7.84,148.59670976456303
7.86,147.07051672743557
7.88,145.2442753305764
7.9,142.73677744824954
7.92,143.13422021666113
7.94,139.66244195301624
7.96,139.57351580864778
7.98,137.47456372624683
8.0,131.33288911297146
8.02,134.33920066296074
8.04,130.16016020628518
8.06,128.7312146348702
8.08,125.3715792256498
8.1,123.92409339797977
8.12,119.07245531197586
8.14,117.65674966813239
8.16,117.4760960529667
8.18,112.93602283272092
8.2,113.81853641215471
8.22,114.8527484444101
8.24,116.10813738274143
8.26,117.52914902378365
8.28,117.69696942361973
8.3,119.61562649769303
8.32,119.18521049211029
8.34,122.28924793351027
8.36,122.67780607542194
8.38,124.07069759939891
8.4,124.3997454326592
8.42,124.15730807182555
8.44,128.18844927045032
8.46,129.68363622974434
8.48,129.18179050817503
8.5,128.2464166341231
8.52,128.67391045691267
8.54,128.72102937907698
8.56,128.03696533420822
8.58,127.82194546857023
8.6,128.40600949132505
8.62,129.72831208549522
8.64,131.94690526047413
8.66,136.19231812378118
8.68,141.4251888776864
8.7,149.27874733658948
8.72,150.7099098151965
8.74,156.03521061601816
8.76,156.53318921678033
8.78,158.46628249814714
8.8,158.5170047535017
8.82,158.56671260856425
8.84,159.44195352511494
8.86,158.60259664835834
8.88,159.68770594796595
8.9,159.67122181587092
8.92,156.76123018713483
8.94,155.01439756522012
8.96,150.21044819836183
8.98,148.87608628696432
9.0,141.7349778145592
9.02,165.81620889047767
9.04,161.8900404220475
9.06,163.2099148897203
9.08,160.91781957987703
9.1,156.53764493979077
9.12,153.94169916355523
9.14,148.89504484384483
9.16,145.47139251525655
9.18,138.39799851104058
9.2,138.50922791294994
9.22,133.96752536569159
9.24,130.71013210956542
9.26,128.3347664783978
9.28,126.81863984013211
9.3,128.05681878316017
9.32,126.62123804956006
9.34,127.97657857946112
9.36,129.20362767637724
9.38,128.6048317393459
9.4,124.4346439704204
9.42,124.55118649560124
9.44,124.75718380502292
9.46,125.02025796408334
9.48,128.53029519484204
9.5,129.29855498706223
9.52,128.7872177842882
9.54,129.21852292461605
9.56,127.42743590525683
9.58,127.22932123321691
9.6,126.60903193515485
9.62,124.73281435719585
9.64,124.5744891854384
9.66,123.18765003858782
9.68,122.83246308373788
9.7,121.63686844648119
9.72,121.66907653341221
9.74,122.53980381379561
9.76,122.32049270522488
9.78,123.58454809955703
9.8,124.1657211322176
9.82,125.37777225216941
9.84,125.50851060671046
9.86,126.19916981133066
9.88,128.1996146900657
9.9,129.52464870577242
9.92,131.8842367295511
9.94,132.88213571310467
9.96,135.20698918008853
9.98,135.03863504770763
10.0,128.0059600451064
10.02,148.62506787477508
10.04,145.99555582446936
10.06,144.37153516875293
10.08,144.54606240763943
10.1,147.13482481901752
10.12,149.33619377696593
10.14,152.29828565856158
10.16,154.00186695777845
10.18,159.4587515774887
10.2,159.45024492183637
10.22,160.5317606214351
10.24,159.89168457603282
10.26,158.67993575245416
10.28,154.50601855218923
10.3,152.09270468918132
10.32,146.6678404091611
10.34,144.71151678079406
10.36,140.29346219854136
10.38,138.92241759705715
10.4,135.16594987602414
10.42,134.82953684137834
10.44,132.1576555077975
10.46,130.6984275332525
10.48,129.8337572378165
10.5,127.32613335748223
10.52,125.59475691780966
10.54,123.64677163109967
10.56,123.06968962423802
10.58,122.80725069113704
10.6,122.51265888828638
10.62,121.55414455107058
10.64,121.21528941245943
10.66,121.1472336268766
10.68,120.66405878467992
10.7,120.23312303537426
10.72,119.51062148882946
10.74,118.96326834660219
10.76,118.4996240316997
10.78,118.53835902950807
10.8,117.73269768232166
10.82,117.9768743009767
10.84,118.57454819274827
10.86,118.68830357926608
10.88,119.20546587283586
10.9,119.46607365056308
10.92,120.44006920349102
10.94,119.96817586567428
10.96,121.26408243040217
10.98,121.60117242897985
11.0,122.27956031758107
11.02,133.12237636743404
11.04,133.41636364204322
11.06,130.22480118263698
11.08,129.0150016379406
11.1,127.60896714771158
11.12,127.78834656496153
11.14,128.28456643998206
11.16,124.70045036528906
11.18,124.79138811718131
11.2,123.7156959063403
11.22,123.94495456921763
11.24,123.29678965300322
11.26,124.23945001381384
11.28,123.99754435271802
11.3,124.5771243689428
11.32,125.26852280734971
11.34,126.04634104221773
11.36,126.78377015810824
11.38,128.8678866132861
11.4,130.01320340310406
11.42,132.44267794660587
11.44,132.33090251429894
11.46,133.2544161240751
11.48,133.2696741774864
11.5,134.09704399544339
11.52,134.86488604578236
11.54,135.12184436540255
11.56,135.88089104491877
11.58,136.35041585306791
11.6,138.75585120073984
11.62,140.47105933117126
11.64,142.03222704359845
11.66,141.9722975316163
11.68,143.5963327566841
11.7,143.54349572619694
11.72,144.5734275084171
11.74,144.9359411336882
11.76,145.79512246059937
11.78,147.33835873918935
11.8,149.48358620076877
11.82,150.24103759749184
11.84,151.6702165878945
11.86,152.52567698673056
11.88,154.31889185124334
11.9,155.41821768502697
11.92,154.59757055139264
11.94,151.62155952507555
11.96,149.3178374529604
11.98,148.0916658713195
12.0,147.2546523914397
12.02,154.79742191757109
12.04,153.38313189203916
12.06,154.02422724933092
12.08,155.33310601333426
12.1,160.59664848872507
12.12,165.02186575811362
12.14,179.50101259470918
12.16,188.63975072964874
12.18,183.40067675881332
12.2,183.75277972816465
12.22,184.64745564543765
12.24,175.903058184426
12.26,171.5868555839254
12.28,166.44678751229608
12.3,162.87382834291344
12.32,159.66347003454734
12.34,159.6470209473261
12.36,156.01031176634663
12.38,155.97948277339952
12.4,155.60052501695455
12.42,154.15515833042406
12.44,154.3415957734024
12.46,150.34393435118412
12.48,150.3660084699361
12.5,152.25440422664747
12.52,154.01214776504258
12.54,156.46859423042628
12.56,155.82101212391666
12.58,152.4463603273772
12.6,151.3550420160956
12.62,151.24379615247773
12.64,151.32186720612916
12.66,150.458685436917
12.68,150.1659216578921
12.7,145.5000971077342
12.72,144.8258129791514
12.74,142.902442282058
12.76,143.48102373031176
12.78,149.33633065955803
12.8,155.77868122007953
12.82,155.95568107471948
12.84,155.25133741508785
12.86,154.39443604806422
12.88,151.94516560200356
12.9,150.5934990187582
12.92,146.46677411658993
12.94,145.54660498189045
12.96,145.22680879795956
12.98,144.50118091878915
13.0,140.3956668418151
13.02,154.8798296398663
13.04,163.7599799998597
13.06,159.55792325174784
13.08,153.14577330522494
13.1,151.04801356315988
13.12,148.80556515486373
13.14,146.61288906449423
13.16,146.24440655785276
13.18,145.13365522520837
13.2,144.01760488475614
13.22,140.65251513902945
13.24,140.7238708563443
13.26,138.972855081032
13.28,138.8309576317555
13.3,138.9094365578211
13.32,138.72343160476527
13.34,143.62982020874603
13.36,145.31896258054596
13.38,147.0094029645209
13.4,153.56314507534896
13.42,154.84084254017267
13.44,159.49060113621053
13.46,159.63400005506773
13.48,159.613965702507
13.5,159.58137672555398
13.52,159.35158651292844
13.54,160.0582143382644
13.56,160.92365462612602
13.58,158.64610941078337
13.6,156.84958563006026
13.62,158.89832210625767
13.64,158.66091824432996
13.66,156.6937551097691
13.68,156.14372469830616
13.7,154.78401396732815
13.72,152.5509257878715
13.74,150.8268526251134
13.76,149.99679844619055
13.78,149.6183624443419
13.8,148.1844324941309
13.82,147.13746020617637
13.84,146.08315546011494
13.86,145.87836328963832
13.88,145.06690762629046
13.9,144.53200125742066
13.92,144.0240369957431
13.94,142.3601587284788
13.96,140.97654873331933
13.98,140.77964470874022
14.0,136.920438413817
14.02,159.05758598868755
14.04,157.29007613698056
14.06,153.29952094874668
14.08,148.9576734500936
14.1,146.87246919576128
14.12,143.67425764797943
14.14,143.15201968991977
14.16,141.38983632867385
14.18,140.2227594326641
14.2,139.93902977055913
14.22,138.49436571133626
14.24,138.55746500243364
14.26,139.23859048851725
14.28,141.2095613775989
14.3,144.3132681942763
14.32,147.84235260003376
14.34,153.69921136417824
14.36,155.74988015359176
14.38,160.24949725366048
14.4,160.31974571873752
14.42,160.17121739864754
14.44,159.99578253839198
14.46,159.92131409773197
14.48,160.92143536747233
14.5,160.97285889187114
14.52,159.2835638710843
14.54,161.36004408218614
14.56,163.87798415457632
14.58,165.26953767679944
14.6,164.0902543559231
14.62,163.4616297249745
14.64,159.0357240558104
14.66,156.3777276562179
14.68,152.01350454091408
14.7,150.00806611281664
14.72,148.39789941558786
14.74,147.4779396164553
14.76,152.42821660251604
14.78,149.17111662429681
14.8,150.3607618303434
14.82,151.78713264318236
14.84,150.74833242156348
14.86,152.39840313157035
14.88,152.3099518610303
14.9,154.38131743981307
14.92,154.2771486454556
14.94,156.97814922090868
14.96,158.90222239868538
14.98,158.84807108404434
15.0,159.1987256211836
15.02,161.03665822049783
15.04,162.18554269539783
15.06,172.68836095134026
15.08,167.9778495487833
15.1,166.0530012206522
15.12,164.0154287065198
15.14,163.7602478616525
15.16,162.4281878873052
15.18,161.53072694087206
15.2,159.39869068060898
15.22,159.37412319758263
15.24,159.77303833245134
15.26,160.4581294146004
15.28,161.72174198158373
15.3,160.43570309300551
15.32,160.60630123653155
15.34,162.15932400034657
15.36,162.41967536493922
15.38,162.88945816519154
15.4,164.25069961417398
15.42,167.9517234315772
15.44,168.1288830086191
15.46,168.8548632971677
15.48,168.55778739051098
15.5,168.8797286588243
15.52,168.48720556966782
15.54,168.1526149451351
15.56,168.6162736996529
15.58,169.34136563311816
15.6,169.89822718673128
15.62,169.87716340947148
15.64,169.674048441386
15.66,169.85431599752488
15.68,169.0470188464773
15.7,169.1819436389839
15.72,168.0492452081412
15.74,168.76972443614264
15.76,169.05953488636004
15.78,168.88529778685069
15.8,169.8403912702632
15.82,169.35483369390323
15.84,170.6900859395288
15.86,170.96912671720048
15.88,170.7188738047983
15.9,171.88313254345422
15.92,172.30773052990682
15.94,173.7992885424267
15.96,173.56324271970854
15.98,172.80624952927843
16.0,172.91900304251132
16.02,176.8507097144037
16.04,176.77237987646794
16.06,178.33356598973762
16.08,178.48635512485288
16.1,181.39775089353054
16.12,180.54678435119507
16.14,180.92681889839318
16.16,183.14191111597214
16.18,184.24592105462565
16.2,186.47670932942438
16.22,186.74568282153854
16.24,188.1925605060979
16.26,187.89327999584546
16.28,191.86096882723652
16.3,192.65053652334953
16.32,194.55880170679308
16.34,194.78432844794548
16.36,188.81551123860294
16.38,190.34632316923995
16.4,189.44423374552215
16.42,187.52860647132937
16.44,185.79082375204888
16.46,182.82615906327638
16.48,181.88756984135068
16.5,176.07454409315017
16.52,176.12024416744703
16.54,175.29796137330368
16.56,174.35462628453223
16.58,172.4677511337684
16.6,171.26315055051964
16.62,176.03540345926538
16.64,178.66518110216734
16.66,175.11571776784805
16.68,171.76394503402298
16.7,172.5669837311748
16.72,171.80473915447266
16.74,171.79107201688848
16.76,172.534244912784
16.78,172.5035007731328
16.8,171.4766325940998
16.82,171.74034616397674
16.84,171.35575265543594
16.86,170.2938722057118
16.88,169.7380222368577
16.9,166.8408306136162
16.92,166.27676092630455
16.94,164.00730719566081
16.96,163.29131457129165
16.98,162.3832754817021
17.0,161.8214963518954
17.02,167.40915489709096
17.04,168.78799835315274
17.06,166.539577091238
17.08,164.2969332550803
17.1,163.08179798811224
17.12,160.18273791095524
17.14,160.23343816733203
17.16,159.5749111788609
17.18,157.44768151530917
17.2,167.93186862463006
17.22,180.40490415018456
17.24,179.7004355793601
17.26,184.23653855144
17.28,184.42343991669208
17.3,192.76371375712586
17.32,191.8451422871657
17.34,185.6276688489782
17.36,182.73384494400165
17.38,180.64084419330513
17.4,179.62873770668403
17.42,177.31399139640808
17.44,212.99498100983453
17.46,220.17017290196657
17.48,210.785641839593
17.5,213.84145892463653
17.52,231.47173912214691
17.54,229.19516661957007
17.56,239.63842469497322
17.58,235.82113585713597
17.6,241.60616633846595
17.62,245.6861140564502
17.64,228.39939387177716
17.66,229.46191208766592
17.68,222.21620414113121
17.7,213.28212352583938
17.72,207.95747777861897
17.74,201.85449027977387
17.76,196.56232594567524
17.78,187.3860699930834
17.8,187.3139127083383
17.82,191.8523457499934
17.84,188.5865406884211
17.86,199.12709269627547
17.88,198.3370972156225
17.9,200.25327525669593
17.92,203.27686359491304
17.94,202.70688191490768
17.96,242.01016970785088
17.98,273.92107791865516
18.0,289.5616648021385
