d,vs
3.0,305.4394579361021
3.02,299.0197239638682
3.04,304.06790163719774
3.06,303.6824353539837
3.08,309.5458431828531
3.1,309.0140558072082
3.12,317.14037429576643
3.14,320.0646453023417
3.16,322.5455749515412
3.18,325.24821848222217
3.2,326.9158276255678
3.22,333.3738003493119
3.24,333.40455603664424
3.26,334.6446858121788
3.28,337.8194053161571
3.3,340.20539901063574
3.32,341.2402426429169
3.34,343.4103774445575
3.36,347.010326713346
3.38,347.64664518443715
3.4,348.59718586723994
3.42,351.48290804878525
3.44,356.27297113534985
3.46,355.425256907038
3.48,360.91445429818197
3.5,361.63685723029033
3.52,363.75487579457837
3.54,363.85794445177214
3.56,363.939593763155
3.58,363.4752371095541
3.6,362.135581629626
3.62,360.6695737185857
3.64,357.04268303989096
3.66,347.9062402129506
3.68,340.9649216662214
3.7,335.28241654935533
3.72,335.7789206769246
3.74,336.69630344858183
3.76,340.2319355049013
3.78,339.9953843731463
3.8,343.31849734138405
3.82,346.72112027782754
3.84,350.7863725354953
3.86,351.31443996684095
3.88,358.8796631846823
3.9,362.5215241329136
3.92,368.1356568351403
3.94,370.66231298501174
3.96,375.3395636666814
3.98,375.98046006435214
4.0,385.53508471064765
4.02,381.6002329812174
4.04,384.07991172323415
4.06,383.3369597374398
4.08,384.7988181386062
4.1,385.5325235933788
4.12,381.82421286961295
4.14,381.97607575627865
4.16,384.8732052047017
4.18,381.981587969529
4.2,379.2813963989816
4.22,376.61235978736664
4.24,374.0413797735108
4.26,373.31354889630785
4.28,373.1144074721665
4.3,371.73006757525883
4.32,372.1939066034051
4.34,371.78853359457224
4.36,371.9734013352799
4.38,373.01869942245605
4.4,373.70384459999275
4.42,373.80960640580264
4.44,375.4853348641974
4.46,378.78400480223434
4.48,381.3632633549229
4.5,385.5546440228134
4.52,386.3560170783466
4.54,394.16367908333206
4.56,396.5397150120355
4.58,394.9533225717097
4.6,397.55137736430396
4.62,394.8541780231664
4.64,396.03561227997903
4.66,391.73963668854304
4.68,391.23168444162
4.7,389.22765488705625
4.72,387.43259169527465
4.74,386.9098516893763
4.76,384.97413764441797
4.78,384.8827251644939
4.8,378.6924029504268
4.82,379.51210843778364
4.84,378.5374976170958
4.86,378.6744464473537
4.88,376.9055951767695
4.9,377.11252592037494
4.92,375.0830179436751
4.94,375.62957136497994
4.96,379.9347504309009
4.98,382.08514003807585
5.0,382.4634953594744
5.02,375.29343986647854
5.04,376.00818913626523
5.06,377.9522841082226
5.08,377.2411546351214
5.1,381.6210558354826
5.12,386.01378332382143
5.14,392.023818577888
5.16,393.7262664395663
5.18,397.50012626944147
5.2,401.70592243960084
5.22,403.2191765626754
5.24,405.73315559750057
5.26,407.58207546158445
5.28,413.1709931848585
5.3,416.8218592289134
5.32,419.44447949416923
5.34,418.5368034170308
5.36,414.92937450554166
5.38,416.1743816639189
5.4,416.19114535710366
5.42,417.2910333642729
5.44,417.0417404588779
5.46,416.0206040714025
5.48,419.2295455406767
5.5,420.1680948879961
5.52,417.00288607260575
5.54,416.721728205682
5.56,413.5645028061991
5.58,408.6377934118623
5.6,402.53310711400076
5.62,401.9356943940878
5.64,399.5292541189847
5.66,400.7141822482317
5.68,400.0103157798897
5.7,397.85158066855064
5.72,394.8504768943071
5.74,391.894105047999
5.76,391.003384622066
5.78,391.6417227486494
5.8,392.3394566448362
5.82,397.3969845254976
5.84,397.38623580268893
5.86,405.071024814462
5.88,406.4842969671401
5.9,412.13902497839496
5.92,411.4226280047661
5.94,408.86305244855635
5.96,406.62503119918307
5.98,405.70296926249875
6.0,402.9843464752859
6.02,395.50831760174
6.04,389.82281248291855
6.06,387.8505374591345
6.08,380.9411312433862
6.1,377.7652685504074
6.12,374.53353984191057
6.14,372.82607436609163
6.16,370.51470096090657
6.18,367.44086533718126
6.2,361.88966045239033
6.22,359.32127166272653
6.24,356.0698480162429
6.26,351.09421989253985
6.28,346.7120543897838
6.3,344.8119431199509
6.32,341.242568684311
6.34,338.46134374045175
6.36,334.08884762792445
6.38,331.52929062248666
6.4,326.1482120242665
6.42,323.39226331658847
6.44,322.25707528595893
6.46,322.110944455987
6.48,321.67812841058236
6.5,320.3842323922512
6.52,319.2867675054375
6.54,319.75621305420384
6.56,318.40824267645297
6.58,318.2793132235773
6.6,318.1225958757758
6.62,317.65213296109215
6.64,314.86939881329573
6.66,310.6879320606523
6.68,308.6347504897728
6.7,308.30808155571884
6.72,304.6587201005707
6.74,303.74880150797117
6.76,302.96281053626365
6.78,299.57325909375226
6.8,299.91992135693295
6.82,300.06503469862326
6.84,298.3794967718053
6.86,300.6560765672848
6.88,300.03418409921807
6.9,297.3622970530886
6.92,296.8625590002853
6.94,292.57774336960347
6.96,291.84943959772954
6.98,289.4570945429531
7.0,289.6806206798707
7.02,283.667598867729
7.04,284.49865328743266
7.06,284.84606663209996
7.08,285.62695954015265
7.1,286.70409743246626
7.12,288.7220346224944
7.14,286.4754478162253
7.16,289.4086433320584
7.18,289.3612951034349
7.2,289.74935038187886
7.22,290.17158355084837
7.24,286.0646273650175
7.26,285.9047950195588
7.28,283.4029636924605
7.3,281.6551013818944
7.32,282.21779002666096
7.34,279.7064533812389
7.36,277.25895808170856
7.38,273.2527506706084
7.4,271.30315358066844
7.42,271.1577873808351
7.44,270.34594129010407
7.46,269.29329946076535
7.48,268.9237085069473
7.5,272.9371741971672
7.52,275.5110779831833
7.54,276.88412222862115
7.56,279.6166202395767
7.58,283.6323483812871
7.6,286.09854387344825
7.62,285.1757945612981
7.64,283.82442227453475
7.66,282.92408904860537
7.68,273.23798790121
7.7,272.2103683457043
7.72,267.0186538544725
7.74,262.07628270666254
7.76,260.565139097269
7.78,255.46061639934564
7.8,252.66685171866868
7.82,250.31330844452108
7.84,251.53937430629745
7.86,248.39204732913007
7.88,244.0171967110815
7.9,238.19161133920036
7.92,237.67158777127852
7.94,229.23591024389637
7.96,229.99662395288047
7.98,226.1729959690279
8.0,215.33870797598763
8.02,220.5028314903238
8.04,212.3877272099712
8.06,211.59195368879386
8.08,205.57401321206632
8.1,203.6497418110933
8.12,192.24587639824352
8.14,190.31197656876526
8.16,190.06673970108602
8.18,184.44594626543343
8.2,185.55133523645836
8.22,186.61269951355294
8.24,190.40010054380733
8.26,192.82738994213983
8.28,193.70908159072226
8.3,196.38027952415135
8.32,195.57467985088152
8.34,202.16247928323588
8.36,203.35345029811648
8.38,205.5140908487878
8.4,205.19015456479903
8.42,205.2953434013171
8.44,213.62097073543964
8.46,217.8186071107
8.48,215.38535014112207
8.5,212.8531466146468
8.52,212.5358234795618
8.54,213.38161477017903
8.56,211.7660988376457
8.58,211.38460740127627
8.6,212.94852361786837
8.62,215.95897935042487
8.64,219.39549306627598
8.66,229.2438643575727
8.68,238.24221472296287
8.7,253.78255573274916
8.72,256.842660267138
8.74,267.66940162613406
8.76,269.59459441448877
8.78,274.9435183674615
8.8,273.3797470034278
8.82,273.7062286214646
8.84,274.7002113683449
8.86,271.6404391065772
8.88,274.8315884679037
8.9,276.3521320046548
8.92,272.96197407101374
8.94,270.57759930838995
8.96,258.8166103157257
8.98,254.21574295698193
9.0,239.4214070226526
9.02,287.1668689057631
9.04,278.2766171686922
9.06,280.53148386738764
9.08,276.4714489437596
9.1,265.604408015959
9.12,258.18163602424215
9.14,245.54863169812046
9.16,238.84326169402024
9.18,223.37167141188385
9.2,224.5083114587263
9.22,215.78527427693402
9.24,209.57526932600106
9.26,205.47502360092778
9.28,203.99620263064276
9.3,207.29406212636394
9.32,204.3414648447031
9.34,204.77720259646577
9.36,205.54003198990014
9.38,203.2225534975969
9.4,195.86311905636185
9.42,197.74358544307714
9.44,198.37477267058426
9.46,198.30615022310786
9.48,203.7472583865787
9.5,205.06467036152713
9.52,203.4782282170526
9.54,204.126465183448
9.56,200.48293532840052
9.58,199.80517341556032
9.6,196.22643835137308
9.62,194.38786097085168
9.64,193.0307299026637
9.66,192.08265610593259
9.68,192.8472527613254
9.7,191.83086323651943
9.72,192.3032856496339
9.74,194.99892085809094
9.76,194.52863160412824
9.78,195.59879215898536
9.8,195.91084055614797
9.82,198.2715937534961
9.84,199.4582259261828
9.86,199.89188407057551
9.88,203.03107164827222
9.9,207.54369897359572
9.92,211.96201465179388
9.94,214.02080049876173
9.96,216.19495729076706
9.98,215.13099909392733
10.0,201.74018695081733
10.02,239.5800049447518
10.04,235.787845554973
10.06,232.9773913966705
10.08,234.75563983053442
10.1,239.5365289433493
10.12,243.67543971928075
10.14,248.03224945964683
10.16,251.23765985818287
10.18,258.93433647502536
10.2,259.19872709348465
10.22,261.3884245660138
10.24,259.11234783118476
10.26,257.15676726918844
10.28,248.40363993394294
10.3,243.25167495537804
10.32,232.60544483837813
10.34,229.253314805106
10.36,220.91996979787478
10.38,219.77793587638013
10.4,212.35026711962288
10.42,211.85950442321706
10.44,205.30919098591153
10.46,204.78911627090903
10.48,202.54922651745792
10.5,195.94717486511632
10.52,192.22918972550377
10.54,191.19416870006194
10.56,189.8484440636059
10.58,189.92201352774853
10.6,189.91155440567482
10.62,189.15420967042473
10.64,188.35595550133246
10.66,187.99150613040985
10.68,188.075891598695
10.7,187.62626670549218
10.72,186.48563015608124
10.74,185.10952388571008
10.76,184.38753954907259
10.78,184.21925243944105
10.8,183.03826159913143
10.82,179.9602565365404
10.84,181.810828133155
10.86,182.9657652550536
10.88,183.87896015662767
10.9,184.30743930940804
10.92,187.336757920612
10.94,187.0225739120776
10.96,189.15061428308942
10.98,188.31171461950677
11.0,189.95981021488728
11.02,215.72525042592727
11.04,215.09926159893635
11.06,210.94947447963187
11.08,209.23201487750302
11.1,206.068080820553
11.12,207.39823006189192
11.14,209.22025300590772
11.16,202.52201326809012
11.18,202.76933161726663
11.2,200.95317327002817
11.22,203.3120062640136
11.24,203.58977032691925
11.26,205.25763963754304
11.28,206.61924808506274
11.3,207.27457173533855
11.32,208.7032896712332
11.34,208.52696315109134
11.36,209.48498591285136
11.38,213.25301705636502
11.4,217.08927900149538
11.42,221.84623757678554
11.44,219.9588793258414
11.46,220.30536590294986
11.48,219.63703694090398
11.5,220.43122409583265
11.52,222.0128157519416
11.54,222.94749810350993
11.56,223.01044415384936
11.58,224.26697441445472
11.6,228.0938915396263
11.62,230.64580236392194
11.64,230.52241899575267
11.66,230.02374706790343
11.68,234.82740735844163
11.7,233.46316161857956
11.72,235.39928725815687
11.74,235.93912688470618
11.76,237.5605291685432
11.78,240.37626080237274
11.8,245.6265648638646
11.82,245.54662723871067
11.84,248.08748533600343
11.86,248.48152024935507
11.88,250.67052877435407
11.9,251.54135316407914
11.92,249.7675563247463
11.94,243.78836919925712
11.96,239.05482478422724
11.98,235.6609590184232
12.0,233.55072085394966
12.02,246.82048494242224
12.04,244.58253615086164
12.06,246.65848423303746
12.08,248.8506015554553
12.1,259.25865251593666
12.12,268.68614549096304
12.14,297.699967717107
12.16,315.45424577927764
12.18,304.0999695262463
12.2,302.58909520754776
12.22,305.31672784667444
12.24,287.97760045717047
12.26,282.89423056188815
12.28,273.706550047692
12.3,265.2298681279976
12.32,256.55230762805877
12.34,256.9138329261716
12.36,250.57711526688203
12.38,250.92223335184593
12.4,250.76821074808208
12.42,249.43397726486484
12.44,250.8887533349366
12.46,244.3967027775746
12.48,245.34392501801116
12.5,248.2363807585198
12.52,249.51152790574847
12.54,252.6086496575238
12.56,251.62935121961164
12.58,246.04727150999003
12.6,245.1514350846421
12.62,243.2217979440255
12.64,241.7033005105557
12.66,240.02773495416935
12.68,239.3739031945173
12.7,230.75591688892501
12.72,230.28872533937022
12.74,226.54295792135892
12.76,227.46902276158926
12.78,237.68666652387958
12.8,249.13936393166847
12.82,248.91173548635356
12.84,246.7021450437371
12.86,244.10446049022195
12.88,240.38892484394225
12.9,237.96444194855633
12.92,229.1856243917589
12.94,226.51302110942737
12.96,226.07496618232798
12.98,221.92555522159986
13.0,216.02509082350795
13.02,238.0970365581682
13.04,254.03920123073928
13.06,246.1791085524836
13.08,236.08402200434364
13.1,232.43026256630603
13.12,230.90677295600835
13.14,225.52981686451088
13.16,223.6986177001385
13.18,222.27442856766433
13.2,219.34970744166947
13.22,213.371231242689
13.24,213.2500825175346
13.26,208.3950108417623
13.28,208.68902237061067
13.3,210.45473112439683
13.32,211.19582309108776
13.34,221.050826780138
13.36,223.84570459608838
13.38,226.48121516392865
13.4,235.15611422062142
13.42,235.78983859629702
13.44,241.9973434250851
13.46,241.6747263157943
13.48,241.14730643767626
13.5,241.34701828219656
13.52,240.9799893615008
13.54,240.50613610638445
13.56,242.22620075733275
13.58,237.10595905444677
13.6,234.20301676991056
13.62,236.273466689268
13.64,236.2346041808064
13.66,232.47469008303344
13.68,231.2333070097433
13.7,227.55736413570887
13.72,221.87552322264003
13.74,220.0823472905093
13.76,218.46792036877795
13.78,218.57333283167887
13.8,215.42346223696484
13.82,212.87992733076112
13.84,209.43899140285635
13.86,209.96869625885185
13.88,209.77341392721027
13.9,209.7499124880664
13.92,208.77041181524083
13.94,206.80850020012718
13.96,205.06753550180514
13.98,203.97500508792507
14.0,193.9481006967976
14.02,241.46742640604322
14.04,237.88360257488907
14.06,231.7891310249919
14.08,222.95026318447043
14.1,219.04035173317786
14.12,212.33035899481263
14.14,209.8973518734245
14.16,206.21063647652204
14.18,203.257462534393
14.2,201.4910916478075
14.22,201.63384363574713
14.24,202.73267989500033
14.26,203.17213451403816
14.28,204.38073468149608
14.3,211.49000636808998
14.32,218.81100717985245
14.34,228.59065859450754
14.36,232.31121124263908
14.38,240.66199447847885
14.4,239.94016693277575
14.42,241.40764097372335
14.44,240.03847044185184
14.46,239.76187354663043
14.48,242.72713177806034
14.5,244.41743130105021
14.52,241.8040015507348
14.54,245.14921904720248
14.56,247.34025493924705
14.58,248.51885698985333
14.6,247.60678909755256
14.62,248.09839566794102
14.64,239.97428171968232
14.66,235.4974113624828
14.68,225.2189780427772
14.7,220.7310306964815
14.72,220.82547681100567
14.74,219.9561593561426
14.76,232.1911278271568
14.78,226.2243631402583
14.8,229.1840154493559
14.82,233.11354219122617
14.84,231.75402067293385
14.86,236.30675422444716
14.88,236.36819779106784
14.9,242.24542601504922
14.92,244.15054585671075
14.94,246.2014573465252
14.96,248.81028251919693
14.98,251.3927202757138
15.0,251.05313355417312
15.02,255.43943344124548
15.04,256.86103325793454
15.06,280.2025805334157
15.08,272.5751651869557
15.1,268.7809194254402
15.12,264.6628455733847
15.14,263.95185155749294
15.16,258.86261778079864
15.18,255.42345318027063
15.2,252.03133171339252
15.22,251.4575844745426
15.24,253.51332441472377
15.26,254.83756994850285
15.28,258.72964498224695
15.3,259.405624603325
15.32,259.44858542199756
15.34,262.72126867675894
15.36,262.79569321824044
15.38,264.2018642436943
15.4,263.80744786635944
15.42,272.86710858461026
15.44,272.89643231729667
15.46,273.96182209424427
15.48,274.02721650886633
15.5,273.74002961150364
15.52,273.73670515760284
15.54,271.26682228345624
15.56,272.49962453269524
15.58,272.66168188459307
15.6,275.2647584797932
15.62,277.856722078019
15.64,276.29848771960417
15.66,276.868373852726
15.68,273.9085765229735
15.7,273.91335678968983
15.72,273.80008532961284
15.74,276.1926239643306
15.76,275.662512401125
15.78,277.01903007351837
15.8,278.3369000885917
15.82,275.0864300940004
15.84,276.3549994951865
15.86,277.29041452375606
15.88,277.61373672138564
15.9,279.40777227188295
15.92,281.6996782445553
15.94,284.5789259937693
15.96,285.72051421780213
15.98,284.55239675164944
16.0,283.9516079860221
16.02,291.78793965401786
16.04,291.18615630163833
16.06,293.7719610102469
16.08,292.51106994378597
16.1,297.9398960912358
16.12,296.65441007872516
16.14,298.02585001205415
16.16,301.95473880308697
16.18,305.93759253230235
16.2,309.59188929997754
16.22,314.51234828136734
16.24,316.0858899069502
16.26,316.7338216046873
16.28,328.4141307365341
16.3,329.0688041700901
16.32,332.30926260242865
16.34,334.428765005948
16.36,319.5758269769768
16.38,323.4937089757186
16.4,320.6889977555498
16.42,315.0132885054431
16.44,311.5967899691306
16.46,305.6715430088689
16.48,304.7145576069774
16.5,292.94716267134413
16.52,293.1845643093937
16.54,291.40243673548594
16.56,288.0854427668533
16.58,284.4058914437705
16.6,283.1329479326984
16.62,295.1159081029902
16.64,301.6959384289878
16.66,293.4266576419879
16.68,286.23053813123005
16.7,291.7813481885632
16.72,289.36426884341006
16.74,287.36069297022544
16.76,289.69991521817695
16.78,291.1972846914642
16.8,288.62264178679936
16.82,287.44349445128125
16.84,287.17900094129976
16.86,282.28689226036437
16.88,280.2214492921904
16.9,273.0381153333336
16.92,272.58436321117784
16.94,269.80612665573557
16.96,270.3445744919137
16.98,268.81070543372863
17.0,270.2041727138637
17.02,280.66482245237313
17.04,281.1692088857565
17.06,277.3188802799263
17.08,271.7439866089517
17.1,271.29288753078396
17.12,266.58546614240555
17.14,267.3373923520177
17.16,265.9226854280596
17.18,263.28539291555245
17.2,287.8693084138711
17.22,313.3252706292891
17.24,313.090511523785
17.26,321.9751324442667
17.28,323.8406742541359
17.3,339.91644981782787
17.32,339.62902336579646
17.34,328.26981001155264
17.36,321.4150518950854
17.38,317.4595336020264
17.4,317.6402119708594
17.42,312.2011951003273
17.44,358.32377726533423
17.46,353.734579224492
17.48,316.82208335158407
17.5,324.49660755789057
17.52,391.06788522551835
17.54,390.4851429071976
17.56,434.5334708673167
17.58,439.98223677851274
17.6,466.286388344671
17.62,475.9914933213639
17.64,434.65876333569395
17.66,439.5524642205703
17.68,419.75439287036556
17.7,396.7111883122841
17.72,385.8561378759526
17.74,370.74851881453935
17.76,358.73125031129103
17.78,339.8612620138885
17.8,339.41101831525793
17.82,350.01796432383884
17.84,341.00409466373475
17.86,363.56424047316483
17.88,364.65624001305997
17.9,370.7693161983977
17.92,379.5454118222235
17.94,376.9337916712578
17.96,420.736358849497
17.98,454.3198315467686
18.0,436.9295935061175
