d,vs
1.86,123.88702780429124
1.88,123.23393052382947
1.9,123.63692029094396
1.92,123.36251575866444
1.94,118.7567528410295
1.96,120.4811381912907
1.98,121.58843843723321
2.0,120.01189843694155
2.02,115.781586252098
2.04,113.92406996780923
2.06,114.13471386465206
2.08,121.3640661968106
2.1,120.535411954346
2.12,122.67562854838687
2.14,123.05255446912876
2.16,122.59905023408159
2.18,121.33463227640279
2.2,120.38859179777762
2.22,119.46705993788464
2.24,118.51201542965715
2.26,117.2853041926811
2.28,117.07651976023755
2.3,116.39934114636232
2.32,115.44707808811815
2.34,115.67171889155857
2.36,115.89763414713677
2.38,117.06173516038709
2.4,116.33479041784067
2.42,117.38130767558373
2.44,118.81458070552752
2.46,120.51752708214322
2.48,122.9500223687455
2.5,124.45296672143942
2.52,126.31984831466741
2.54,127.24219253496294
2.56,129.58997769457784
2.58,131.63221719021885
2.6,134.3161891129453
2.62,136.04423595626594
2.64,138.95375704867243
2.66,140.34087771373243
2.68,144.77551495823005
2.7,145.7469860520533
2.72,148.02549924398463
2.74,149.53061900881045
2.76,152.26473570003827
2.78,154.06504502506152
2.8,155.3176146299988
2.82,157.66047067768253
2.84,158.72221963828585
2.86,161.34037327629173
2.88,162.54459314490845
2.9,164.40957026219073
2.92,165.18920640490708
2.94,166.55497183925175
2.96,167.37117052137427
2.98,168.93596657675477
3.0,170.37771918385357
3.02,169.32648764685862
3.04,171.8684619791853
3.06,172.777544890192
3.08,175.40752521294507
3.1,175.85727470292875
3.12,178.92714564961594
3.14,179.1041084206513
3.16,179.8252656793505
3.18,180.52631685694888
3.2,181.03025931837112
3.22,182.01068729243553
3.24,182.38703710142835
3.26,184.0068305925096
3.28,185.38500766877388
3.3,186.6203804271492
3.32,186.90735354831537
3.34,188.07604898697812
3.36,189.18237069887476
3.38,190.32563616644634
3.4,191.6618731305073
3.42,192.35290874167848
3.44,193.04090015675348
3.46,193.9420928451406
3.48,193.65543153030947
3.5,193.78510216084814
3.52,192.92061805949064
3.54,192.2715383699739
3.56,190.86396405593004
3.58,190.59959289071372
3.6,189.86863486203777
3.62,189.03425048495814
3.64,187.74785873136184
3.66,186.94959866820483
3.68,186.23529110341667
3.7,185.26966828355177
3.72,186.15835577390743
3.74,187.07310996463673
3.76,188.43379895602013
3.78,190.85338399964579
3.8,190.77212336817212
3.82,193.18819967604716
3.84,194.20210240704657
3.86,196.0702653957287
3.88,197.38120723552393
3.9,199.6377456725479
3.92,201.33358891561272
3.94,202.0375502333947
3.96,203.70698657441233
3.98,204.23345261719376
4.0,206.8564764243472
4.02,204.45593074203296
4.04,205.06653914116168
4.06,205.40759049787732
4.08,204.96265078393884
4.1,203.9962829853409
4.12,203.24248151531603
4.14,202.91168686105632
4.16,202.6363986721399
4.18,201.15356631509724
4.2,200.43788346996354
4.22,199.54184449167678
4.24,198.68257766336507
4.26,197.93499520187228
4.28,197.4708920230631
4.3,198.26551429643092
4.32,198.5555090703417
4.34,199.45600673284963
4.36,200.55386786327588
4.38,201.83003640157267
4.4,203.57157210910495
4.42,204.2742795855314
4.44,206.46845100708458
4.46,208.3682254555993
4.48,209.83159508778036
4.5,211.4251504483977
4.52,212.49959720284244
4.54,214.16073065575304
4.56,213.7844423204359
4.58,213.24435518053843
4.6,214.61319892858612
4.62,213.42720174512394
4.64,213.85104683525384
4.66,212.19083482709289
4.68,211.967530245684
4.7,211.5876259315631
4.72,210.49377507165335
4.74,210.02320426891248
4.76,208.36007831588225
4.78,207.73393849849154
4.8,205.9059238240687
4.82,205.80961243872756
4.84,205.38029967867627
4.86,204.59716270066212
4.88,204.322284416284
4.9,203.41069024792384
4.92,203.4296927594232
4.94,203.8752540829894
4.96,204.90472950442583
4.98,205.6688186087052
5.0,203.98227968800038
5.02,204.23629041797125
5.04,205.3090389683079
5.06,206.16191015961962
5.08,207.3248315704049
5.1,208.13601302782698
5.12,209.99962737784568
5.14,210.97929137929384
5.16,212.72201917219218
5.18,214.52185107228436
5.2,216.2811832040671
5.22,216.48309041305393
5.24,217.92503583092693
5.26,218.6234869282934
5.28,220.39707738584676
5.3,220.76454812947898
5.32,221.76242137655504
5.34,221.8575815279077
5.36,222.34880658924553
5.38,223.5212599516017
5.4,223.90307974887085
5.42,225.3317494739262
5.44,225.62326788315724
5.46,225.42067579099006
5.48,225.4118196448189
5.5,224.62391424014848
5.52,224.1726154469791
5.54,222.94397783397457
5.56,223.29958116746067
5.58,222.49789702378922
5.6,220.93814406913708
5.62,220.1499802709745
5.64,219.34198896115817
5.66,219.44615856134158
5.68,219.2832548999283
5.7,218.57127712328756
5.72,218.63363766983005
5.74,217.95103674709483
5.76,218.4577488867676
5.78,218.63269258774721
5.8,218.9779080196181
5.82,220.89884274614786
5.84,221.0835890975445
5.86,222.24713779423635
5.88,222.42521221670322
5.9,223.13287798430994
5.92,223.52879136496628
5.94,223.81667945182292
5.96,223.0746249663415
5.98,222.5275190833732
6.0,219.60169558306703
6.02,219.4133397004002
6.04,218.91752880945762
6.06,218.9446685928157
6.08,217.78189896909586
6.1,217.6989030764157
6.12,216.54243043580968
6.14,216.72928194969737
6.16,214.84934667600825
6.18,213.2619407832967
6.2,211.36834794884044
6.22,209.87492910438354
6.24,208.1280185988965
6.26,205.0461711534486
6.28,203.73280424517984
6.3,201.88159120315686
6.32,200.55028385400087
6.34,198.97215868521937
6.36,197.56352017200032
6.38,197.2472354710332
6.4,194.84866278477875
6.42,194.3107423382063
6.44,193.37682060713246
6.46,192.43314620852766
6.48,191.85544122347872
6.5,191.71997635499508
6.52,192.07098576160334
6.54,192.0229929084734
6.56,191.61089209235104
6.58,191.2603890954443
6.6,191.2198656122578
6.62,191.11287583726647
6.64,190.89954934401675
6.66,189.97213229626055
6.68,189.12974476678872
6.7,188.9197706835959
6.72,187.69386351123293
6.74,187.23467623074055
6.76,185.60995088170424
6.78,185.48476073660342
6.8,184.1168983752036
6.82,184.2491125086611
6.84,183.29399135199708
6.86,183.28344387257212
6.88,182.77995052883452
6.9,182.35126160098878
6.92,183.14214969190692
6.94,183.2022000745602
6.96,183.48735719779123
6.98,182.45710543009272
7.0,182.6340396193321
7.02,179.69562273343212
7.04,181.01179719224734
7.06,181.3777486200552
7.08,181.48700543619336
7.1,182.14297347461252
7.12,183.17104741657474
7.14,183.33922722402784
7.16,183.6224396586184
7.18,183.11800303912185
7.2,182.05914910107896
7.22,181.23511804212896
7.24,179.64753033321847
7.26,179.98168682513014
7.28,178.82130054358518
7.3,177.2919450902517
7.32,177.03080511125856
7.34,175.5034993404121
7.36,174.12464741499798
7.38,172.73530978884037
7.4,171.9974795741379
7.42,172.02137158495484
7.44,171.03153158884007
7.46,170.404344940223
7.48,170.21694794466367
7.5,172.30780688807886
7.52,173.07362720473319
7.54,174.25424141126268
7.56,175.96226679615344
7.58,176.80805524938336
7.6,176.90684285471585
7.62,175.3416771691031
7.64,173.80593609549388
7.66,173.04511277656755
7.68,169.88358933890572
7.7,169.5854915435646
7.72,166.38217326594523
7.74,164.55056610128483
7.76,163.79862458219563
7.78,160.62204256713787
7.8,159.15076728559586
7.82,157.38665339337902
7.84,157.69445059693132
7.86,155.52083177016917
7.88,153.2965055457836
7.9,150.7706120114734
7.92,150.4915018744064
7.94,147.0910024474606
7.96,146.80266145301724
7.98,144.30032035301645
8.0,137.9019386173078
8.02,141.10434144658097
8.04,136.3221155879573
8.06,134.07190243569679
8.08,130.5443262717334
8.1,129.00598079050016
8.12,123.40301454462164
8.14,121.73103328094925
8.16,121.2841114123022
8.18,117.02434064144438
8.2,117.90431063643075
8.22,118.68967516722788
8.24,120.14591817030531
8.26,121.21533438644049
8.28,121.11359864304038
8.3,122.77512215492092
8.32,122.32396912104463
8.34,125.9159731639466
8.36,126.35487142559033
8.38,127.8822899246226
8.4,127.83413268268181
8.42,127.50047629018118
8.44,131.47908202127323
8.46,133.0423602969075
8.48,132.15162493023226
8.5,131.54509477574743
8.52,132.77470081830657
8.54,132.8750723347885
8.56,131.48785759513055
8.58,130.9951355406216
8.6,131.50833129900732
8.62,132.9901144486807
8.64,134.62659165045753
8.66,139.02380097390292
8.68,143.9613154570268
8.7,152.46551502331005
8.72,154.29975883143487
8.74,159.46605301164396
8.76,160.02871672719453
8.78,162.45080784212834
8.8,163.01197357436936
8.82,163.16076685886586
8.84,164.11602646647663
8.86,162.9609789459353
8.88,163.87458746816927
8.9,163.87015855968755
8.92,160.67420256983988
8.94,158.48728994257195
8.96,153.71275520890285
8.98,152.12815515924052
9.0,144.7460314507578
9.02,169.2560955774012
9.04,165.14702606625437
9.06,166.04443756357426
9.08,163.7422787227757
9.1,159.0255674625983
9.12,156.1352842758018
9.14,151.20896631712924
9.16,148.00446051088488
9.18,140.9966736536125
9.2,140.78159208361512
9.22,135.96649894987
9.24,132.77257843103175
9.26,130.27675180796192
9.28,128.92349653883844
9.3,130.09125622982364
9.32,128.21839102301595
9.34,129.2826308677146
9.36,130.19737257481992
9.38,129.374693637024
9.4,125.10612421768911
9.42,125.28570674362655
9.44,125.43309722973314
9.46,125.60309800819498
9.48,128.8180935695166
9.5,129.6474833003587
9.52,129.20360114770915
9.54,130.29428913690603
9.56,128.37816950646695
9.58,128.30125486018002
9.6,127.64689345859284
9.62,126.23029851627139
9.64,126.1015394965841
9.66,124.74660608751773
9.68,124.80567882787699
9.7,123.62895648070403
9.72,123.67793449350543
9.74,124.75960722659576
9.76,124.5820551794426
9.78,125.56581051888381
9.8,126.16507427072405
9.82,127.28320894541423
9.84,127.66863723535168
9.86,128.10700346913904
9.88,130.09504632432873
9.9,131.5326780763958
9.92,133.73575191164107
9.94,134.56981967699838
9.96,136.86863603279045
9.98,137.22554280432053
10.0,129.91747458878015
10.02,150.77480504685647
10.04,148.3589772374018
10.06,146.5537064595557
10.08,146.662100623281
10.1,149.16855277280092
10.12,151.67954692654368
10.14,154.63952154724313
10.16,156.3587947994513
10.18,162.2162514803707
10.2,162.22922252435248
10.22,163.46429516749686
10.24,162.78322041092576
10.26,161.63235942210315
10.28,157.24704223033703
10.3,154.58780436407582
10.32,149.69726012668838
10.34,147.955413925192
10.36,143.52044591410694
10.38,142.17812620379866
10.4,138.1749228519719
10.42,137.40042654978637
10.44,134.48984833256912
10.46,132.5722638680141
10.48,131.77091729981402
10.5,129.01035204332402
10.52,127.10246577966365
10.54,125.88026719472307
10.56,125.19841341148543
10.58,124.72481892699076
10.6,124.79334430674066
10.62,124.07355866518724
10.64,123.3048326110597
10.66,122.92578720928637
10.68,122.89727805414114
10.7,122.35633400489479
10.72,121.45854435794578
10.74,121.13961190450101
10.76,121.0119448126714
10.78,120.90363291990356
10.8,119.95453498204672
10.82,119.71317961810786
10.84,120.13757038083715
10.86,120.52978519606101
10.88,121.07386719106192
10.9,121.47569143660098
10.92,122.23038819128159
10.94,121.60351977189313
10.96,122.86572138359935
10.98,122.9716464597639
11.0,123.90723948635083
11.02,134.83788387654008
11.04,134.7187263492763
11.06,131.97911644822167
11.08,130.61137278975482
11.1,129.15490146749667
11.12,129.69204194289202
11.14,130.75180574668698
11.16,127.18880990506788
11.18,126.91788152432332
11.2,125.29887462554898
11.22,125.45790414405423
11.24,124.83702141644713
11.26,125.72325382960173
11.28,125.10874768858918
11.3,125.62871204829013
11.32,126.66805469128197
11.34,127.32298268796306
11.36,127.99992984665408
11.38,130.12952673029758
11.4,130.93810463554104
11.42,133.24940962058815
11.44,133.16916835269132
11.46,133.79575467952859
11.48,133.76392853745298
11.5,134.25527940791386
11.52,135.09032722879127
11.54,134.96730426811794
11.56,135.52008380735776
11.58,135.49687620416307
11.6,137.9917164143576
11.62,139.66879280796147
11.64,141.4132425186609
11.66,141.52751708248942
11.68,143.2972525782101
11.7,143.41736216221133
11.72,144.7784138586406
11.74,145.30690519887568
11.76,146.40038292608784
11.78,148.07664697106654
11.8,149.91046510525538
11.82,150.4929390642027
11.84,152.22708858284926
11.86,153.7962515114643
11.88,155.65947364841898
11.9,157.130072544878
11.92,156.09518731847473
11.94,153.42243882826992
11.96,151.44422353485805
11.98,149.90198043340706
12.0,148.92068116012035
12.02,156.94757796574825
12.04,155.6739032067884
12.06,155.92872053971743
12.08,157.31385381727793
12.1,162.29357470353614
12.12,167.04241752276585
12.14,181.28722447981752
12.16,190.7145507624863
12.18,185.63572331191972
12.2,185.60084240340439
12.22,185.77203881456865
12.24,176.55608379692134
12.26,173.07864175523318
12.28,168.2412324640339
12.3,164.69510928094252
12.32,161.0232437077707
12.34,160.6075829217652
12.36,156.84605745173934
12.38,157.202626310097
12.4,156.64965149211224
12.42,154.97514925204817
12.44,155.26791936261375
12.46,151.52270281389576
12.48,151.1374272358008
12.5,153.3127362840015
12.52,154.70100896036277
12.54,157.15696079039358
12.56,156.88496307764018
12.58,153.8260498834265
12.6,152.7861592236225
12.62,152.68050284630104
12.64,152.63455685615529
12.66,151.28146107560272
12.68,151.0643356587834
12.7,146.55387338355982
12.72,145.86828135378508
12.74,144.00470868077588
12.76,144.3971415136126
12.78,150.2961306716208
12.8,156.5173519000962
12.82,156.1828769352146
12.84,155.35596727858888
12.86,154.87287211082693
12.88,152.9112799197792
12.9,151.5851673686372
12.92,147.38009765785284
12.94,146.53131026451294
12.96,145.9261190476211
12.98,145.1769521439184
13.0,140.916849338458
13.02,155.77026157419417
13.04,164.56401961651463
13.06,160.4067756001882
13.08,153.7373998159705
13.1,151.20198744692516
13.12,148.71345961439567
13.14,146.89399559132517
13.16,146.8715482879895
13.18,145.75795575177114
13.2,144.5722147558022
13.22,141.069957694233
13.24,141.25693671609693
13.26,139.01631232580687
13.28,138.74263959646964
13.3,138.8015491948332
13.32,138.48467058304308
13.34,143.02925141717427
13.36,144.49313157882224
13.38,146.155281749449
13.4,152.22492481718965
13.42,153.3733914198112
13.44,158.18954756997456
13.46,158.30694769102843
13.48,157.86129867141793
13.5,158.3397145172452
13.52,158.18994908944794
13.54,158.4440399828244
13.56,159.54746452176025
13.58,157.285105976458
13.6,155.57965293551945
13.62,157.14037706205096
13.64,156.74155441522782
13.66,154.89268171151414
13.68,154.3067023922077
13.7,152.89217647936465
13.72,150.81342231396383
13.74,148.93884457756297
13.76,147.62248692828896
13.78,147.50731952844288
13.8,145.8832170133004
13.82,144.91887134016343
13.84,144.35331193117688
13.86,144.3298982043705
13.88,143.50371716389833
13.9,143.20654522983997
13.92,142.62917559618433
13.94,141.03244701840418
13.96,139.94797915506314
13.98,139.63462940691167
14.0,135.59649848708153
14.02,157.37944352818116
14.04,155.62385167275875
14.06,151.77296143047343
14.08,147.456482944463
14.1,145.703695283045
14.12,142.50009799070605
14.14,142.3332662955242
14.16,140.40159302653478
14.18,139.01516163410582
14.2,138.7087691379094
14.22,137.52132976790875
14.24,137.25860667508627
14.26,138.23607249211156
14.28,139.87724054573496
14.3,143.0000843733018
14.32,146.19997259714543
14.34,152.15864540081364
14.36,154.33219120686172
14.38,158.4466391647179
14.4,158.54511798460607
14.42,158.62608050237097
14.44,158.8308144462553
14.46,159.26396456192745
14.48,159.8953640372266
14.5,160.45256425944822
14.52,159.43462681976345
14.54,161.74807462497287
14.56,163.83580356652837
14.58,164.6463936643445
14.6,163.05873219234786
14.62,162.60804885341514
14.64,158.0793177888112
14.66,155.0434788787867
14.68,150.92683541214421
14.7,149.17197369988367
14.72,147.71355686824057
14.74,146.49325783310798
14.76,151.23860733064325
14.78,148.40388658177116
14.8,149.1443583346631
14.82,150.37991148607014
14.84,149.8073099176726
14.86,151.78900347381006
14.88,151.79790666195035
14.9,154.36341829937007
14.92,154.7748757131771
14.94,157.42944031712864
14.96,159.93742546528992
14.98,160.33521883385484
15.0,160.68728966954586
15.02,162.63535807824763
15.04,163.40686348187907
15.06,174.27025433506302
15.08,169.37446888842362
15.1,167.44261497412344
15.12,165.91693814406185
15.14,165.13475418336617
15.16,163.56282778489148
15.18,162.93459230705696
15.2,160.745011010794
15.22,160.15136013446647
15.24,161.1712375555209
15.26,162.3965918141393
15.28,164.02562155181707
15.3,163.83123812566544
15.32,163.84905392277653
15.34,164.8179595609703
15.36,164.6386831833821
15.38,165.38193714520926
15.4,166.45611434854777
15.42,169.87520552342215
15.44,169.89248618980477
15.46,170.3735955095153
15.48,170.46589019299287
15.5,171.01509259621108
15.52,170.37576338783026
15.54,170.29253869309423
15.56,170.67408759393666
15.58,170.97139325023738
15.6,172.32018629771503
15.62,172.20008035358828
15.64,171.95000012326528
15.66,172.38047663468078
15.68,171.45363873993443
15.7,171.36907623857857
15.72,171.18145195528206
15.74,171.83745387927897
15.76,172.48878655621604
15.78,172.0974722100741
15.8,172.80722041906878
15.82,172.46259119920404
15.84,173.8010872632202
15.86,174.35363551438817
15.88,174.03108461962896
15.9,175.18952757074928
15.92,176.38472887064006
15.94,178.10566366068343
15.96,177.92059612388078
15.98,177.50311853955742
16.0,177.87730534896718
16.02,181.38909122053167
16.04,180.95332187894633
16.06,182.67596122940162
16.08,182.46104341507134
16.1,184.81186775503514
16.12,183.85416361234365
16.14,184.28851452957127
16.16,186.14644788838424
16.18,187.68631752521424
16.2,189.5171941108079
16.22,190.62100284153468
16.24,192.16288141457304
16.26,191.63206532787441
16.28,195.74484549882763
16.3,196.2948493012141
16.32,198.02130453098778
16.34,198.09419770888394
16.36,192.27955918684114
16.38,193.54230649182574
16.4,192.62432079070496
16.42,190.5094052052524
16.44,189.02172799889627
16.46,186.6261123420768
16.48,185.99813041852704
16.5,179.57546024063097
16.52,179.91049828545107
16.54,179.45802356342014
16.56,178.43868155157057
16.58,176.0518418460365
16.6,175.39544251478875
16.62,179.9046077962413
16.64,182.85769896957385
16.66,178.65906876781153
16.68,174.92418893789153
16.7,175.76263904104843
16.72,174.7925683184216
16.74,174.18049176886328
16.76,174.98052044975404
16.78,175.21396104254273
16.8,173.86780796750784
16.82,173.8207824932721
16.84,173.0080925553513
16.86,172.53941509886087
16.88,171.7308897432796
16.9,169.1931795774944
16.92,168.818101468538
16.94,166.756845417529
16.96,166.4255714833078
16.98,166.01937850859144
17.0,166.11283267715544
17.02,171.68725562380357
17.04,172.94558741752775
17.06,171.22721248804567
17.08,168.66417988643616
17.1,167.7685151619721
17.12,165.13761722716012
17.14,165.22429729291125
17.16,164.61514278466342
17.18,162.4566818512401
17.2,173.6964207836984
17.22,186.4525028754611
17.24,185.97329738706063
17.26,190.6818940244323
17.28,190.99398635272678
17.3,199.444262064495
17.32,199.16026408951885
17.34,192.59016179121417
17.36,189.522465713669
17.38,187.46471846059958
17.4,186.55500739989236
17.42,185.02274939204227
17.44,221.4174851833503
17.46,228.69064326860163
17.48,218.9943109570264
17.5,221.86452194257174
17.52,240.11837179910594
17.54,238.06854404141046
17.56,248.45149623601444
17.58,243.93555298869163
17.6,250.30987914972874
17.62,254.08477610564097
17.64,236.5546638388482
17.66,236.83703087956147
17.68,228.9885387937774
17.7,219.87347707973552
17.72,214.49748340168225
17.74,208.82313494805865
17.76,202.87907518859345
17.78,192.98714922221993
17.8,193.32292400114522
17.82,197.63070387607283
17.84,194.27476759622263
17.86,205.5518708948481
17.88,204.37477844457666
17.9,206.8206098959558
17.92,209.82151240070607
17.94,208.75556886763596
17.96,248.74184762288473
17.98,280.75689752781693
18.0,297.92910501321245
