d,vs
4.9,186.54239608991622
4.92,186.45894323096167
4.94,186.64005030062293
4.96,187.41230389635368
4.98,187.15763678211272
5.0,184.64930180248962
5.02,183.94797559194532
5.04,185.2880877769142
5.06,186.8238047236825
5.08,187.404330196467
5.1,188.60956392278058
5.12,189.86141906005574
5.14,191.5873494181698
5.16,192.46133746787632
5.18,194.65753114481598
5.2,196.34825347223165
5.22,197.6973920461032
5.24,199.0007424157806
5.26,199.3277114597311
5.28,200.859401277362
5.3,201.0548205804374
5.32,201.94127796163386
5.34,202.67708282429817
5.36,203.58216082566508
5.38,204.74344037640694
5.4,205.56967667360385
5.42,206.26671734162375
5.44,206.68171654710676
5.46,205.4780512112867
5.48,205.53188888775742
5.5,205.22620295192266
5.52,205.32743170504375
5.54,203.87894697191942
5.56,204.11326472909906
5.58,203.6907202811097
5.6,201.69841395531992
5.62,201.6243705347231
5.64,200.40121699052403
5.66,200.33607561221245
5.68,200.13764891818545
5.7,199.0595711581944
5.72,199.65042569548334
5.74,198.67480219617084
5.76,198.11474893156813
5.78,198.51030007201146
5.8,198.29511053751844
5.82,199.86363015538777
5.84,199.94665444895742
5.86,200.53942131614062
5.88,200.28463826741742
5.9,200.1605951250993
5.92,199.72656545877717
5.94,199.55479339646791
5.96,198.98731883182697
5.98,198.8311714812953
6.0,195.76058369272067
6.02,195.01007636845068
6.04,193.71775110430028
6.06,193.87869955010012
6.08,192.4190320655598
6.1,192.56011820100022
6.12,191.1837678351756
6.14,190.82827505041118
6.16,190.1890229224024
6.18,187.86631428844618
6.2,186.79791635566895
6.22,184.630938685729
6.24,183.40756788612882
6.26,180.45609493125178
6.28,178.79879443942448
6.3,177.09355687637185
6.32,176.3634089352552
6.34,174.96275643400992
6.36,173.8087866569787
6.38,172.90380755830705
6.4,171.68380880815184
6.42,171.8599209760096
6.44,171.00826094652675
6.46,170.2577408591559
6.48,170.2453505430168
6.5,170.10450109765566
6.52,170.0401355917266
6.54,170.2854758767534
6.56,169.61124517783196
6.58,169.13300581770932
6.6,169.5118043534741
6.62,168.81887694515237
6.64,168.57097876732558
6.66,168.1534718567339
6.68,168.43345447122076
6.7,167.97207954835903
6.72,167.36031465405839
6.74,166.40727108710624
6.76,165.18680981491283
6.78,164.70037837957824
6.8,163.82667810003022
6.82,164.31136547262707
6.84,163.77727472215528
6.86,163.21138782595875
6.88,163.30148567351668
6.9,162.48404892023586
6.92,162.4444965193239
6.94,161.63231678032557
6.96,162.33481666278138
6.98,161.38560180576553
7.0,161.58331217544486
7.02,159.21150327869347
7.04,160.71984925940995
7.06,161.35363379222355
7.08,162.07819782066585
7.1,162.7321050828188
7.12,163.60706232121737
7.14,164.26204627241054
7.16,164.63287520598726
7.18,164.58947319056907
7.2,163.90136466910974
7.22,163.62634819586742
7.24,162.30101963977583
7.26,162.28249377610902
7.28,161.19123877204328
7.3,159.72457830901413
7.32,158.963011837996
7.34,157.44668569852362
7.36,156.9984044267582
7.38,155.6478362630676
7.4,155.5856330615813
7.42,155.28939833308192
7.44,154.99876559901574
7.46,154.06774882409812
7.48,154.07168527881925
7.5,155.80197742142838
7.52,156.57251198342954
7.54,157.89350209588585
7.56,160.08366815821907
7.58,160.64536182101648
7.6,160.82345955994452
7.62,159.53533457053268
7.64,158.09567087982356
7.66,158.6255866447157
7.68,155.5798704156736
7.7,155.00860834347543
7.72,152.42319099175404
7.74,150.83682260543895
7.76,149.68788893524032
7.78,147.23155359320128
7.8,146.0964871411616
7.82,144.72669792605694
7.84,144.9596671779183
7.86,143.31861847888277
7.88,141.50258611084504
7.9,138.89742309510385
7.92,139.352851418477
7.94,136.15401797275013
7.96,135.9135115062914
7.98,133.8913469516838
8.0,128.00743431961268
8.02,131.27281631763594
8.04,127.11114116216004
8.06,125.48438724569179
8.08,122.1942235628987
8.1,120.55535629468554
8.12,115.55242571982798
8.14,114.10697654600283
8.16,113.76765548139568
8.18,109.22420203776258
8.2,110.10131454958564
8.22,111.1725546886701
8.24,112.47289482728749
8.26,113.91543224417599
8.28,113.60980438300058
8.3,115.36401705363878
8.32,115.04347173805064
8.34,118.42533492268531
8.36,118.7644444340513
8.38,120.25529200043373
8.4,120.49018703744264
8.42,120.15025709412765
8.44,123.67260783289309
8.46,125.1954991414304
8.48,124.48676682028973
8.5,123.5236801957367
8.52,124.55326730420084
8.54,125.0659709275161
8.56,124.10533716355528
8.58,123.66378812499785
8.6,124.00868045671226
8.62,125.31947591409208
8.64,127.32142105054169
8.66,131.340551076815
8.68,136.25682738429037
8.7,144.23007831148846
8.72,145.8811834121462
8.74,150.81939012212766
8.76,151.47104010709444
8.78,153.47380695246747
8.8,153.30547109408025
8.82,153.39085503210234
8.84,154.04103043703054
8.86,153.23521451556815
8.88,154.29573035298048
8.9,154.2084251623968
8.92,151.76689880500555
8.94,149.7620160692835
8.96,145.34883017392926
8.98,143.8365180568151
9.0,136.90693539092223
9.02,160.36755110574882
9.04,156.4951349523201
9.06,157.6597529881661
9.08,155.3730269382222
9.1,150.86790129681194
9.12,148.21515690058473
9.14,143.41626876234423
9.16,140.25147645392727
9.18,133.43191666119338
9.2,133.47256602060352
9.22,128.60478455820459
9.24,125.9088078828995
9.26,123.99282813606766
9.28,122.27647785556712
9.3,123.48624783582173
9.32,121.86029869389701
9.34,123.02239919832738
9.36,124.29854535265417
9.38,123.49189337662116
9.4,119.85215703837989
9.42,120.38973044987135
9.44,120.47232491816024
9.46,120.41960217288675
9.48,123.83763253756831
9.5,124.50544511130309
9.52,123.78994481091262
9.54,124.48538543549391
9.56,122.89287952118897
9.58,122.63677304220053
9.6,121.93290663864003
9.62,120.31064491844205
9.64,120.0890247612092
9.66,118.75587720585267
9.68,118.72373470901901
9.7,117.55640065687626
9.72,117.34160438035319
9.74,118.48253004368905
9.76,118.21109667344396
9.78,119.36518095601207
9.8,119.88075435822171
9.82,120.74688682927108
9.84,121.32138260556914
9.86,122.01039906679794
9.88,123.71309255677436
9.9,124.80907896166529
9.92,126.88695482048591
9.94,127.83544794700117
9.96,129.96588182194287
9.98,129.6125585104833
10.0,123.14388042069682
10.02,142.94026021450512
10.04,140.7421341176427
10.06,139.2225912863347
10.08,139.00169755893737
10.1,141.6677583465576
10.12,143.5457141891484
10.14,146.06517094250296
10.16,147.4957324912183
10.18,153.02244790032245
10.2,152.97352562076654
10.22,153.76325934177964
10.24,153.41866087924453
10.26,152.33899891875316
10.28,148.47896177598508
10.3,146.22380245697556
10.32,141.07138107785954
10.34,139.5397158439119
10.36,135.02728887075526
10.38,133.78326209090235
10.4,130.06410988899023
10.42,129.88670778260217
10.44,127.38339163556223
10.46,126.14889340681654
10.48,125.17439966803538
10.5,122.70209944836024
10.52,120.8703327714055
10.54,119.42267803545045
10.56,118.79558312395453
10.58,118.2789485718428
10.6,118.4075785670809
10.62,117.57550670176121
10.64,117.24571770686902
10.66,117.29333513633566
10.68,117.06698938849607
10.7,116.69529447781683
10.72,116.18903231186316
10.74,115.58203006565391
10.76,115.78634754333248
10.78,115.67197986436179
10.8,114.8901647719918
10.82,114.45869792650859
10.84,115.17559099611313
10.86,114.99548831176617
10.88,115.4229896321925
10.9,115.52530697165015
10.92,116.43552796098888
10.94,115.93527446066103
10.96,117.3019557466613
10.98,117.56906426337795
11.0,118.4574719526648
11.02,128.90010331794338
11.04,128.9515592995001
11.06,125.97638711772771
11.08,124.78309749659832
11.1,123.46437239083964
11.12,124.37107187082651
11.14,124.78130364048926
11.16,121.50432292324123
11.18,121.76787461413812
11.2,120.2980068567961
11.22,120.5553451995828
11.24,120.00080068256412
11.26,120.80711212535397
11.28,120.69332522456027
11.3,121.19043117419643
11.32,121.98925655438518
11.34,122.60553128586494
11.36,123.49764152307029
11.38,125.8584559842591
11.4,126.79169068211782
11.42,129.20747117735883
11.44,129.07679382739866
11.46,129.89175368778191
11.48,129.85721372992208
11.5,130.3541984614556
11.52,131.01464571237568
11.54,130.8024051274917
11.56,131.3243422186105
11.58,131.5048136650772
11.6,134.07933445405033
11.62,135.64087341394017
11.64,136.82797998844114
11.66,137.17397140916907
11.68,138.5407880482992
11.7,138.89669764327292
11.72,140.11051317005712
11.74,140.28646840121925
11.76,140.67650513227676
11.78,142.3470169562566
11.8,144.32764610744854
11.82,145.14760106346438
11.84,147.22011119702248
11.86,148.12942721848384
11.88,150.31530085819418
11.9,151.48251566316222
11.92,150.47117576365292
11.94,148.2679473423979
11.96,146.45171178161937
11.98,144.98542571667573
12.0,144.2330383753356
12.02,151.47683856013248
12.04,149.94775611231137
12.06,150.2423843652582
12.08,151.35646891520767
12.1,156.57783704497814
12.12,161.2470896708682
12.14,175.5453896294842
12.16,184.6578940837174
12.18,179.45619659513537
12.2,179.22232927957089
12.22,179.37915787897708
12.24,170.75500688418646
12.26,166.77452231909524
12.28,161.880301677007
12.3,158.01475225611304
12.32,154.88941088467777
12.34,154.43258754736584
12.36,151.3811085597604
12.38,151.26000763643623
12.4,151.1791688756911
12.42,149.6626490834042
12.44,149.94089785757131
12.46,146.32252412113755
12.48,145.8540003931845
12.5,147.82814857113055
12.52,149.2880119760078
12.54,151.45410579729213
12.56,151.18134974314412
12.58,148.3164750818765
12.6,147.27760795199399
12.62,147.3641045252457
12.64,147.42570330671214
12.66,146.34889916012878
12.68,146.21322817129277
12.7,141.76143379209608
12.72,141.06079365029203
12.74,139.25031254243453
12.76,139.65872481868874
12.78,145.17038468417016
12.8,151.33962077774962
12.82,151.02663128220567
12.84,150.30708141397506
12.86,149.61988125423858
12.88,147.36732950534125
12.9,146.4568490141049
12.92,142.29725410805452
12.94,141.25611581812865
12.96,140.79291717172168
12.98,140.29085986214957
13.0,136.31421078181285
13.02,150.46319150339997
13.04,159.0389444496704
13.06,154.9116544228342
13.08,148.6068271464632
13.1,146.00324608343504
13.12,143.54401736055692
13.14,141.54307085950674
13.16,141.0599560423291
13.18,140.02947123653595
13.2,139.3195869699662
13.22,136.05617826260635
13.24,135.92682274380877
13.26,133.91968609848576
13.28,133.64099006881526
13.3,133.87657987359754
13.32,133.77951840472375
13.34,138.08764452137876
13.36,139.50262389878188
13.38,141.41138838103717
13.4,148.10905528427247
13.42,149.1984386443311
13.44,153.56724263828002
13.46,154.1835369362144
13.48,154.14549537671357
13.5,154.10402809696012
13.52,153.8908698029395
13.54,154.17285104442598
13.56,155.2485090286625
13.58,152.7410649567775
13.6,151.1812096510122
13.62,152.46620290154786
13.64,151.91090214123324
13.66,149.79658046232848
13.68,149.43441402447522
13.7,147.9749189309447
13.72,146.19462161961508
13.74,144.4428849095452
13.76,143.20447672453687
13.78,143.00162955575976
13.8,141.93257018231824
13.82,140.8558703549233
13.84,139.8653663361239
13.86,140.04787511781086
13.88,139.51308875694573
13.9,139.17343094816576
13.92,138.51745497268817
13.94,137.37355173446412
13.96,136.36810011691293
13.98,135.63599020985134
14.0,131.96668933904084
14.02,153.36286866718095
14.04,151.94647221953176
14.06,148.15305783162594
14.08,144.00900983498047
14.1,142.2317992639901
14.12,138.85128262973492
14.14,138.9293768252254
14.16,137.07585195667218
14.18,135.99388855017946
14.2,135.7872271060308
14.22,134.3666535211691
14.24,134.16039714537416
14.26,135.0923246270937
14.28,136.72059233120734
14.3,139.86508651562738
14.32,143.07606416073696
14.34,148.78619513234202
14.36,151.20105414268673
14.38,155.8994551918041
14.4,155.43491388893588
14.42,155.565649352638
14.44,155.12579393914908
14.46,154.81489711268543
14.48,156.05985451806882
14.5,156.1361230279543
14.52,155.104575833357
14.54,157.02098648598556
14.56,158.86781398876911
14.58,159.85218201624755
14.6,158.28670056243203
14.62,157.91329568154407
14.64,153.96995681645274
14.66,151.13410122878471
14.68,146.72963893702988
14.7,145.02654110405362
14.72,143.53773239015075
14.74,142.68357260797643
14.76,147.56569909406187
14.78,144.53990669018214
14.8,145.42699727713588
14.82,146.4949847546133
14.84,146.0239695868527
14.86,148.0301215758014
14.88,147.63590009824316
14.9,149.53901582994018
14.92,149.37477670180158
14.94,151.94890711486167
14.96,154.0186726843296
14.98,154.09367395691274
15.0,154.13547445605678
15.02,155.69353335210738
15.04,157.11175744876914
15.06,167.69515176825408
15.08,163.17419282215025
15.1,161.27670688638673
15.12,159.4465913877617
15.14,159.12266868047647
15.16,157.72114413193984
15.18,156.8304455989986
15.2,154.92981612119834
15.22,154.49458646438023
15.24,155.3885576369127
15.26,156.24044804839605
15.28,157.36555832740783
15.3,156.555801842584
15.32,156.47200121509897
15.34,157.99278446483711
15.36,158.13010030240844
15.38,158.8741060764607
15.4,159.9482119515127
15.42,163.8474659112787
15.44,164.29524174996462
15.46,165.54697693159045
15.48,165.57518130953773
15.5,166.22724706574925
15.52,165.37761928968226
15.54,165.5244358947186
15.56,166.25426976836684
15.58,166.62745817434245
15.6,167.75725395296655
15.62,167.50278965590948
15.64,167.30702365576659
15.66,167.53221428948981
15.68,166.940157302595
15.7,166.7591399527157
15.72,166.193341616202
15.74,166.3620959445496
15.76,167.2316549033427
15.78,167.099679820963
15.8,168.14567642295384
15.82,167.63596931274398
15.84,168.37418323521314
15.86,169.06324805907073
15.88,169.35086382005585
15.9,170.0137361393842
15.92,170.71580734460443
15.94,172.08490057560988
15.96,171.87929460422117
15.98,171.31351498304247
16.0,171.769097315808
16.02,175.83982535701657
16.04,175.6895642668466
16.06,177.60635756861
16.08,177.00474079025759
16.1,179.57453221121006
16.12,179.32273540672483
16.14,179.84895101614956
16.16,181.628324025394
16.18,183.1558947463819
16.2,185.4368569592089
16.22,186.40752189915764
16.24,187.86676240576708
16.26,187.97358981509103
16.28,192.16779401146806
16.3,192.8166512777989
16.32,194.63179936563347
16.34,195.34286330109424
16.36,189.19995152775454
16.38,190.98037345593139
16.4,189.794286915516
16.42,187.6520350863598
16.44,185.95165690968875
16.46,183.0906542706873
16.48,182.50736764400247
16.5,176.24924118915888
16.52,176.0200321442785
16.54,175.87725921028309
16.56,174.83544714999002
16.58,173.07285269137864
16.6,171.57293304997356
16.62,176.8354824890367
16.64,179.33854324834155
16.66,175.26491304571294
16.68,171.9355214955509
16.7,173.03560585547137
16.72,172.32013864862236
16.74,171.62110851257373
16.76,172.19027249002355
16.78,172.35258227189686
16.8,171.36378039587595
16.82,171.61764621987302
16.84,171.11373765817117
16.86,170.29951246752043
16.88,170.02953569083982
16.9,166.7896193825821
16.92,166.4021530366993
16.94,164.3081657570637
16.96,163.68891921416986
16.98,163.2361366781241
17.0,163.37019234719193
17.02,168.6200183624436
17.04,170.08883400287198
17.06,168.13895741470682
17.08,165.79007684880386
17.1,164.68334176291756
17.12,161.99315215375594
17.14,162.14704668035603
17.16,161.5214747669672
17.18,159.81510309813862
17.2,170.22301679979665
17.22,182.34913817718225
17.24,181.92803386229915
17.26,186.90549202046702
17.28,187.84965888896187
17.3,196.01306426112498
17.32,194.87006045985845
17.34,187.77260240973857
17.36,184.02148745480378
17.38,181.75134878123552
17.4,181.06147402053094
17.42,178.9805756376243
17.44,214.30981375288496
17.46,221.4426496005587
17.48,211.47977285938225
17.5,214.4180203521247
17.52,232.29972877760937
17.54,229.8394811815996
17.56,239.7049182977167
17.58,235.43825749431198
17.6,241.9141910965847
17.62,245.8221469560933
17.64,228.22049102801614
17.66,229.00918401240324
17.68,221.37738994882466
17.7,212.56379626497414
17.72,207.8935110117392
17.74,202.05609046782945
17.76,196.78258415639667
17.78,187.3892339034188
17.8,187.2295138915538
17.82,191.50228122699158
17.84,188.01453160776293
17.86,198.03181052164805
17.88,197.15222106287578
17.9,199.16708860967609
17.92,202.41673565023382
17.94,201.93234377154815
17.96,241.3893040167616
17.98,272.71130049139555
18.0,288.94150887143303
