d,vs
2.94,234.68688710151997
2.96,235.06923154860294
2.98,236.27886451816465
3.0,237.48543851170712
3.02,231.02253771080862
3.04,232.84361036965734
3.06,234.06577920593688
3.08,240.85456159468362
3.1,241.74356102014067
3.12,246.45255169091615
3.14,246.12722897193916
3.16,249.5275929537057
3.18,253.56732167587876
3.2,254.06484441101193
3.22,255.11032743266364
3.24,257.1799602725372
3.26,258.5794221749499
3.28,258.1680054621611
3.3,258.16799968860136
3.32,261.13875434863684
3.34,262.8123202126912
3.36,266.6101858907473
3.38,268.2798892538717
3.4,270.6387599577563
3.42,271.7314786303141
3.44,274.84325138438044
3.46,278.7042685693424
3.48,282.4770930226359
3.5,282.28494816299917
3.52,283.39571665502643
3.54,282.27838941913046
3.56,282.1281506270203
3.58,280.4396024312754
3.6,279.02271384958067
3.62,276.9625555943174
3.64,275.00521271260095
3.66,271.98315624649246
3.68,268.3209107990117
3.7,266.2146641388091
3.72,267.13263560693804
3.74,265.77651520299884
3.76,264.9275954635674
3.78,266.24059519900527
3.8,268.28250129177394
3.82,272.6670920863785
3.84,275.5905200767602
3.86,281.35226392815355
3.88,282.5699198855334
3.9,287.9772587949005
3.92,291.33170027665045
3.94,294.0805454835751
3.96,299.6349691064245
3.98,302.2315825238988
4.0,309.4327609340484
4.02,305.20124324953235
4.04,305.13773105828096
4.06,306.65132395956647
4.08,304.7623213140154
4.1,303.24513383536527
4.12,303.28654344998233
4.14,304.2020614674638
4.16,304.2851729213452
4.18,303.3586830228523
4.2,303.83718909791924
4.22,302.69988354887556
4.24,300.03405018225914
4.26,300.6430373561711
4.28,297.5239938442791
4.3,297.5413438075878
4.32,298.83863755788417
4.34,298.35269677371946
4.36,299.8020618820517
4.38,299.3251199738472
4.4,300.86172362051684
4.42,303.6911031848735
4.44,304.80497192814994
4.46,307.3971192560241
4.48,308.85136959173343
4.5,310.7106181832166
4.52,313.82772604634073
4.54,318.68704390802407
4.56,319.74656517976337
4.58,320.6114175914872
4.6,321.39679090409135
4.62,320.52693649956876
4.64,321.15318210003585
4.66,318.0190292695644
4.68,317.1065074113176
4.7,312.91585583858046
4.72,311.09425940308773
4.74,310.62402218969413
4.76,306.290861829142
4.78,305.054665495066
4.8,299.68854088298673
4.82,298.27253538986207
4.84,297.56185705198106
4.86,296.31413236733295
4.88,294.7000427539593
4.9,293.01873044926975
4.92,290.83362708265446
4.94,289.90117060604456
4.96,290.3138639579316
4.98,291.6361078242481
5.0,290.61142796900776
5.02,286.3292299636432
5.04,287.5483391504268
5.06,291.5503114235326
5.08,292.5847700483478
5.1,296.32179276934653
5.12,297.3408351703142
5.14,299.70759490771405
5.16,303.3618546913525
5.18,306.34177155163405
5.2,310.04232927239724
5.22,311.15987992636275
5.24,313.0421509269792
5.26,312.7370418100149
5.28,317.0593195857195
5.3,318.0076522299923
5.32,320.1709677315246
5.34,323.0853373360435
5.36,322.06950234437033
5.38,322.1721846186818
5.4,321.6422874281227
5.42,320.45521735110935
5.44,321.399391465032
5.46,320.1832208136416
5.48,322.29280675970824
5.5,322.96326668260565
5.52,322.45666132749534
5.54,320.5466145665387
5.56,320.5579772422539
5.58,317.3577423092016
5.6,315.36711439673485
5.62,312.4955551058648
5.64,310.4581645977924
5.66,310.62369981824213
5.68,307.8602551704587
5.7,305.7723281945196
5.72,302.7848876974572
5.74,299.9774311610125
5.76,302.67557391020443
5.78,302.94807548086476
5.8,304.84050709310594
5.82,306.02847823482415
5.84,307.3923760388081
5.86,313.1343563942059
5.88,314.76428413129315
5.9,315.4176298297803
5.92,316.46745811600834
5.94,320.5112181914608
5.96,318.2026468675689
5.98,315.17675055261566
6.0,312.57265285626653
6.02,305.64494620610503
6.04,303.6413877861134
6.06,303.85977586329574
6.08,300.69314169780455
6.1,300.92546231722883
6.12,300.91037316658316
6.14,299.77093160048423
6.16,298.4266702402135
6.18,294.68558379546397
6.2,292.8292276462333
6.22,290.12052999217053
6.24,287.05174289329045
6.26,280.8561795341201
6.28,280.4202403771837
6.3,275.8738528796128
6.32,271.6403316276243
6.34,267.5427937048513
6.36,264.2183516715692
6.38,260.4804095527682
6.4,255.97676233098252
6.42,254.5081124288171
6.44,253.94034019770373
6.46,254.21436393454007
6.48,254.47733397260512
6.5,251.75356997261161
6.52,251.4388754005696
6.54,251.23563529445798
6.56,249.05844086859375
6.58,248.84583343127932
6.6,248.92265992833288
6.62,247.77439539461247
6.64,246.83290914609117
6.66,247.3638658898594
6.68,245.2138399362066
6.7,243.75072777150052
6.72,242.62081056057366
6.74,242.0279704598477
6.76,240.14155250359312
6.78,240.26100628022508
6.8,237.69288522327244
6.82,236.81000366228548
6.84,235.29660611396423
6.86,237.29240025617437
6.88,235.95199227773534
6.9,233.88993922760073
6.92,234.23718034511631
6.94,231.82066336558646
6.96,232.98293296467554
6.98,229.02011913416914
7.0,229.93804495534388
7.02,226.44000419076147
7.04,225.79834900084225
7.06,226.90433952950602
7.08,226.6859811036344
7.1,228.80483090384016
7.12,230.8336730734351
7.14,229.94741731272865
7.16,229.7169854932321
7.18,231.0190959083151
7.2,231.13299992662036
7.22,230.64054450436768
7.24,228.51754839278345
7.26,228.92075647809887
7.28,224.74410829066667
7.3,221.41709038935264
7.32,220.24244288054487
7.34,217.76942563973927
7.36,216.13189087256129
7.38,213.7720504588845
7.4,212.73458846888937
7.42,213.5465313970358
7.44,210.98184039306233
7.46,210.29633066524275
7.48,210.89434105782652
7.5,213.65133837208316
7.52,216.27633454440365
7.54,218.23248951189618
7.56,220.38366860172462
7.58,219.9819910135983
7.6,218.4732419032277
7.62,217.26234671059092
7.64,214.65549545752074
7.66,214.71966974993953
7.68,209.01953663322558
7.7,207.68427209292963
7.72,203.72295372116602
7.74,201.80119689297456
7.76,200.342590250455
7.78,196.09593214964113
7.8,194.71785500936488
7.82,193.54111967919673
7.84,192.29829785357757
7.86,188.4803599608636
7.88,183.51306572358686
7.9,179.29543834118158
7.92,180.50055940443775
7.94,175.58222041405438
7.96,173.77177593588365
7.98,169.456056308732
8.0,159.71888109523857
8.02,163.47981734056194
8.04,158.28980595626135
8.06,156.26178631046292
8.08,150.91585538239246
8.1,149.34550510075226
8.12,142.48859040925132
8.14,140.96016136187336
8.16,139.84590615051843
8.18,134.78724316015695
8.2,136.8845665255691
8.22,138.69327893190754
8.24,141.142763021514
8.26,141.5541344041554
8.28,142.04262620496507
8.3,143.9210716104098
8.32,143.53509818441663
8.34,149.14234924625313
8.36,149.7712425433146
8.38,150.92936714266762
8.4,151.74112445219689
8.42,151.41718176265107
8.44,155.95477874015188
8.46,157.85070899727484
8.48,157.49295613954817
8.5,156.27736124846157
8.52,155.07790310763886
8.54,155.5427387332202
8.56,153.21363201035976
8.58,154.34699579664718
8.6,154.41424149467375
8.62,156.67975792216694
8.64,158.94362824729802
8.66,167.29637545311533
8.68,174.98369118715271
8.7,185.04148036419477
8.72,188.18012619330494
8.74,196.301556668307
8.76,197.09307894414857
8.78,199.56370275549338
8.8,198.3318945909494
8.82,199.64034867128515
8.84,199.35781252301393
8.86,198.86103880804393
8.88,201.5155715268927
8.9,202.23458318038456
8.92,198.36815937138422
8.94,196.3862201584847
8.96,188.05542677986477
8.98,184.73325422743596
9.0,174.26918512644275
9.02,209.83113155290013
9.04,203.57931178651074
9.06,204.76540229181776
9.08,199.70587432926447
9.1,193.3450801854009
9.12,188.1637981345554
9.14,180.54363107659063
9.16,175.60054112941623
9.18,165.01205212129037
9.2,165.36364701372875
9.22,158.5515763775499
9.24,156.3368898174893
9.26,153.04671476298816
9.28,150.7137879093603
9.3,152.2397367070884
9.32,150.6505947177266
9.34,151.5401448247382
9.36,153.50505551766057
9.38,152.1801828251173
9.4,147.0073765713801
9.42,147.97413702757405
9.44,148.114253423402
9.46,148.2148493938732
9.48,152.2900744864065
9.5,151.8258947152
9.52,150.0537645375974
9.54,150.81027999180694
9.56,148.28568229462698
9.58,146.65212016651404
9.6,144.81162867534368
9.62,143.97210347767506
9.64,144.63499538496936
9.66,142.8632905720418
9.68,142.54430399807583
9.7,141.14112569272035
9.72,140.89060106521035
9.74,142.89623108577527
9.76,143.31307088666819
9.78,144.2574036902108
9.8,144.91485262192384
9.82,147.69662805241626
9.84,149.1646442112136
9.86,150.33471381015147
9.88,152.37151643901
9.9,154.35608713103045
9.92,156.98059087129488
9.94,159.0616433602608
9.96,162.19277861624164
9.98,162.38843567065058
10.0,151.6911283766276
10.02,180.4922540883007
10.04,175.90234787932258
10.06,173.03583746582402
10.08,175.16704879485715
10.1,178.074104291167
10.12,181.24101589568676
10.14,183.25036043549687
10.16,186.45052334065932
10.18,193.31926990229698
10.2,193.4075948173667
10.22,194.3186181739459
10.24,194.4156775366122
10.26,192.48988721447003
10.28,187.84451420452427
10.3,182.47797549067622
10.32,174.24409718360053
10.34,171.17484974539423
10.36,164.04322803770728
10.38,162.42880204751148
10.4,157.77461118397503
10.42,157.35381064696622
10.44,151.8859217135409
10.46,149.93513735985542
10.48,148.23890618064482
10.5,142.84519260993395
10.52,140.26450489589465
10.54,138.09865354044058
10.56,136.97716819359312
10.58,136.851915936953
10.6,137.21968156378205
10.62,136.23916831188055
10.64,135.48875681181696
10.66,134.62890733619855
10.68,134.60740886180082
10.7,134.2808295606301
10.72,134.0114355438159
10.74,133.01119063860156
10.76,133.25649159084705
10.78,133.03179826149193
10.8,131.7563314175275
10.82,131.1395561695399
10.84,132.5748992732286
10.86,131.85529940111402
10.88,131.81195797809966
10.9,131.80294922531928
10.92,133.1751645968057
10.94,132.00215120221654
10.96,134.59556581393215
10.98,133.27059567352097
11.0,134.4824940277296
11.02,152.99291246128934
11.04,153.4737724320267
11.06,148.56939549449567
11.08,146.51406681135853
11.1,144.03401657086928
11.12,144.4038560793403
11.14,145.41297750050953
11.16,141.6361327789227
11.18,142.28395951757776
11.2,139.9631750820581
11.22,140.210846613585
11.24,139.8380764969805
11.26,141.0604975803114
11.28,140.81320367738928
11.3,141.81603545188074
11.32,143.6304813259262
11.34,144.57482981561574
11.36,146.2104001288454
11.38,149.55258838867562
11.4,149.56941057093556
11.42,152.33005411728118
11.44,151.13634356786864
11.46,153.2358663075131
11.48,153.5827233314179
11.5,154.28132819671367
11.52,155.44068374874385
11.54,156.172579686401
11.56,155.78604257626912
11.58,155.7487143584421
11.6,157.55297447453867
11.62,160.44650961258972
11.64,161.19118664398044
11.66,161.26867762432946
11.68,164.90423389853294
11.7,165.40493340104834
11.72,167.24275272694229
11.74,167.27903895942345
11.76,168.5467459749447
11.78,170.95482128096606
11.8,172.8987164210098
11.82,174.24262232082665
11.84,178.36344439452878
11.86,179.75889201887506
11.88,181.85221902986592
11.9,183.7270292356138
11.92,180.5392248495394
11.94,177.247285940118
11.96,174.4607096435993
11.98,170.95060517471904
12.0,169.4551305421939
12.02,181.1378658564588
12.04,179.7142738658702
12.06,181.06545746011906
12.08,184.55072750407936
12.1,193.34147605560614
12.12,200.78379455259574
12.14,220.99343656571162
12.16,230.4523120761805
12.18,226.3925332096691
12.2,227.5613286154147
12.22,228.5960143168841
12.24,216.59446176839836
12.26,211.6652130856351
12.28,202.79228963035513
12.3,196.41112186927847
12.32,190.40510325467088
12.34,189.19556362149143
12.36,183.37944707574275
12.38,182.2732673848779
12.4,182.15390321341545
12.42,181.86514663391412
12.44,182.48527698274444
12.46,177.5358540602163
12.48,176.60498755848022
12.5,180.14026001496998
12.52,181.30553209973147
12.54,184.4963739237625
12.56,184.99237569292427
12.58,181.30216990768278
12.6,178.8860162733223
12.62,178.17935225305055
12.64,178.9077649493524
12.66,178.06892505838175
12.68,176.5705209217309
12.7,170.7116107140449
12.72,169.9313594995344
12.74,167.9526610112828
12.76,168.92576684314423
12.78,176.22628186893292
12.8,183.6411555363227
12.82,182.72834918777193
12.84,181.0954580256638
12.86,180.24054855382326
12.88,175.88745199961136
12.9,173.81543267103456
12.92,168.28281254106378
12.94,166.32520690623576
12.96,166.41935871210558
12.98,165.78625672840215
13.0,161.21115502845436
13.02,177.55381197941702
13.04,189.69323224276556
13.06,186.18835113487432
13.08,178.0885591310087
13.1,175.54140016041387
13.12,172.54764972462254
13.14,169.7326603470596
13.16,169.01679655680528
13.18,166.0034187362005
13.2,164.5890344804363
13.22,159.84141307256422
13.24,158.8516133536018
13.26,155.93752102756642
13.28,156.12159428242092
13.3,157.5013024096905
13.32,156.89895823581176
13.34,164.4577120731879
13.36,164.79466689992063
13.38,166.82650775840236
13.4,176.1606907387224
13.42,178.99314627712576
13.44,183.63131694948981
13.46,184.50270033301376
13.48,183.9012312294948
13.5,183.97076563459314
13.52,183.73252101306045
13.54,183.5047767969269
13.56,185.86162366001278
13.58,183.0062428333927
13.6,179.85152589414113
13.62,180.79482663051576
13.64,180.50405864484912
13.66,179.462660909031
13.68,177.48473972153968
13.7,174.6388905801499
13.72,170.44689608530723
13.74,166.6720008920363
13.76,164.97013015212826
13.78,163.9457488357769
13.8,162.01064408680554
13.82,159.6075144182547
13.84,157.87239842621432
13.86,157.7053220501164
13.88,155.7504987773972
13.9,155.2235828127777
13.92,152.92078841041297
13.94,150.76917071960912
13.96,149.23389209793558
13.98,148.98287122236707
14.0,144.01411256938096
14.02,179.02833747113155
14.04,176.15646352861336
14.06,170.6297516989817
14.08,163.587985828853
14.1,159.82793524473618
14.12,154.5129303072638
14.14,153.084463564247
14.16,149.25494634624732
14.18,148.12706206510944
14.2,148.21360489806102
14.22,146.28238674038116
14.24,145.55950887537486
14.26,146.1195350632631
14.28,147.7911244141085
14.3,152.34781846332243
14.32,156.3329123347297
14.34,162.71015038326203
14.36,164.8142339114461
14.38,169.1438685654266
14.4,168.89170110386067
14.42,167.61583777660059
14.44,168.44497325012833
14.46,168.5073123221359
14.48,168.29389151099107
14.5,168.85235497342262
14.52,166.1390034350012
14.54,169.84197888104254
14.56,172.86678024195953
14.58,173.7549053150792
14.6,172.37900281913335
14.62,172.45767708021236
14.64,163.9112760588804
14.66,160.10951729200508
14.68,153.1580209385243
14.7,151.25970484551206
14.72,150.4928382237384
14.74,149.81537428273663
14.76,158.02614453120526
14.78,155.15609116258662
14.8,156.50392019894477
14.82,159.17453077070985
14.84,158.7783842172491
14.86,161.44096437614326
14.88,161.38806536106912
14.9,163.3233590063776
14.92,162.26299644050493
14.94,165.55551218950728
14.96,168.35054468171333
14.98,168.51503786225092
15.0,167.63997617153876
15.02,170.33474532386438
15.04,169.77604373425282
15.06,184.5617983884654
15.08,177.40021142582708
15.1,175.8891685148847
15.12,171.0327900838737
15.14,170.03875339234514
15.16,167.79025592948693
15.18,165.88705707469018
15.2,161.58316879238967
15.22,160.73326982430592
15.24,161.67696624396328
15.26,163.92302419883922
15.28,166.6709596105093
15.3,165.09831268801958
15.32,164.8127176606248
15.34,166.27187640714217
15.36,166.21066099815377
15.38,167.81024258405785
15.4,169.55609708065424
15.42,175.58646730910007
15.44,176.24266352507044
15.46,178.7370161744626
15.48,178.85864417651223
15.5,179.91296738480696
15.52,180.02625334808897
15.54,179.56689390304962
15.56,180.91057549446165
15.58,180.31236306069903
15.6,181.24419952200728
15.62,181.47281556187033
15.64,180.29302651361525
15.66,181.29168578179306
15.68,181.34175119881232
15.7,179.7369918643573
15.72,178.44428362374842
15.74,178.23131383713246
15.76,179.0339867292963
15.78,180.63317713951471
15.8,180.08081851212677
15.82,177.0679047705175
15.84,179.6733841511805
15.86,180.6894128360961
15.88,180.0405370414043
15.9,180.38639936261242
15.92,181.91765694218344
15.94,184.90029742800002
15.96,184.6729364732936
15.98,182.92682445589864
16.0,182.43757052827786
16.02,185.70513630594152
16.04,185.0409247553595
16.06,185.93992234107182
16.08,184.14934802158515
16.1,187.64713829799595
16.12,187.05939253937126
16.14,187.1413547843076
16.16,189.2607974531434
16.18,193.1854122745973
16.2,195.65389914835464
16.22,196.8807850458767
16.24,201.10002089284737
16.26,200.24368070396255
16.28,205.46714826573464
16.3,205.78066754932937
16.32,209.48369679024827
16.34,213.22105427427238
16.36,205.1101262654035
16.38,207.36640475304358
16.4,207.1299557001389
16.42,203.98562203004727
16.44,201.29358680172373
16.46,197.55294154822678
16.48,195.79365538959925
16.5,187.51137284227988
16.52,186.04734109692913
16.54,184.37960077927062
16.56,182.32700897572687
16.58,179.31690557170188
16.6,177.91795616427683
16.62,185.34136060667595
16.64,187.0099846432568
16.66,181.4531234750306
16.68,177.4759875349134
16.7,178.4376833387799
16.72,177.6295717344127
16.74,178.80073233415288
16.76,178.0277904186942
16.78,178.20198479950446
16.8,176.4149213982871
16.82,174.86289125019076
16.84,174.2584672665147
16.86,172.70561351757
16.88,172.62019648257706
16.9,169.17457442188015
16.92,168.66312516922795
16.94,166.82059492155997
16.96,165.38911166521942
16.98,164.53906768938327
17.0,164.38872534314652
17.02,172.8336747997557
17.04,173.15157852883627
17.06,170.56861840496833
17.08,167.64411525018738
17.1,166.51559094511924
17.12,162.74781515263857
17.14,163.02390747876026
17.16,163.37453788629995
17.18,159.57683347481094
17.2,171.7809998064295
17.22,188.87231361421394
17.24,188.18950564333028
17.26,194.08211850876924
17.28,194.72618438410322
17.3,205.65662062847284
17.32,204.12183575738985
17.34,197.9796192505388
17.36,192.03174297314325
17.38,189.95860585222908
17.4,189.76853231469613
17.42,187.8512527557739
17.44,215.15124031940886
17.46,212.48043019196123
17.48,190.01994836095685
17.5,195.65954209750942
17.52,235.38372936784222
17.54,233.83723826698912
17.56,259.4203327639
17.58,259.08560723496635
17.6,276.28373760901087
17.62,280.2123998605863
17.64,256.5786196542385
17.66,258.2332875734505
17.68,246.94883653804766
17.7,235.57501685755162
17.72,227.4628943913396
17.74,220.76135098717398
17.76,212.30404223302796
17.78,200.71216700367393
17.8,199.93544774934455
17.82,207.17838691578666
17.84,203.87452226133587
17.86,217.27982016325356
17.88,215.33304708652236
17.9,217.3352557017264
17.92,220.99781478343377
17.94,219.78715479241794
17.96,246.6906356806052
17.98,265.2195895107133
18.0,254.44433023147636
