d,vs
3.82,318.8509772636716
3.84,320.2195260090011
3.86,324.2441791475398
3.88,326.8682644250284
3.9,329.86462135298
3.92,335.38622394016267
3.94,337.8221387978749
3.96,341.36220017431356
3.98,343.31012508394707
4.0,349.3932422465625
4.02,342.4049804335792
4.04,345.9493017537508
4.06,347.79278460545993
4.08,346.9932161598101
4.1,348.1713038136635
4.12,347.22039800983623
4.14,345.76783617319063
4.16,345.4830085526215
4.18,344.0258803714121
4.2,340.5753692182693
4.22,337.49343412919745
4.24,334.4883094005219
4.26,333.3113765356051
4.28,334.1829999629795
4.3,333.4033835763384
4.32,334.85811635647127
4.34,337.1419880055438
4.36,338.75205989970334
4.38,338.01440612760035
4.4,342.49235047107027
4.42,345.08925262184096
4.44,349.0795481619252
4.46,354.07564680225823
4.48,354.4525693471923
4.5,358.3454646683388
4.52,361.65806289806505
4.54,369.0631315455901
4.56,368.026706790494
4.58,370.84561492059726
4.6,370.8425996155094
4.62,368.8781423956138
4.64,370.47239681008546
4.66,366.2191696669063
4.68,367.63532975184694
4.7,368.86629804633014
4.72,362.1511453583393
4.74,360.16383352145675
4.76,357.5851683716903
4.78,354.865805466959
4.8,351.0009140567269
4.82,352.42169404769777
4.84,356.29036450768757
4.86,356.4012884165678
4.88,353.41926480417413
4.9,350.0542367835273
4.92,349.3024528770839
4.94,350.65352751068815
4.96,352.51132874393784
4.98,354.0604928659388
5.0,350.0487200850335
5.02,346.0697634906641
5.04,346.20274764238695
5.06,348.2420742169467
5.08,348.37383821297755
5.1,347.9356851304883
5.12,352.0906903341178
5.14,356.7072027775706
5.16,360.27386935089436
5.18,365.68846926799637
5.2,369.3291694072932
5.22,369.88091327094355
5.24,371.34370499822404
5.26,373.3757057216098
5.28,376.9191816069246
5.3,377.484970039433
5.32,378.8162040966125
5.34,379.2099207509624
5.36,378.9128919511317
5.38,380.62621227360285
5.4,377.871827760256
5.42,381.46454958427955
5.44,382.9809940069405
5.46,382.41684707288994
5.48,382.07117774559157
5.5,381.3096553226901
5.52,383.335979706326
5.54,379.86361861023966
5.56,377.6141768770801
5.58,376.602566297847
5.6,371.2279315019273
5.62,371.79667434260745
5.64,366.3929815552251
5.66,367.7412324475004
5.68,368.9111019460779
5.7,364.6250556263538
5.72,359.8995685031687
5.74,357.45027160542304
5.76,358.3861904229573
5.78,359.2348495216252
5.8,358.74841951459007
5.82,361.73209021615025
5.84,363.07168978417906
5.86,368.6057219884495
5.88,365.96448728645987
5.9,364.3392446883756
5.92,362.01179837393767
5.94,365.1965978569289
5.96,361.809981816345
5.98,357.7039171487489
6.0,355.0419261208202
6.02,350.37167386565073
6.04,349.9509910072111
6.06,351.4566110916553
6.08,349.67090723418374
6.1,349.79419091779005
6.12,349.4941264098857
6.14,348.4612299000226
6.16,346.4940838499486
6.18,343.3912280081551
6.2,342.74980374062244
6.22,340.52362935909116
6.24,339.04803005417807
6.26,332.75096360062184
6.28,329.5558050167809
6.3,325.6096282923591
6.32,319.3341056213847
6.34,314.93710277244367
6.36,312.99852305796406
6.38,313.088670214442
6.4,310.46871643569443
6.42,309.6386127123322
6.44,310.24378262144137
6.46,311.39878701175104
6.48,308.92475044322157
6.5,308.5977245273133
6.52,309.99840053719146
6.54,307.6940354741258
6.56,307.69660120405734
6.58,304.9406030267582
6.6,304.9435643119958
6.62,305.6779797791899
6.64,306.19926073946
6.66,305.78513172736564
6.68,303.89927006459226
6.7,301.87845192595324
6.72,301.04660893365906
6.74,301.99150558427476
6.76,301.8996428936181
6.78,303.40082705446946
6.8,301.87570422710945
6.82,303.3947578961486
6.84,304.1161738737513
6.86,302.16827362988045
6.88,302.89385056613486
6.9,302.5245120741486
6.92,304.30635281502373
6.94,301.08850138181737
6.96,302.36159451138343
6.98,298.8481302345657
7.0,296.9983045297575
7.02,293.82859283655296
7.04,295.9576101844258
7.06,297.1375423570079
7.08,299.39133889582877
7.1,304.2603398900736
7.12,307.54461046735565
7.14,306.31017611619205
7.16,307.31006224193203
7.18,305.3327036904197
7.2,302.9762237515776
7.22,302.24388242780606
7.24,298.4928571550299
7.26,297.0065202981845
7.28,296.88076984331025
7.3,292.37971532754244
7.32,288.93181078524657
7.34,287.0455882404068
7.36,284.43170345443275
7.38,283.1826918013036
7.4,282.40042931968037
7.42,282.85673171614246
7.44,282.45530449669303
7.46,280.80369681441135
7.48,281.33157137585687
7.5,285.7997173684421
7.52,287.16172942200916
7.54,289.1638448689234
7.56,292.02008525968745
7.58,292.904781632795
7.6,293.2309990868078
7.62,291.75021327869877
7.64,288.59536658884315
7.66,291.3799240128344
7.68,284.63859231707505
7.7,283.44278946066754
7.72,277.4719914944686
7.74,270.76836248699885
7.76,269.1478515301758
7.78,261.482476727544
7.8,258.8610573078492
7.82,257.557280256901
7.84,257.4376467976948
7.86,255.76846167598072
7.88,251.81796709678832
7.9,244.3835601836552
7.92,243.76990423416947
7.94,235.8576433574866
7.96,236.83089275309175
7.98,233.85447738942457
8.0,221.1149982203196
8.02,228.19874369701972
8.04,220.52329704879642
8.06,217.33856809824638
8.08,208.35273718186676
8.1,207.49139677618922
8.12,195.91470261765383
8.14,192.46692288095144
8.16,191.171678593534
8.18,183.64426697896815
8.2,184.99261823061585
8.22,186.89660771468442
8.24,189.64259381453533
8.26,191.9261460012116
8.28,191.83157187319492
8.3,196.09652932383477
8.32,196.75530181953084
8.34,204.51412509965343
8.36,203.53863066339386
8.38,206.73355060240985
8.4,206.6234519010084
8.42,204.8250815732476
8.44,212.53398040947752
8.46,216.23869795248206
8.48,216.34637773152082
8.5,214.9709847161019
8.52,213.26598221219172
8.54,213.38823069729054
8.56,212.5957557204684
8.58,212.66067520145918
8.6,214.66977357065252
8.62,218.7118819792009
8.64,223.72481170307424
8.66,232.92913145323124
8.68,242.26903881892176
8.7,257.55536649476096
8.72,259.604450952488
8.74,270.5186379320771
8.76,271.73971474123
8.78,275.33424633547827
8.8,275.463140821219
8.82,277.3296585358662
8.84,280.1000635772254
8.86,277.6905030012964
8.88,280.5501848076412
8.9,280.18075581943503
8.92,276.094718904684
8.94,272.78128551375767
8.96,263.2835722691803
8.98,260.6353439527542
9.0,243.84611340639853
9.02,293.38055258541635
9.04,282.070121645555
9.06,285.3163103666288
9.08,280.605855204207
9.1,268.7938519943245
9.12,261.1317884616947
9.14,250.0944874506154
9.16,243.28909479318702
9.18,229.42944136536022
9.2,229.47539502082054
9.22,221.11755538717807
9.24,216.16789056246083
9.26,211.56499590716172
9.28,211.650151911204
9.3,215.19861201934518
9.32,212.93069451057724
9.34,215.3348725001427
9.36,215.55716969340443
9.38,212.97982607262847
9.4,205.09080168432908
9.42,206.16117091953382
9.44,204.03257848765844
9.46,202.1228021889638
9.48,208.6489343616921
9.5,209.19496909975828
9.52,206.1424329945317
9.54,208.24144449349598
9.56,203.84477813120517
9.58,202.48781823006732
9.6,199.7007428600104
9.62,195.92544571810285
9.64,194.6399401839095
9.66,192.5049007572621
9.68,193.55522806565278
9.7,191.57930806715197
9.72,191.38373871315636
9.74,192.31794512200165
9.76,190.78739375859473
9.78,191.94414216097627
9.8,192.45951200641835
9.82,194.8373368206663
9.84,194.4916119662964
9.86,196.4085654497865
9.88,200.08750625312464
9.9,201.83397640717567
9.92,206.16520757903072
9.94,207.52730419250116
9.96,212.54154511636204
9.98,214.2998362723341
10.0,200.6548411615773
10.02,238.03107139503163
10.04,234.32360514844726
10.06,231.07853632907182
10.08,233.06432744654552
10.1,237.64648665950415
10.12,241.72733363900758
10.14,247.26638000794517
10.16,249.64984596888053
10.18,259.9987790626821
10.2,261.08558619284946
10.22,264.71970903359244
10.24,263.66666719332284
10.26,261.06941354625314
10.28,251.10371959891265
10.3,246.21627860622849
10.32,236.58887456548894
10.34,231.66545480356314
10.36,220.72699598362144
10.38,216.28951592239528
10.4,210.2967668035391
10.42,210.10115875561024
10.44,203.25861380425582
10.46,201.79068868498442
10.48,202.75520315852035
10.5,196.58169451113173
10.52,193.55360139929908
10.54,190.911165656022
10.56,188.69469316989785
10.58,189.88126931956293
10.6,189.68386472839353
10.62,189.18224300060297
10.64,187.26514274863624
10.66,187.0082246351364
10.68,186.61671468870773
10.7,185.7089980065645
10.72,185.47305872011668
10.74,184.75943839237016
10.76,183.66650141573066
10.78,184.2313960261325
10.8,181.16783466157992
10.82,180.7587802653476
10.84,181.7115580768793
10.86,182.0424547437006
10.88,183.71087215336772
10.9,183.70984123425572
10.92,185.10151536020993
10.94,183.38672353668542
10.96,187.13601526085003
10.98,186.1249220043551
11.0,190.2526131762848
11.02,218.0845354325043
11.04,218.7129077472953
11.06,212.89725569618867
11.08,211.69190699062733
11.1,209.23063235652583
11.12,210.59549239975615
11.14,212.00365266745732
11.16,205.87038630037787
11.18,206.2952935025985
11.2,205.09095073226874
11.22,205.14117915753417
11.24,204.44655172219245
11.26,206.79404721811187
11.28,207.0091171150781
11.3,208.6249865959188
11.32,209.9308261758856
11.34,209.86248557188375
11.36,212.9296040931002
11.38,215.6125817526185
11.4,217.3772724695916
11.42,223.08978005602802
11.44,222.47610087986612
11.46,223.41429935801006
11.48,225.80777284909573
11.5,227.90240775637352
11.52,231.1362668510898
11.54,231.13004895603805
11.56,231.45833248508586
11.58,231.1568705530013
11.6,236.02245804219785
11.62,240.83618741502633
11.64,241.79758163472897
11.66,242.04240729141557
11.68,245.53617970071596
11.7,246.45253066715617
11.72,247.13747251283422
11.74,247.95316725823196
11.76,248.867014372115
11.78,252.19152608188577
11.8,256.16155795500987
11.82,257.7908591951912
11.84,260.43523360141114
11.86,262.89117414510673
11.88,265.6677199531196
11.9,269.49321882915837
11.92,265.45908760334606
11.94,260.7281389328444
11.96,253.990169396507
11.98,248.44474128399574
12.0,247.0762134223879
12.02,263.9251866788239
12.04,258.52029519269
12.06,259.24875433009873
12.08,262.5092898141931
12.1,274.18359941822104
12.12,283.324043320961
12.14,313.1621963021269
12.16,329.0727539657541
12.18,320.6337643502687
12.2,320.68971892439384
12.22,322.227018590901
12.24,303.50242320318944
12.26,295.4751073108304
12.28,283.27316101899686
12.3,274.0088625232291
12.32,267.3018165726303
12.34,268.48748450742426
12.36,261.1909122291723
12.38,261.7042748958867
12.4,260.4934473906978
12.42,259.7761161317347
12.44,259.70350213910376
12.46,253.9602923287982
12.48,253.66791154406476
12.5,257.95871548205605
12.52,259.63368190656763
12.54,263.3921220252812
12.56,260.17164196131466
12.58,254.66778325754592
12.6,253.5130643502123
12.62,253.73171924046815
12.64,254.86028501489707
12.66,251.4197060692011
12.68,250.37292253230456
12.7,241.23939074919937
12.72,238.30268835585517
12.74,235.45201493183183
12.76,238.46296479935324
12.78,249.7008644272678
12.8,260.6460283016004
12.82,260.14902016821713
12.84,258.98471353649717
12.86,256.881880964077
12.88,252.64943577714473
12.9,251.290289485736
12.92,241.873783475215
12.94,239.08723092950777
12.96,236.9230574864078
12.98,236.5236412375936
13.0,231.52389103961363
13.02,255.02232803489494
13.04,272.24306465618423
13.06,264.31600236217
13.08,252.28348806337567
13.1,247.49661050595802
13.12,244.19177750428335
13.14,239.8260362222156
13.16,240.01445784987786
13.18,237.5063191649468
13.2,234.61147293659886
13.22,227.97352250027538
13.24,228.7603075128052
13.26,223.970474918527
13.28,221.51848419234173
13.3,220.2704817256824
13.32,221.1445671031097
13.34,232.63538738604385
13.36,234.51451347105365
13.38,238.78405398175698
13.4,249.07990051025547
13.42,252.04637866523566
13.44,262.612535076299
13.46,263.96200636793805
13.48,264.4873171164996
13.5,263.25948935854944
13.52,264.5956689535408
13.54,266.48848086917997
13.56,266.759108158486
13.58,261.29168958818906
13.6,256.97555623003893
13.62,257.46718207211836
13.64,255.6056463744043
13.66,253.5693235202879
13.68,253.49361272565577
13.7,249.26694713546317
13.72,243.03728299144393
13.74,239.33364479453877
13.76,237.29269390731434
13.78,238.6580730197315
13.8,236.71514319813417
13.82,233.9849061392636
13.84,232.91591227022474
13.86,234.18319778826077
13.88,231.70287778398284
13.9,230.65022600739235
13.92,227.46471247493042
13.94,226.1145695750323
13.96,224.73044377015455
13.98,223.33217112043715
14.0,213.2516134549161
14.02,263.19091093122324
14.04,259.0568071420554
14.06,249.3611827429309
14.08,239.23014653298475
14.1,233.20536869841126
14.12,225.54481988410728
14.14,225.56053108806455
14.16,221.9176890353358
14.18,221.01765382349666
14.2,220.453732142917
14.22,218.4160707369695
14.24,218.00017356183244
14.26,219.50438306669201
14.28,220.82778702006283
14.3,226.29699159970147
14.32,234.68726279855488
14.34,246.72172004117215
14.36,250.8938746691895
14.38,258.1427599881294
14.4,255.45977294553043
14.42,252.6791900773025
14.44,250.7305067344625
14.46,250.04452127082757
14.48,251.66982939139024
14.5,251.8996804799585
14.52,250.10233541067367
14.54,255.0350238304805
14.56,260.29384412828847
14.58,263.3578343227248
14.6,258.4975818279992
14.62,256.95782202867
14.64,245.04627884460396
14.66,237.73896885158365
14.68,228.770490129629
14.7,226.02123241485342
14.72,223.47170214206415
14.74,221.5713035135006
14.76,232.9754452578503
14.78,228.84150421955297
14.8,230.91771674174674
14.82,233.53756286698135
14.84,231.81223602880823
14.86,235.48790273393976
14.88,236.02512064090624
14.9,239.5215453282856
14.92,239.5110965677641
14.94,244.34333173562752
14.96,249.04132912031852
14.98,247.07899955328287
15.0,247.63763894931586
15.02,252.5673352756412
15.04,254.18570802528112
15.06,274.6453587175305
15.08,264.89373350574493
15.1,260.90913503592134
15.12,255.55891190514535
15.14,251.97214254179138
15.16,246.92183687346855
15.18,245.32778200244607
15.2,240.11124208506484
15.22,239.3943395033514
15.24,241.33829183069003
15.26,240.32747492995387
15.28,244.38589120684182
15.3,241.3743598794554
15.32,243.4375038840422
15.34,244.43343178303115
15.36,243.2902326923901
15.38,243.16356072260197
15.4,245.72063442000137
15.42,251.23348691266193
15.44,250.34654366602493
15.46,251.91946105638718
15.48,250.4507915579099
15.5,251.22368817411305
15.52,250.81858066004065
15.54,250.48113276421233
15.56,251.83119281689002
15.58,252.1056368802954
15.6,252.71442960275434
15.62,253.07314980090925
15.64,252.790027100942
15.66,252.15265952077235
15.68,251.30146947823314
15.7,250.81051911416884
15.72,250.35730960958645
15.74,252.1013045851727
15.76,253.5712072773175
15.78,254.7103889981124
15.8,257.0918956846059
15.82,257.2391949407881
15.84,258.57641155509344
15.86,261.7234567946004
15.88,260.80932463657325
15.9,259.9849658522289
15.92,261.42676210538883
15.94,263.5286207245984
15.96,263.66712534358606
15.98,262.0512740634048
16.0,262.1606973810784
16.02,269.16906600190794
16.04,271.3664074907868
16.06,274.5030026280435
16.08,272.9146256930018
16.1,278.63050102259297
16.12,276.7247685164358
16.14,277.6760062642815
16.16,282.0666689660326
16.18,284.227422556686
16.2,288.2586376664009
16.22,289.2467261768942
16.24,291.4211261309893
16.26,288.49290883234346
16.28,298.9462697519578
16.3,299.5356566151463
16.32,303.0555110193828
16.34,307.14045276420035
16.36,294.0925137759485
16.38,295.7509976002686
16.4,295.65106300089747
16.42,293.05003156553585
16.44,291.72577553101365
16.46,286.536686492748
16.48,284.89644163101934
16.5,273.4783059937873
16.52,273.2850099491479
16.54,272.39247969123676
16.56,267.8100759851907
16.58,263.433170307341
16.6,262.7390818546897
16.62,271.6359461072534
16.64,278.2395480918976
16.66,270.75623017671
16.68,266.26529237203886
16.7,265.918415774582
16.72,264.9567038558689
16.74,264.82347637372203
16.76,266.01515717775965
16.78,264.89740262652714
16.8,262.83244897396816
16.82,265.17056895880154
16.84,266.0309138384427
16.86,265.0023378072227
16.88,265.1398559646606
16.9,259.31372921480715
16.92,258.00406762582287
16.94,255.57853791175117
16.96,255.0170065995658
16.98,253.20177452548612
17.0,255.6286639244275
17.02,264.8224626317048
17.04,265.8567594967464
17.06,262.64495368630224
17.08,257.76520367874116
17.1,256.1607669213847
17.12,252.58801981470168
17.14,252.30114409664893
17.16,253.55731833089183
17.18,251.07284985506433
17.2,272.38179026001825
17.22,293.9437799432224
17.24,292.9618117248941
17.26,301.3497138439672
17.28,302.7279786168124
17.3,320.9287087383053
17.32,320.86890182104383
17.34,310.0300576071144
17.36,306.49699813037165
17.38,304.7459139108413
17.4,302.1632429193142
17.42,299.18223933363714
17.44,340.87682258180166
17.46,338.82689254177376
17.48,302.96759017845324
17.5,308.51093414353716
17.52,373.15414850231
17.54,372.417872074417
17.56,412.4186149145952
17.58,414.75429642003786
17.6,443.007725920867
17.62,452.3342434163008
17.64,414.5944271551167
17.66,417.2376499053147
17.68,400.24019455772935
17.7,379.63012636996655
17.72,368.19923831741454
17.74,354.17011534035976
17.76,341.65199778440206
17.78,320.94495479316146
17.8,319.50828393653626
17.82,327.86766498538924
17.84,320.6950503172639
17.86,340.23724185212444
17.88,337.4630090890519
17.9,340.3699237660655
17.92,346.21992344693365
17.94,346.2432376585807
17.96,385.36599860138
17.98,409.0656868671147
18.0,391.645875372789
