d,vs
7.22,162.2499694327104
7.24,160.91186164687073
7.26,161.16175739944907
7.28,159.98793829356475
7.3,158.96682216125615
7.32,158.69247296007657
7.34,157.8428192566741
7.36,157.21647469604633
7.38,155.92195386072805
7.4,155.73455458525368
7.42,155.5331421931752
7.44,154.89925816904656
7.46,154.42937339138007
7.48,154.34236967159077
7.5,156.1370797612546
7.52,157.10022273254341
7.54,158.09257452155612
7.56,159.4083545488732
7.58,160.06397173185374
7.6,159.8685993856151
7.62,159.27606026880133
7.64,157.84198940816674
7.66,157.92873251355707
7.68,154.91955414699618
7.7,154.357463005707
7.72,151.527306240995
7.74,149.4900494689304
7.76,148.78955125430565
7.78,145.86023011299912
7.8,145.0556087626492
7.82,143.77983556617428
7.84,144.10511494574757
7.86,142.6664391782478
7.88,140.1547532451477
7.9,137.56180722366256
7.92,137.8074968579514
7.94,134.34669764143533
7.96,133.9392422466993
7.98,131.9342732231715
8.0,126.04004803727672
8.02,129.0789368247239
8.04,125.43240523802946
8.06,123.8382785059574
8.08,120.31497984237016
8.1,118.88776310797789
8.12,113.80058940656957
8.14,112.34346045744579
8.16,112.66330917890866
8.18,108.38941153330511
8.2,109.44989290975846
8.22,110.20945417037484
8.24,111.49468176124144
8.26,112.93025848445086
8.28,113.03241968266367
8.3,114.93071985582507
8.32,114.90761075033383
8.34,117.86517799737628
8.36,117.99702035685601
8.38,119.34887240796469
8.4,119.67841286157048
8.42,119.66216916548626
8.44,123.21640870789933
8.46,124.7128225774704
8.48,123.76494029780982
8.5,122.81179304611474
8.52,123.85403955518663
8.54,124.15778769700619
8.56,122.93850211361469
8.58,122.61931116657937
8.6,123.18729924963826
8.62,124.12671653342319
8.64,126.05069445175407
8.66,130.21126935892124
8.68,135.06580267705243
8.7,143.2168707945339
8.72,144.6312836909458
8.74,149.98141138322754
8.76,150.76636804903512
8.78,152.91836348000098
8.8,153.36117042573554
8.82,153.59805784271762
8.84,154.5321179968598
8.86,153.5744055208946
8.88,154.85432917719285
8.9,155.63207209367025
8.92,152.79544072002128
8.94,150.61204520643446
8.96,146.37754864946027
8.98,144.88284134330988
9.0,137.85043232024995
9.02,161.50565215070273
9.04,157.91517248340705
9.06,159.20581726014962
9.08,156.81129589979767
9.1,152.5062406098452
9.12,149.71047444490142
9.14,144.98679237900515
9.16,142.13336461395113
9.18,135.1889777447252
9.2,135.20186329307094
9.22,130.54067810983966
9.24,127.70948322675844
9.26,125.50732307470119
9.28,124.46327866030977
9.3,125.70964259211993
9.32,124.07392068771574
9.34,125.36821649979731
9.36,126.54757931528943
9.38,125.55912695146807
9.4,121.57804157255099
9.42,121.79687858671512
9.44,122.0059771534734
9.46,121.97507618822314
9.48,125.36917273859481
9.5,125.89616020724564
9.52,125.51212360773138
9.54,126.23142156224642
9.56,124.46823315160145
9.58,124.1833070829107
9.6,123.12300404138583
9.62,121.21752564685072
9.64,120.87633670646258
9.66,119.405132206001
9.68,119.24371298003166
9.7,118.00860425046478
9.72,118.00683281122734
9.74,119.1111189067247
9.76,118.99205915475244
9.78,120.27236337872812
9.8,120.81102972347416
9.82,121.6022321015172
9.84,122.19722517739766
9.86,122.7649936675813
9.88,124.82126816436758
9.9,125.95729992978856
9.92,128.10636368252722
9.94,128.90184395801873
9.96,131.19050224986927
9.98,131.06446586261185
10.0,124.25911075151679
10.02,144.57509494846667
10.04,142.14359671976348
10.06,140.4316013747753
10.08,140.17697065449883
10.1,142.81334778569567
10.12,144.69005369153427
10.14,147.52849406118958
10.16,149.06401741865346
10.18,154.65887708865645
10.2,154.48600094040944
10.22,155.2519750475998
10.24,154.38645725239442
10.26,153.68864027247906
10.28,149.38689124136576
10.3,147.11299386314462
10.32,142.35985404429516
10.34,140.5049153007177
10.36,135.94547293512085
10.38,134.7918031991264
10.4,131.01328593097892
10.42,130.81018545780458
10.44,128.28394363103462
10.46,126.6510083417415
10.48,125.67863099516654
10.5,123.14745505307633
10.52,121.69600740701175
10.54,120.48442071655083
10.56,119.73409324910811
10.58,119.17255915735753
10.6,119.00837625021441
10.62,118.21541328420257
10.64,117.88638250963487
10.66,117.98921370490635
10.68,117.71675309313193
10.7,117.44230920629707
10.72,116.87961134845952
10.74,116.41828807592135
10.76,116.32168418022985
10.78,116.49683091367729
10.8,115.60732883562882
10.82,115.62026867645972
10.84,116.41023859107523
10.86,116.5995965291009
10.88,117.12085173215554
10.9,117.5769193440979
10.92,118.21652303220986
10.94,117.7320108357276
10.96,118.65459192069221
10.98,118.74659833311543
11.0,119.5857200343775
11.02,130.04426973770487
11.04,130.01056801546636
11.06,126.97218831851336
11.08,125.51880567589406
11.1,124.32765684044125
11.12,124.99117972873348
11.14,125.82976808542479
11.16,122.78438217947915
11.18,122.92155508128126
11.2,121.47531099263514
11.22,121.79102518452687
11.24,121.34907094359608
11.26,122.52197560901406
11.28,122.14704890556193
11.3,122.7817076682676
11.32,123.9024454617998
11.34,124.57227768917967
11.36,125.03306692365811
11.38,127.07136103229765
11.4,127.86992738190567
11.42,130.4191505541097
11.44,130.3110767880873
11.46,130.75482635221837
11.48,130.3805531109961
11.5,130.85308075431138
11.52,131.45969155476305
11.54,131.5067854250345
11.56,132.22215235437156
11.58,133.0098270124589
11.6,135.52007573723571
11.62,136.9135132602755
11.64,138.33231942649726
11.66,138.49167821970062
11.68,139.8416169632958
11.7,140.01673669128843
11.72,140.7958985988154
11.74,141.4409873228606
11.76,142.24111262931908
11.78,143.64915525825344
11.8,145.99356224991814
11.82,146.6542515836839
11.84,148.4744110657003
11.86,149.43600012509563
11.88,151.1725705362709
11.9,151.914310390944
11.92,150.45331205947093
11.94,148.42350892266037
11.96,146.50350462372936
11.98,145.03779712269272
12.0,143.8271729563015
12.02,151.1870912586082
12.04,150.00335219898037
12.06,151.0606090764564
12.08,152.23721077222996
12.1,157.32306152673885
12.12,161.74319637194225
12.14,175.80370848632384
12.16,184.34103832405543
12.18,179.13966132780902
12.2,179.12404768477967
12.22,179.11737609545327
12.24,170.63005763056466
12.26,167.11642125245538
12.28,162.62537595616814
12.3,159.6005569551541
12.32,155.9718773247834
12.34,155.06605762493083
12.36,151.57051874655502
12.38,151.1909553841151
12.4,150.96826530028613
12.42,149.69672746536745
12.44,150.22960080165302
12.46,146.38341041827627
12.48,146.25780237802795
12.5,148.11435227252824
12.52,149.43380018163595
12.54,151.5873801769489
12.56,150.86931939294868
12.58,147.73592851364472
12.6,146.86460743531066
12.62,146.9114474750058
12.64,146.7509433537749
12.66,145.75824757345944
12.68,145.3451278170973
12.7,140.83296339898803
12.72,140.0348048225385
12.74,138.3954868792907
12.76,138.93456226700235
12.78,144.25943898607332
12.8,150.2099606028122
12.82,150.5161286243172
12.84,149.60460540845284
12.86,149.01182511516217
12.88,146.77772162654304
12.9,145.3255271893668
12.92,141.20513303640513
12.94,139.9471474329198
12.96,139.4959996375193
12.98,138.59975369516008
13.0,134.67171057845027
13.02,148.91085616056068
13.04,157.14375148678096
13.06,152.75486505010252
13.08,146.77395545573762
13.1,144.43276098469636
13.12,142.2362094019229
13.14,140.17435628903905
13.16,140.14115298520412
13.18,138.86822896728137
13.2,137.52360196036113
13.22,134.03866202295168
13.24,134.35095473125722
13.26,132.53694102496297
13.28,132.5300745045361
13.3,133.010963826286
13.32,132.80325831762107
13.34,137.42125534746154
13.36,139.23702094478824
13.38,141.09077145928387
13.4,147.40803784448832
13.42,148.80342822333623
13.44,153.6001718547724
13.46,154.2689807681948
13.48,154.3137645060744
13.5,154.32371196003663
13.52,154.44232551530524
13.54,154.81171218491932
13.56,155.88172993534877
13.58,153.57635977820917
13.6,151.7108749691159
13.62,153.35186356227564
13.64,153.08132077751168
13.66,151.58134135068366
13.68,150.9602127978848
13.7,149.37013983727084
13.72,146.8064370102979
13.74,145.01395585925712
13.76,143.6531263878099
13.78,143.8354536361277
13.8,142.36858227309182
13.82,141.53411471257323
13.84,140.41317671557124
13.86,140.60726019022343
13.88,139.90769213381049
13.9,139.66270268155037
13.92,138.83596583207117
13.94,137.15010059747598
13.96,136.0244432839087
13.98,135.85431309607714
14.0,132.12704927708646
14.02,153.87399151777163
14.04,152.23686507823598
14.06,148.32405692428765
14.08,144.4611331925516
14.1,142.8894438196581
14.12,139.45823395193258
14.14,139.11545023305294
14.16,137.42122499774248
14.18,136.26970613246075
14.2,136.1490882493269
14.22,134.65982688937922
14.24,134.78370390846732
14.26,135.3869622191651
14.28,137.00421991814642
14.3,139.7625303013743
14.32,142.83158610587572
14.34,148.30565854125996
14.36,150.97815489288382
14.38,155.56705365700262
14.4,155.61104090694676
14.42,155.74914061419395
14.44,155.81015540313126
14.46,155.7992262665739
14.48,156.5294159459269
14.5,156.84793583862321
14.52,155.60199327103462
14.54,157.74046268636351
14.56,159.91556807178804
14.58,160.56044012774544
14.6,159.03926874863942
14.62,158.44384392510062
14.64,153.88635952769766
14.66,151.27680255345558
14.68,146.73916501469753
14.7,144.5377520187138
14.72,143.07065556281196
14.74,142.1268994562634
14.76,146.35846100761955
14.78,143.7651442413467
14.8,144.5199024987698
14.82,145.94406292721467
14.84,145.45890412553382
14.86,147.51286824256877
14.88,147.64768718965442
14.9,150.10916363868878
14.92,150.0334033398085
14.94,152.34032699177988
14.96,154.73771898844737
14.98,154.66501303825132
15.0,154.60125993706177
15.02,156.55401758092182
15.04,157.64112700453458
15.06,168.32267053868367
15.08,163.8387441134686
15.1,161.58025830245927
15.12,159.39657958900847
15.14,158.81039411644915
15.16,157.99743052545412
15.18,157.475711519478
15.2,155.76540669442346
15.22,155.51686163447292
15.24,156.22994350285973
15.26,156.61495283834049
15.28,158.3556366586467
15.3,157.91304050395252
15.32,157.83657424791238
15.34,159.13617282469713
15.36,159.20006622374504
15.38,160.02723437887133
15.4,161.23337499501164
15.42,165.00576602579855
15.44,165.25952148849686
15.46,165.92087906502184
15.48,165.99643127412673
15.5,166.34894607251886
15.52,165.89205224964115
15.54,165.5526081073444
15.56,166.152373286689
15.58,166.72095045649993
15.6,167.60171588882937
15.62,167.31730335613562
15.64,167.25827026015747
15.66,167.33404861179937
15.68,166.97366483097693
15.7,167.22981017605954
15.72,166.5267520073493
15.74,166.5118580882117
15.76,166.42602075250548
15.78,166.2564895893193
15.8,166.96790442142034
15.82,166.34192150948994
15.84,167.01311797072722
15.86,167.43925243226846
15.88,167.39754303798884
15.9,168.14364630736506
15.92,168.56903818095685
15.94,169.84790272125335
15.96,169.6402962201617
15.98,168.4349422778112
16.0,168.66782387800632
16.02,172.723665705119
16.04,173.18946141228676
16.06,174.48175743242234
16.08,174.30956727697736
16.1,176.4791317456569
16.12,175.3137291969063
16.14,176.01570232638542
16.16,178.08456984660333
16.18,179.96865583023538
16.2,181.8334472382946
16.22,182.2660363837014
16.24,183.99108616348332
16.26,184.03158035684012
16.28,188.14447849289363
16.3,188.48517063593567
16.32,190.50143743041022
16.34,190.54521222316137
16.36,184.68018257367964
16.38,186.08231097429572
16.4,184.86670206679537
16.42,182.95910561073313
16.44,181.41474348754537
16.46,178.7269045103285
16.48,178.0040535532351
16.5,172.347527049188
16.52,171.88058838693718
16.54,171.18733483911925
16.56,169.60203833554482
16.58,167.42512553516448
16.6,166.56807242904205
16.62,171.42915032740973
16.64,174.1366222749465
16.66,169.9490031890818
16.68,166.9807669898782
16.7,168.19629568633923
16.72,167.22256409870113
16.74,167.13476181518627
16.76,167.67142999401935
16.78,167.5587578942735
16.8,166.24456073242925
16.82,166.90417574450876
16.84,166.19467736344586
16.86,165.54481930962967
16.88,165.3202341697761
16.9,162.58249124498667
16.92,162.3452752048793
16.94,160.67300688169775
16.96,160.04522110188444
16.98,159.1206161047018
17.0,159.35378045040824
17.02,164.55256458225347
17.04,166.15948463731584
17.06,164.4091428232833
17.08,162.18586389708173
17.1,161.22413151800026
17.12,159.08196683433766
17.14,158.95047812484898
17.16,158.33045102066322
17.18,156.25054385967135
17.2,166.78241087073926
17.22,178.79594513130627
17.24,178.6054807287188
17.26,182.6175137038435
17.28,183.1055440579076
17.3,191.42932006456755
17.32,190.50366522849248
17.34,184.45914165867447
17.36,181.41835121699938
17.38,179.70629813740356
17.4,178.6824226743019
17.42,176.6891272421549
17.44,211.72956480489077
17.46,219.3034238185434
17.48,210.4011231927432
17.5,213.60014056661427
17.52,230.9669818048662
17.54,229.14615002864036
17.56,239.71579808919964
17.58,234.8758708903271
17.6,240.75847391336282
17.62,244.93374081149324
17.64,227.33138629288212
17.66,228.02086009306765
17.68,221.30084053040545
17.7,212.2029419973164
17.72,206.71831022485352
17.74,201.29066279313864
17.76,195.6309007645867
17.78,186.15474279527484
17.8,186.45796903985675
17.82,191.20418810506388
17.84,187.7771498398175
17.86,198.54273627382977
17.88,197.21228462320323
17.9,199.25559993208537
17.92,202.31799191624918
17.94,201.34751935915855
17.96,240.68665312013084
17.98,272.11719165778703
18.0,288.4397113896371
