d,vs
2.04,150.6393303840732
2.06,149.85871873074447
2.08,162.244875739654
2.1,161.00411327940873
2.12,165.1887272006632
2.14,164.94736052798154
2.16,164.63679838800675
2.18,161.4257391648378
2.2,160.22772489737534
2.22,158.07686834677168
2.24,155.84495806844157
2.26,153.13401497530057
2.28,154.0887782288669
2.3,153.37620081259112
2.32,151.32807493895206
2.34,151.66831271053616
2.36,151.7293645678938
2.38,152.4919582082566
2.4,151.6134948113516
2.42,152.064686099093
2.44,152.51900094182812
2.46,155.16876348546356
2.48,159.03533066167427
2.5,160.18892255099277
2.52,161.66982473260296
2.54,161.8317755865893
2.56,164.2628885310796
2.58,167.33235338399615
2.6,171.2899119925549
2.62,172.8948555852343
2.64,175.96770931651804
2.66,178.2748674886321
2.68,182.93860436830937
2.7,183.95226868525066
2.72,186.15123789969266
2.74,188.40828139430144
2.76,191.28940656273153
2.78,194.8997298829829
2.8,196.7620667192123
2.82,197.97145396169554
2.84,198.768432634472
2.86,201.51939584972487
2.88,202.34507488021427
2.9,204.87499443182833
2.92,204.9447336094178
2.94,206.82686423617406
2.96,207.306727254412
2.98,207.682869788122
3.0,210.2903058587079
3.02,206.26836679245685
3.04,207.28175811532682
3.06,207.26060967354982
3.08,212.68379439056642
3.1,212.91903292401147
3.12,218.42324144081033
3.14,219.2657393340865
3.16,221.8303777955226
3.18,223.8841424434398
3.2,225.2798889222998
3.22,228.55516175796717
3.24,229.56498764043727
3.26,229.96988184174992
3.28,231.0582966371021
3.3,233.02304040242365
3.32,234.63448180811054
3.34,235.29103572228672
3.36,238.1278125867227
3.38,239.27985683041337
3.4,242.08467911824025
3.42,240.74453471621678
3.44,241.83645073142722
3.46,243.80965242033218
3.48,245.45559122764956
3.5,245.80533054493503
3.52,247.3141586024676
3.54,245.24049866250817
3.56,245.0207037216167
3.58,244.94645912854813
3.6,242.29457975126869
3.62,240.64764931004035
3.64,236.5731534072519
3.66,233.56422609285983
3.68,230.89880838688322
3.7,228.56723921587198
3.72,227.02763403222784
3.74,226.48937006204602
3.76,226.60745502351656
3.78,228.76233191661112
3.8,230.59391015817218
3.82,233.2209904761879
3.84,233.95332169340918
3.86,235.3432747653642
3.88,238.36271427490064
3.9,241.62696039069638
3.92,243.1610690923032
3.94,246.9792651275908
3.96,250.6310751589268
3.98,251.42317528785756
4.0,259.0992427569005
4.02,252.37198621335918
4.04,254.07366492606863
4.06,254.41119745481592
4.08,252.91824113061375
4.1,252.67165667838665
4.12,252.46292533859128
4.14,250.17405708381645
4.16,249.1747261871412
4.18,248.61579994380853
4.2,247.2769555630186
4.22,244.4653977014517
4.24,245.4359999610903
4.26,244.6421856772115
4.28,244.13489594769092
4.3,244.20351319677184
4.32,244.81586707803515
4.34,245.25922809702644
4.36,246.88738871572613
4.38,248.65556014062815
4.4,248.9974662791496
4.42,251.36891787429332
4.44,254.27709284857144
4.46,257.77699784641146
4.48,260.41438586437084
4.5,262.8052784960736
4.52,263.1540883671181
4.54,266.01507905814236
4.56,266.93280902123803
4.58,266.82790336620667
4.6,268.49501875001044
4.62,267.3281125685628
4.64,267.4962393716624
4.66,264.0701700776868
4.68,265.6652815658224
4.7,265.43538187239994
4.72,261.85803063761193
4.74,262.54220444729384
4.76,261.2764343492283
4.78,261.1813935897584
4.8,255.6819089597359
4.82,256.68536677966586
4.84,256.2038894979969
4.86,256.41229409378207
4.88,257.6404506301147
4.9,258.77800235686595
4.92,258.58841674731224
4.94,258.3907059174461
4.96,260.55713471355557
4.98,259.9499026854992
5.0,257.8785663568589
5.02,252.80942995095984
5.04,253.84670597618364
5.06,255.20974660489333
5.08,256.2964863311842
5.1,256.459659763928
5.12,259.21973498270575
5.14,261.5858828925723
5.16,265.1018237595938
5.18,269.27944529811475
5.2,271.1282671685871
5.22,272.3798811014878
5.24,273.71878376550376
5.26,274.70415997048565
5.28,276.83612614268145
5.3,275.89892436625513
5.32,275.3984196647932
5.34,274.6743718102985
5.36,275.3003311564102
5.38,278.46267233089077
5.4,277.48246216090917
5.42,278.49154410808495
5.44,278.97025253100253
5.46,278.0931551180671
5.48,278.8766411428091
5.5,278.39585177756334
5.52,278.92282046484775
5.54,275.81332722605566
5.56,274.1704285194034
5.58,271.7771389171761
5.6,269.72793598232715
5.62,269.6702463318488
5.64,265.4806914844194
5.66,265.0160307277222
5.68,263.16983351556115
5.7,261.2263362106276
5.72,262.3341519718643
5.74,260.6288459397115
5.76,260.6481904890524
5.78,261.155874572864
5.8,261.0619633295291
5.82,261.8918291012192
5.84,260.904297778118
5.86,264.18291646292226
5.88,264.5847078561681
5.9,264.7478554914232
5.92,265.9494251495916
5.94,263.25083879102704
5.96,260.8754411975792
5.98,261.36940889963734
6.0,259.6234481253411
6.02,257.3403174219487
6.04,255.60442282918967
6.06,255.98851498802722
6.08,254.47960127265023
6.1,254.5857029998243
6.12,254.70842871039565
6.14,256.6254194815454
6.16,255.1366744925603
6.18,253.70864143340955
6.2,251.71146857992846
6.22,247.29675972703828
6.24,244.83838625524615
6.26,237.51352038851698
6.28,237.34082167543338
6.3,235.17644958738413
6.32,232.82115385638193
6.34,231.30458002284618
6.36,230.05729478121344
6.38,226.8895701361378
6.4,223.48674494469668
6.42,223.6742177361244
6.44,222.04935714653178
6.46,220.58895132503162
6.48,221.37500215125144
6.5,220.94148760079236
6.52,220.63588825936716
6.54,218.3749909024147
6.56,219.52395534488562
6.58,218.0159835132475
6.6,218.26425134732153
6.62,216.45414408917426
6.64,215.64234208427783
6.66,213.48871956992505
6.68,214.21608275136765
6.7,213.75328172007448
6.72,211.86238212772506
6.74,210.66945231425282
6.76,212.1108323938416
6.78,212.3731341367049
6.8,211.03369342983973
6.82,212.0244961863569
6.84,211.20930890579336
6.86,211.972195470103
6.88,212.0556737738735
6.9,212.3980207512893
6.92,213.37196938038832
6.94,211.17196371429367
6.96,211.558505962087
6.98,209.25950423926272
7.0,208.91564449303215
7.02,204.72376207905322
7.04,204.99043829981116
7.06,206.5451118497841
7.08,207.65863682164203
7.1,208.5994681117919
7.12,209.48349132655324
7.14,208.96891220020308
7.16,208.66623371653074
7.18,208.7234862074034
7.2,207.53010280582674
7.22,207.26617206945247
7.24,206.4022619619218
7.26,206.53157852071175
7.28,203.577859319243
7.3,202.18891244973858
7.32,199.88369286141972
7.34,198.57225214380915
7.36,198.1355196715054
7.38,196.06065572285547
7.4,194.50879630151314
7.42,193.62703321359444
7.44,191.89695528964162
7.46,190.92427858132214
7.48,191.91127405577643
7.5,194.7920090276967
7.52,196.63473571618857
7.54,198.48204155525488
7.56,199.9684514634101
7.58,200.8359708689736
7.6,199.54429877850149
7.62,198.39665790227136
7.64,196.48616015561964
7.66,196.8351925088153
7.68,192.06356284804295
7.7,192.60423820283847
7.72,186.5531771187184
7.74,183.73646674831434
7.76,181.82009083681578
7.78,178.42471547435858
7.8,176.8307484134398
7.82,175.7023479445355
7.84,177.38140790183093
7.86,173.83497955494892
7.88,171.33826104174503
7.9,166.45927037405252
7.92,165.91021254824165
7.94,161.00311129195867
7.96,162.15539674780703
7.98,159.63638613828664
8.0,151.16001752619846
8.02,154.02975233485654
8.04,148.08501066523218
8.06,145.2440057966563
8.08,140.14817715558652
8.1,138.85423142326624
8.12,131.1262745596047
8.14,129.9174740348454
8.16,130.25810567190797
8.18,124.27184740013254
8.2,125.91510032322005
8.22,127.25328870213592
8.24,128.5474307758322
8.26,130.1334682717473
8.28,130.58506338861164
8.3,132.58473578469736
8.32,132.3550334787225
8.34,137.23183570618156
8.36,137.58050022466256
8.38,140.05217055941964
8.4,141.01339750921971
8.42,141.98947418955774
8.44,147.63454947611115
8.46,150.50144148514096
8.48,150.30901982837906
8.5,148.89702858570124
8.52,148.19050710388376
8.54,147.68489818129171
8.56,145.9693539936359
8.58,145.1469199168393
8.6,146.19993072163874
8.62,147.55971089733754
8.64,150.27968464663454
8.66,156.36807688069382
8.68,162.5099233087185
8.7,173.2257117430293
8.72,175.27290819312444
8.74,184.32854794258628
8.76,183.818449289365
8.78,185.01432353364032
8.8,183.53911174480226
8.82,183.57413326297228
8.84,184.1954453321252
8.86,182.93307568372308
8.88,184.1597406920083
8.9,184.10382043486538
8.92,180.54915687622085
8.94,177.34169051217734
8.96,170.9262333691885
8.98,168.647228934309
9.0,157.91626065529414
9.02,190.40379844948387
9.04,183.28804898971558
9.06,184.46776540478749
9.08,181.6083112504893
9.1,174.77000153638033
9.12,171.61559874388726
9.14,164.87564206555012
9.16,160.08918175066688
9.18,149.76169380403243
9.2,150.8034688928008
9.22,143.5567415121481
9.24,140.19178204058608
9.26,137.90272096049227
9.28,137.54841263649104
9.3,139.80077563230137
9.32,138.2679122124244
9.34,139.65557140988702
9.36,141.05585075842643
9.38,139.75170184724857
9.4,135.64739042497695
9.42,136.27341972132157
9.44,136.9643521085855
9.46,138.32913244522825
9.48,143.62301094862536
9.5,144.11887373891045
9.52,143.03316716640228
9.54,141.91854090334851
9.56,138.9907503464547
9.58,139.4817102215862
9.6,139.23043224285132
9.62,137.85559766827117
9.64,137.56186963684493
9.66,136.04755368884173
9.68,135.33659973388646
9.7,133.99681076431114
9.72,133.4133865959071
9.74,134.32400879463432
9.76,134.2216943925924
9.78,134.58046836770546
9.8,134.50276993058804
9.82,137.55261644740776
9.84,137.4883153688187
9.86,137.76137768443812
9.88,140.50580766090908
9.9,142.56183043331544
9.92,145.10280624296766
9.94,146.67223142037366
9.96,149.43700462467467
9.98,149.3068089109923
10.0,139.4652759578217
10.02,166.06707320582498
10.04,163.030490774156
10.06,161.19981326456048
10.08,160.5268471118521
10.1,164.68831660733957
10.12,165.85049371410898
10.14,168.4774249958499
10.16,170.42832075353462
10.18,177.78133730696666
10.2,178.50882867034747
10.22,178.30002012737899
10.24,176.53051501188617
10.26,174.6098552934823
10.28,168.41357090645107
10.3,165.11988701901828
10.32,156.52176771936126
10.34,155.53074160244043
10.36,149.3864018069887
10.38,147.4521749001307
10.4,144.04813357539112
10.42,143.5413069629202
10.44,139.80123216122894
10.46,139.3628665713983
10.48,138.4098053942803
10.5,135.2134806190197
10.52,132.3711687955578
10.54,130.16799013297776
10.56,129.29712558894943
10.58,128.00266778259845
10.6,127.36984405413102
10.62,126.40720847436613
10.64,124.62220368557475
10.66,125.35667355672555
10.68,123.50877160496995
10.7,122.99277764350441
10.72,121.92881885552094
10.74,121.67077966524747
10.76,120.69329442228239
10.78,120.0253067235924
10.8,117.84771207074013
10.82,117.96028695883199
10.84,118.35949838495274
10.86,118.05923745841135
10.88,117.9627259260327
10.9,118.42934644650039
10.92,119.36541064601126
10.94,120.1313159687839
10.96,121.75557168487715
10.98,121.73473424873593
11.0,123.52494728527437
11.02,140.92017625947034
11.04,142.15104261679613
11.06,137.95128800736256
11.08,136.45599473344132
11.1,135.1502905704639
11.12,136.08207488393109
11.14,136.52024593139453
11.16,133.17914785302554
11.18,134.12591565051412
11.2,132.41966418613484
11.22,132.42806756042395
11.24,131.36787104872792
11.26,133.86271483581592
11.28,133.65018047101736
11.3,134.01438085508818
11.32,134.03424006327737
11.34,135.16451625010018
11.36,135.62932930283205
11.38,138.49754259747442
11.4,138.34245246846686
11.42,140.82210459991856
11.44,140.75748784582953
11.46,141.1508944871343
11.48,141.5236185735744
11.5,142.3528776611413
11.52,144.01725191905362
11.54,142.6957603768925
11.56,144.22414900854525
11.58,145.5107792155625
11.6,147.40544095957148
11.62,149.9269392668421
11.64,151.43268337174194
11.66,151.13330607631832
11.68,152.7565111574008
11.7,152.59414364557614
11.72,155.47987094801323
11.74,156.4181542125564
11.76,157.62508977072486
11.78,159.12904743100646
11.8,162.05893895658824
11.82,163.75483044092618
11.84,165.71222100383972
11.86,167.2693717970749
11.88,169.76144379344197
11.9,170.9927562663319
11.92,168.01664462041416
11.94,164.43469350747765
11.96,161.32915759418975
11.98,158.98494126626142
12.0,158.11181905085246
12.02,168.84099633343075
12.04,168.0994048888445
12.06,170.19392535214803
12.08,171.63450270289533
12.1,178.65079125510985
12.12,183.95888504298318
12.14,203.86111397449943
12.16,215.16616210552056
12.18,210.38521520544393
12.2,209.84611625727504
12.22,209.00201665976974
12.24,195.99985203788947
12.26,190.43917082130034
12.28,183.61705817520075
12.3,177.71071605834692
12.32,173.43206226713437
12.34,173.27746008271183
12.36,168.7996927438006
12.38,168.58247639139918
12.4,168.55903080931395
12.42,164.84667965780827
12.44,166.30751160472923
12.46,161.62016215667825
12.48,161.6146289418907
12.5,163.9044842271476
12.52,165.45191660193942
12.54,167.07426999378
12.56,167.90947326105285
12.58,163.67987466176862
12.6,162.57965628387905
12.62,162.82564920638882
12.64,163.45775215818512
12.66,161.8374111461967
12.68,161.3912057194019
12.7,154.93818658157315
12.72,154.7905181264631
12.74,152.94129505479222
12.76,152.7540551257186
12.78,159.53980473926734
12.8,166.18641126853385
12.82,165.16432757692886
12.84,164.48737678818094
12.86,162.9880242323686
12.88,160.40842250671025
12.9,160.4473857266595
12.92,156.0738385671797
12.94,154.26669839165194
12.96,153.0042516415729
12.98,152.54708486751247
13.0,147.92644492946727
13.02,164.00768547282902
13.04,176.63784102331786
13.06,170.4756767922051
13.08,162.05042537470194
13.1,159.8530840543513
13.12,157.67347889593682
13.14,155.10912820623076
13.16,154.03690490053089
13.18,151.31214493477435
13.2,150.29014418127767
13.22,146.5595521007853
13.24,146.34061511610716
13.26,143.4812276756566
13.28,144.11400382145993
13.3,144.0154127752051
13.32,144.35312631062112
13.34,150.7855067233941
13.36,152.0302249367544
13.38,154.82888532925264
13.4,162.4666299052567
13.42,163.36755340789716
13.44,168.6868720337645
13.46,168.84825167550798
13.48,169.09528048170094
13.5,169.86903390868264
13.52,170.46254319760314
13.54,170.9622468130913
13.56,171.18090359332035
13.58,167.9803424168401
13.6,167.37823720704822
13.62,169.36996494685854
13.64,169.06950784735452
13.66,166.00596096349747
13.68,165.86756043196422
13.7,162.86387062361507
13.72,159.11423374748034
13.74,157.6256261324101
13.76,156.41538419097884
13.78,155.86762939227813
13.8,154.684029759349
13.82,154.28720758438908
13.84,154.1197305820556
13.86,154.26092731137956
13.88,152.06569925717906
13.9,151.02465070246433
13.92,149.17069825495625
13.94,148.3803041629251
13.96,146.50813831127894
13.98,145.68413823659617
14.0,140.19718503489077
14.02,174.5415534836815
14.04,172.1462266311729
14.06,166.92327158019515
14.08,161.09577304587563
14.1,158.85308087387102
14.12,154.45584074370373
14.14,154.11228572124614
14.16,150.71593199061553
14.18,150.32403576435829
14.2,149.76635676743095
14.22,148.17070564841245
14.24,149.33178324990854
14.26,149.0692902073385
14.28,151.3405158152119
14.3,154.83109412286927
14.32,160.54587906480444
14.34,167.5188270022816
14.36,170.24438346336004
14.38,176.06407661633313
14.4,176.79838280520784
14.42,176.4321741500378
14.44,174.56299223278393
14.46,174.19190067071088
14.48,175.05972299009738
14.5,175.3116018838329
14.52,172.58058112681104
14.54,176.1773790709102
14.56,180.15973619354028
14.58,182.16572602827316
14.6,179.58383057156297
14.62,179.11260563582888
14.64,171.66528767767156
14.66,167.00037656163067
14.68,158.95530990740588
14.7,155.73486834662742
14.72,154.45210642014615
14.74,153.28613121272218
14.76,161.85668858804797
14.78,158.13440390567015
14.8,160.64147710046365
14.82,163.83296751290536
14.84,161.61307009765687
14.86,164.5866886768072
14.88,165.11497185726958
14.9,168.98213169750903
14.92,167.93119689794415
14.94,171.14030615963517
14.96,173.19058899257124
14.98,174.44399537709558
15.0,174.23907173982525
15.02,177.51595877878492
15.04,177.73441721890165
15.06,193.03873928594865
15.08,185.02343471032273
15.1,182.25620225512182
15.12,178.23982601725947
15.14,177.26555104416516
15.16,172.44202887540555
15.18,170.5890661650062
15.2,166.85359941305913
15.22,166.67823078198708
15.24,167.10119081402712
15.26,167.36417951559727
15.28,169.89581113171863
15.3,169.64126269156142
15.32,169.33393124201683
15.34,171.08623461941855
15.36,171.36935345444581
15.38,172.12943442624336
15.4,174.76591365578463
15.42,181.19412168672426
15.44,181.60288289466703
15.46,182.55066099434146
15.48,181.99792492667768
15.5,182.67966414364372
15.52,183.50170785217125
15.54,183.19558683996257
15.56,183.51402037230915
15.58,183.58624446816177
15.6,185.0689683770569
15.62,185.03998579114895
15.64,184.28930106746841
15.66,184.4258636875341
15.68,183.03194623968994
15.7,184.02093945940945
15.72,183.63255925693295
15.74,183.69698326952147
15.76,184.82370297271774
15.78,184.95488763573053
15.8,187.2796482442142
15.82,186.11575001291303
15.84,188.32834171209458
15.86,189.6608522034275
15.88,191.4749598802512
15.9,192.1212155767073
15.92,194.54366233211562
15.94,197.31504270875482
15.96,198.01125901393885
15.98,196.54516726753138
16.0,196.17456870898178
16.02,200.81835559345075
16.04,202.07846554803143
16.06,204.44508995094228
16.08,203.59525251496618
16.1,207.9586037898599
16.12,206.768647976086
16.14,207.88758958404637
16.16,211.3240278083817
16.18,214.13624247584465
16.2,217.2162219820212
16.22,217.63605578105913
16.24,219.2387091518504
16.26,219.46232354481336
16.28,225.494209480149
16.3,227.26321545597702
16.32,231.0849434979042
16.34,233.14149392981184
16.36,225.30358048174537
16.38,227.73001621976954
16.4,226.41611748634435
16.42,221.54074090258592
16.44,218.57969348851864
16.46,213.53327301066497
16.48,212.58480949834234
16.5,203.49787006347478
16.52,203.9113339211249
16.54,202.92138864270504
16.56,201.95621738902386
16.58,197.39140274882348
16.6,195.8461504501085
16.62,204.82273052490444
16.64,208.04585848185076
16.66,201.47410894086718
16.68,198.07861488209187
16.7,198.78806030567046
16.72,195.99328759592225
16.74,195.0926445769754
16.76,197.6267206475576
16.78,198.1382481911389
16.8,197.1332632927627
16.82,198.51578773246473
16.84,198.06913765149176
16.86,196.60825099934655
16.88,195.04703668584585
16.9,190.92625434220142
16.92,190.61588653498947
16.94,188.68759753590655
16.96,187.8573996707089
16.98,185.63950222788858
17.0,184.21614171452603
17.02,189.06156718092922
17.04,190.17810189825784
17.06,187.28463727732725
17.08,185.2952940107688
17.1,183.64420405903468
17.12,180.16894349263478
17.14,179.43750209867306
17.16,179.7889587271641
17.18,178.13907482216865
17.2,194.41814225770065
17.22,212.5909932027644
17.24,210.7985187512339
17.26,218.3967303978177
17.28,219.02554650943966
17.3,228.2966039594776
17.32,229.15429625571537
17.34,220.64913005570824
17.36,218.239575476367
17.38,214.72798758614337
17.4,213.4749408870807
17.42,210.03256311069194
17.44,241.36717278543
17.46,239.20750776478954
17.48,212.59405329166606
17.5,218.6569996266719
17.52,261.9942907731876
17.54,263.5170076365859
17.56,291.6922526214508
17.58,296.70800887500025
17.6,314.4478489540017
17.62,322.0707982274466
17.64,293.8809165279831
17.66,293.81773328130686
17.68,283.2728956172066
17.7,268.5198423878658
17.72,261.01421058826327
17.74,251.41641846918634
17.76,241.82467085414928
17.78,227.4385170687173
17.8,227.2218929649693
17.82,234.39435385463884
17.84,229.2322984206298
17.86,244.05356103641193
17.88,241.9154139298747
17.9,244.25125232838334
17.92,249.17220853006302
17.94,245.94728717932384
17.96,274.865516548513
17.98,294.54885233767544
18.0,283.1821743569523
