d,vs
6.7,225.581865541766
6.72,224.77230455162703
6.74,223.8059036786758
6.76,222.4312945996853
6.78,222.03390248300906
6.8,220.77234151240978
6.82,221.09261006746547
6.84,219.95112793940666
6.86,219.76834109010196
6.88,219.2278213767444
6.9,218.76516950073682
6.92,219.42966329323434
6.94,218.60524844228834
6.96,219.0135551715992
6.98,217.7358104578153
7.0,217.87628218121745
7.02,214.04157456077655
7.04,216.01409921758514
7.06,216.40838112802646
7.08,217.06803890423228
7.1,217.0955940724977
7.12,218.82084775322616
7.14,219.46138011465752
7.16,219.18646744076867
7.18,218.49460620705867
7.2,217.93737780107722
7.22,217.6224344496428
7.24,215.1966159788497
7.26,215.23290772302002
7.28,213.8685772578175
7.3,211.7472479894317
7.32,210.80484024014325
7.34,208.4310412723079
7.36,207.47035929458934
7.38,205.76414490011925
7.4,205.57386931410545
7.42,205.33886292389522
7.44,204.25476474886906
7.46,202.7804834329875
7.48,202.7699724592964
7.5,205.19462460795916
7.52,205.64838768944148
7.54,206.8960755449791
7.56,208.7017588606017
7.58,209.5358653993497
7.6,209.1352896499761
7.62,207.39813442021858
7.64,205.67419586957067
7.66,205.80736519610977
7.68,201.83013297160767
7.7,200.78379741976914
7.72,196.9874553446889
7.74,194.4775451260606
7.76,192.73090332589692
7.78,189.0056473503987
7.8,187.1037381523854
7.82,185.34576670369606
7.84,185.30759204886965
7.86,182.74134185039685
7.88,179.57456755889666
7.9,176.31259906476123
7.92,175.75544408786354
7.94,171.57057022989002
7.96,171.82829036737277
7.98,169.09830333496043
8.0,161.16093849863995
8.02,165.0624355498598
8.04,159.98955590095863
8.06,157.9580727929262
8.08,152.84853822157464
8.1,150.9940417048305
8.12,144.9814257377075
8.14,142.61450695767212
8.16,142.54795226483924
8.18,137.02644168352558
8.2,138.3986438399419
8.22,139.29069805246905
8.24,140.79263051297568
8.26,142.2589104120812
8.28,142.7601376999003
8.3,145.18378143330943
8.32,145.035805326702
8.34,148.87328708264175
8.36,149.55820167887154
8.38,151.56405819208757
8.4,151.3753536977843
8.42,150.8974897793764
8.44,155.56310024731624
8.46,157.30900646130934
8.48,156.4464312576271
8.5,155.41568890834674
8.52,156.34739227730404
8.54,156.0603401202737
8.56,154.60993188209207
8.58,154.12698630024215
8.6,155.0596886166471
8.62,156.29566749483038
8.64,158.58588974620565
8.66,164.0713027634712
8.68,170.22222429704644
8.7,180.12256518792103
8.72,182.41750103007678
8.74,188.9284032063796
8.76,190.3632945951043
8.78,193.05625168859933
8.8,193.3817420101707
8.82,193.3366750283878
8.84,194.1509017512701
8.86,192.9460352493022
8.88,194.07707930070112
8.9,193.8928918714236
8.92,190.24329435223024
8.94,187.78466267707557
8.96,182.16743321826925
8.98,179.77279826732843
9.0,171.4221078050945
9.02,200.7444731564204
9.04,195.9012052184719
9.06,197.11959903719284
9.08,194.2898403068303
9.1,189.40157406685546
9.12,186.06162255875557
9.14,180.0464000990861
9.16,176.43655210211813
9.18,167.83211363326248
9.2,168.23499979074325
9.22,162.04434734453795
9.24,157.90776798548748
9.26,154.91660979631217
9.28,153.211978192823
9.3,154.56668439167592
9.32,153.08447874523958
9.34,154.566978617317
9.36,155.91357632555906
9.38,154.85126384822985
9.4,150.19919521356593
9.42,150.6137397239077
9.44,150.73786480400324
9.46,150.58378819947367
9.48,154.45070757028668
9.5,155.4222914740099
9.52,154.73121262678433
9.54,155.55792771566655
9.56,153.4762249496975
9.58,152.7818283478287
9.6,151.86404017786973
9.62,149.7337846991269
9.64,149.2481098917689
9.66,147.5886047148827
9.68,147.6559576958731
9.7,146.3933099958054
9.72,146.44250586958444
9.74,147.61613302474478
9.76,147.82066820401886
9.78,149.08282213554045
9.8,149.70672727204408
9.82,151.20894332179523
9.84,151.4571047190679
9.86,152.00736352538968
9.88,154.3495933844925
9.9,155.53736514945132
9.92,158.448374930966
9.94,159.32749991643308
9.96,162.35611354567897
9.98,162.11851422619912
10.0,153.44554588487577
10.02,178.40018626379276
10.04,175.89882998967093
10.06,174.40798908349853
10.08,174.6767766457665
10.1,177.6630356862347
10.12,180.18576761743788
10.14,183.38846152366062
10.16,185.45840884711077
10.18,191.99715184384917
10.2,192.75985460112915
10.22,193.6730344063685
10.24,193.21847576610892
10.26,191.76703114578697
10.28,186.53838448346818
10.3,183.7719585051254
10.32,177.75969653033974
10.34,175.89434037199513
10.36,170.4250350789224
10.38,169.04324361949116
10.4,164.5435014585226
10.42,163.8547999039405
10.44,160.5289759437245
10.46,158.49840502457
10.48,157.49368648344085
10.5,154.1911451239669
10.52,151.98641525346446
10.54,150.39660037251733
10.56,149.28977176489542
10.58,148.5629548841103
10.6,148.42606656213746
10.62,147.29899406852226
10.64,147.2597077132351
10.66,147.3237083013
10.68,147.04268537455022
10.7,146.52768993519476
10.72,145.83808687824148
10.74,145.04908133724587
10.76,144.99292731850687
10.78,145.2144610613629
10.8,144.0185058077948
10.82,143.78612146676394
10.84,144.47087109515255
10.86,144.4076823569099
10.88,144.87383644596312
10.9,145.52920223329616
10.92,146.90293460568722
10.94,146.34335450269964
10.96,147.7176510537816
10.98,147.29355347628777
11.0,148.36156679703325
11.02,161.46371983428878
11.04,161.6161562945781
11.06,157.67993085308999
11.08,156.00663760361527
11.1,154.33253358962014
11.12,154.80003879234584
11.14,155.35412229488512
11.16,151.42056548879683
11.18,151.17202467762488
11.2,149.5878097804045
11.22,149.66810305209768
11.24,148.2945167164889
11.26,149.44613446736193
11.28,149.04665518598532
11.3,149.83921754649936
11.32,151.13306233611607
11.34,152.29360326192048
11.36,153.446632139129
11.38,156.1901233312262
11.4,157.20763008817644
11.42,160.22387541675744
11.44,160.09026530172238
11.46,161.2950190508013
11.48,160.7735927292115
11.5,161.46199148106584
11.52,162.4374598699311
11.54,162.29175551199046
11.56,163.03782347563782
11.58,163.58850981790349
11.6,166.38358828461045
11.62,168.86251788073494
11.64,170.1801264121748
11.66,170.16034127716344
11.68,172.0472879682293
11.7,172.03738172424704
11.72,173.91001619791737
11.74,174.4240777634076
11.76,174.92715574114527
11.78,176.8728354308903
11.8,179.6644501769699
11.82,180.65591654788997
11.84,183.04213273346133
11.86,184.36857687926167
11.88,186.2626100791801
11.9,187.90305153803848
11.92,186.47369053040515
11.94,183.1760918144033
11.96,180.99571136386632
11.98,179.9869943633318
12.0,178.98641293219444
12.02,187.7377199019719
12.04,186.78639106411438
12.06,187.3430583497204
12.08,189.16038765687904
12.1,195.22758451669574
12.12,201.0073891586606
12.14,218.07735596420991
12.16,229.41896295076756
12.18,223.52854241376056
12.2,223.2758641478402
12.22,223.44217127831558
12.24,212.63297835607995
12.26,207.9973282733405
12.28,202.29020595943848
12.3,197.82902514456845
12.32,193.76449386698107
12.34,193.26082895072548
12.36,188.88909072353707
12.38,189.1678842805483
12.4,188.96905654334932
12.42,187.2392603242319
12.44,187.78330465614664
12.46,183.2910906996376
12.48,183.07242496045407
12.5,185.79454769857955
12.52,187.49063359705704
12.54,190.3498374694208
12.56,189.6003200230276
12.58,185.66587783178417
12.6,184.43324516336156
12.62,184.31206548506768
12.64,184.52726171868372
12.66,183.35352918119426
12.68,182.8760928003597
12.7,177.1531756331337
12.72,176.29552747761096
12.74,174.17659115125372
12.76,175.29210447071318
12.78,182.5631752378242
12.8,190.05432665904408
12.82,190.52131665782164
12.84,189.52229768236703
12.86,189.14225630552707
12.88,186.51588488621957
12.9,184.59443260853377
12.92,179.72005221854388
12.94,178.02129231254787
12.96,177.19155234372698
12.98,176.37763323254427
13.0,171.54846275154875
13.02,189.4848177112904
13.04,200.4528484091051
13.06,194.59561096123994
13.08,186.7360192316145
13.1,183.8403647181685
13.12,180.6705667082501
13.14,178.04801194694844
13.16,177.43908439441753
13.18,176.04232602563383
13.2,174.66918010515764
13.22,170.94746757573202
13.24,171.23080486318403
13.26,169.06083828922377
13.28,168.67216008796913
13.3,169.02217906706056
13.32,168.67045502574408
13.34,174.5332387957564
13.36,175.8152022914949
13.38,177.86279938207804
13.4,185.56170734561326
13.42,187.50816035982464
13.44,193.11018518128506
13.46,193.1777849745742
13.48,193.1413616379904
13.5,193.24374935054104
13.52,193.3495595679427
13.54,193.73715804744884
13.56,194.62771178670042
13.58,191.47955937600224
13.6,189.12151657422365
13.62,190.80635954707822
13.64,190.20380520830346
13.66,188.02945026057242
13.68,187.8310743591869
13.7,185.87416492362848
13.72,183.2066094426327
13.74,181.12912156217106
13.76,179.6576611816623
13.78,179.60804704103487
13.8,177.66958585490005
13.82,176.1350343911896
13.84,175.04657584486418
13.86,175.18237190793613
13.88,174.79191733826718
13.9,174.39897196137994
13.92,173.7404487587668
13.94,171.7082045086074
13.96,170.48213700107763
13.98,170.77984296128162
14.0,165.98761246364893
14.02,193.45228147215323
14.04,191.2739487965585
14.06,186.62617275660418
14.08,181.13928940356968
14.1,178.62096296834025
14.12,174.63389700895817
14.14,174.04401130932212
14.16,171.3086528933484
14.18,169.6355510096509
14.2,169.1824322833325
14.22,167.78186432225345
14.24,167.62635130210788
14.26,168.7050477464057
14.28,171.03137353370306
14.3,174.79871359344276
14.32,179.26350061855538
14.34,186.3095857727841
14.36,189.4279252664429
14.38,195.30022620612363
14.4,195.23157691453352
14.42,195.09834737261605
14.44,195.07417033651618
14.46,195.2067163857512
14.48,196.80819682613836
14.5,197.4888641183149
14.52,195.5314735482783
14.54,198.22787027427606
14.56,200.5646733781448
14.58,201.02401745238197
14.6,199.11519864055109
14.62,199.31831217943446
14.64,194.0853614510249
14.66,190.57061310550964
14.68,185.27014554164643
14.7,182.7801071551075
14.72,181.26249065122028
14.74,179.98337315764127
14.76,186.27904258636713
14.78,182.60496685105275
14.8,183.28514754711136
14.82,184.70300839680237
14.84,184.139554770981
14.86,186.63791307424674
14.88,186.6652460396221
14.9,189.0484918018496
14.92,189.1638160529804
14.94,192.20073545397176
14.96,195.0306244707185
14.98,194.89464817270837
15.0,194.86991246077108
15.02,196.97049687224902
15.04,198.28708844559404
15.06,211.50005955757908
15.08,206.30693647566287
15.1,203.32054772026103
15.12,201.0751137570663
15.14,200.33506462422142
15.16,199.27307409400294
15.18,198.0444075683093
15.2,195.7128463702661
15.22,194.9943547306923
15.24,195.46168794168813
15.26,195.92834111821745
15.28,197.78933447335706
15.3,196.8695726475173
15.32,196.77859421351806
15.34,198.19468040847045
15.36,198.1701716040671
15.38,199.0172394140359
15.4,200.0927258669313
15.42,204.83998212122646
15.44,204.6497674194357
15.46,205.6959304190446
15.48,205.31841018863807
15.5,205.80880787804068
15.52,205.02679795818412
15.54,204.99016348088063
15.56,205.94732293919589
15.58,206.22220432279596
15.6,207.35317859037022
15.62,207.83751545831828
15.64,207.8764926113989
15.66,208.34630937331204
15.68,207.5936914127537
15.7,207.32235383470467
15.72,206.1227441778792
15.74,206.39846357434507
15.76,206.72956645407805
15.78,206.8127336543259
15.8,207.60764420081122
15.82,206.80480570383975
15.84,207.67972062674008
15.86,207.5118539668891
15.88,207.49670619494646
15.9,208.25965726328266
15.92,209.3591799804547
15.94,211.63923581474796
15.96,211.3930894462403
15.98,210.05956548514192
16.0,210.38891050516912
16.02,215.24384491409293
16.04,215.00070555157183
16.06,216.80357067344417
16.08,216.88982392518778
16.1,219.3031447440101
16.12,218.7685440487564
16.14,219.63728596353576
16.16,222.0502331497535
16.18,223.88754161962532
16.2,225.9344814711349
16.22,227.19078183858002
16.24,229.1441047813579
16.26,228.99535384464622
16.28,233.49591638008945
16.3,234.40813713734866
16.32,236.70458296549816
16.34,236.6228080470389
16.36,229.65064682963146
16.38,230.95877599496995
16.4,229.9382953958344
16.42,227.8524803933924
16.44,225.31726227457125
16.46,222.27661904259358
16.48,220.37120281203133
16.5,213.15758714244558
16.52,213.42356155927982
16.54,212.66440559730955
16.56,211.109417712593
16.58,208.74035797420512
16.6,207.44967180906028
16.62,213.08634094137653
16.64,216.52852009210574
16.66,211.97486532471007
16.68,208.35995867699057
16.7,209.16867625021126
16.72,208.24797291735044
16.74,207.6943981364755
16.76,207.88881736846824
16.78,208.44380706499575
16.8,207.15142592361565
16.82,207.24768875715768
16.84,206.73062357617087
16.86,205.68698052880015
16.88,204.90597894134234
16.9,201.18501708909633
16.92,200.79481386652185
16.94,198.208018383986
16.96,197.3465323758459
16.98,196.68979161440862
17.0,196.79987231001246
17.02,202.99845170989593
17.04,204.74016469442157
17.06,202.01675659645508
17.08,199.7170984242469
17.1,197.9182974160238
17.12,194.82652592888576
17.14,194.5122312291211
17.16,193.66218123573285
17.18,191.36486846401223
17.2,204.83868903813587
17.22,220.08806400563637
17.24,219.5988657152461
17.26,226.2830874807433
17.28,226.86884836016932
17.3,237.00044962201918
17.32,236.41779734868015
17.34,228.41401447512922
17.36,224.3016808022961
17.38,221.91138522672262
17.4,221.05324283787115
17.42,218.71523840913198
17.44,261.2762200406378
17.46,270.59402379362234
17.48,259.07967715722697
17.5,262.4691772369024
17.52,284.1414854032875
17.54,281.4135738733882
17.56,293.594997878868
17.58,288.9216095182051
17.6,296.382637570379
17.62,301.6280504765496
17.64,280.2279193450471
17.66,281.6679977437971
17.68,272.18687366895875
17.7,261.4205324585228
17.72,255.06810159880845
17.74,248.00764276835963
17.76,241.00521037649705
17.78,229.67868194157916
17.8,230.03100766540825
17.82,235.3262566255666
17.84,231.46389502266982
17.86,244.48305251154855
17.88,242.63681745120874
17.9,245.39054748445866
17.92,249.30844096975656
17.94,248.1496517330069
17.96,296.34983066507124
17.98,334.82648058744076
18.0,354.75644862623847
