d,vs
2.92,155.81255929988595
2.94,156.63887673284887
2.96,157.3647770065552
2.98,158.80236152256424
3.0,159.70335974542294
3.02,159.16608655134274
3.04,160.87921136362493
3.06,161.0501889263005
3.08,163.24430547047976
3.1,163.58212198315505
3.12,165.89194447639773
3.14,165.86801023027556
3.16,166.35704233837714
3.18,166.87627584335536
3.2,166.65676839231244
3.22,168.23478994805063
3.24,168.83630914727016
3.26,170.39061403258282
3.28,171.03000478156855
3.3,172.33983529012556
3.32,172.95479829233787
3.34,173.89563213895184
3.36,175.48395853405145
3.38,176.47611149879907
3.4,177.35913358390698
3.42,177.5799472440547
3.44,178.86884644730267
3.46,179.32636859991968
3.48,179.69297995967023
3.5,179.40354965304687
3.52,178.8510628843971
3.54,178.5285856798437
3.56,177.57284197484648
3.58,176.62734931235903
3.6,176.1743111020217
3.62,176.22207622660486
3.64,174.74766430710676
3.66,173.78853837666358
3.68,172.86539292206302
3.7,171.60745263690166
3.72,172.10791479418032
3.74,172.1306818144622
3.76,172.81116356718522
3.78,174.95807658749536
3.8,174.3043441948682
3.82,175.8358754323083
3.84,177.3248118166839
3.86,179.08530783312634
3.88,179.94667170825426
3.9,181.22995608491502
3.92,183.02636529106863
3.94,184.3865656580821
3.96,186.11653167181547
3.98,186.7684555242349
4.0,188.9597929201538
4.02,187.97029744475347
4.04,188.54942726083527
4.06,188.7695818943757
4.08,188.82861933553858
4.1,188.41907913518457
4.12,188.15917274179682
4.14,187.34543499096847
4.16,188.93081396736181
4.18,187.9204325985392
4.2,187.93324145246024
4.22,187.41407715531307
4.24,185.86548770001497
4.26,185.54396588288145
4.28,185.4767538637895
4.3,185.64220520364276
4.32,186.60224989891967
4.34,187.5923986038065
4.36,188.29339785207503
4.38,188.85118531563265
4.4,189.49099353963655
4.42,190.64888418898602
4.44,192.23798393918904
4.46,193.51793319662784
4.48,194.26715382769694
4.5,195.2803639137739
4.52,196.3471005247871
4.54,198.4725355829231
4.56,198.51638087457928
4.58,198.954411564501
4.6,199.4700673032798
4.62,199.35131396527294
4.64,199.65393487550526
4.66,198.35217763640983
4.68,198.9908667223604
4.7,199.10261392160902
4.72,198.26145524674055
4.74,197.9457631708133
4.76,196.90642674915577
4.78,196.55489886136002
4.8,194.9327613062723
4.82,195.42235493214753
4.84,194.92285074644667
4.86,193.77688505534041
4.88,193.85749570806905
4.9,193.4606120894217
4.92,193.97029430460836
4.94,193.8085450702003
4.96,194.9360149849808
4.98,195.251539867622
5.0,193.6774688488335
5.02,193.33989706844002
5.04,194.20039258884347
5.06,195.48200082132504
5.08,196.15323434056393
5.1,197.2510910202535
5.12,198.01496892255744
5.14,199.80187491247332
5.16,200.92808996101064
5.18,202.93587978604583
5.2,204.28393693384734
5.22,205.17008680451863
5.24,206.3680877317362
5.26,206.8187281627403
5.28,208.31074038329675
5.3,208.92215376723496
5.32,209.43369228856946
5.34,209.43332120060617
5.36,210.33948062029992
5.38,211.2519918536606
5.4,211.89390180320598
5.42,212.95841749699215
5.44,213.86501210631104
5.46,214.02482459697828
5.48,213.64111687506255
5.5,213.70822791628385
5.52,212.89595129658719
5.54,211.39074061123458
5.56,210.720717348737
5.58,209.09675813150616
5.6,207.16808784339258
5.62,206.07109580343058
5.64,204.91632308176713
5.66,205.02252669573838
5.68,205.12658057264952
5.7,204.51499265871877
5.72,204.88194966848963
5.74,203.83780570838715
5.76,203.79955820041897
5.78,204.54727588813446
5.8,204.54689888314488
5.82,205.42628245084006
5.84,204.9947792606104
5.86,206.407030075272
5.88,206.7782990210829
5.9,206.80725873533325
5.92,206.30790914351692
5.94,205.99280023641214
5.96,204.7363201034898
5.98,203.61507483347927
6.0,200.97782604818275
6.02,200.21898415554116
6.04,199.82027592274895
6.06,199.88706756948076
6.08,199.47504749018333
6.1,199.02852882014423
6.12,197.2925402936408
6.14,197.91662445819085
6.16,197.29014541315402
6.18,195.54593169610254
6.2,194.61958146321953
6.22,192.46800815194334
6.24,191.75090530789512
6.26,188.41684953376006
6.28,187.54692077468758
6.3,186.27930920662612
6.32,184.74722584961933
6.34,183.07332763890116
6.36,181.2443356248524
6.38,180.02172558167987
6.4,178.46112073029283
6.42,178.14722210722212
6.44,176.7579706535431
6.46,176.63012038407874
6.48,176.3620405631843
6.5,175.60726692614344
6.52,175.66715820137435
6.54,175.37832684751783
6.56,175.8092718228613
6.58,175.8685004858441
6.6,176.3830581247005
6.62,176.73566435471562
6.64,175.98410749745713
6.66,175.25101598022715
6.68,174.56237657767102
6.7,174.5571654929835
6.72,173.72244052716988
6.74,172.74300547781624
6.76,171.92981714090786
6.78,171.33736003536723
6.8,170.78146040781132
6.82,171.4008093037105
6.84,171.20385072827156
6.86,170.49837125912177
6.88,170.459480950292
6.9,169.54348943500202
6.92,170.26040220878488
6.94,169.60792892574332
6.96,170.2942784082988
6.98,169.68269870149723
7.0,169.57708541684298
7.02,166.79007670374097
7.04,168.1272915509257
7.06,168.49964387291803
7.08,168.80517371559097
7.1,169.71080408091098
7.12,171.09702403533726
7.14,171.31225631539883
7.16,171.44490022696624
7.18,170.55224169350333
7.2,169.68140969655965
7.22,169.08894394813402
7.24,167.68616266862847
7.26,167.63555306977076
7.28,166.41997531790022
7.3,164.97219269957682
7.32,164.43228956383356
7.34,163.41681043242642
7.36,162.21261478919715
7.38,161.06486474080182
7.4,160.66492141309794
7.42,160.29056661582808
7.44,159.74785817123345
7.46,158.99943750242937
7.48,159.4478637923996
7.5,161.7457509636299
7.52,162.44938127638676
7.54,163.2225713904979
7.56,165.0009053493975
7.58,165.63195176260226
7.6,165.62812843324548
7.62,164.4625591705501
7.64,163.2475123725176
7.66,163.65195694494528
7.68,160.1646361265322
7.7,159.24066794463943
7.72,156.44052096114353
7.74,154.45287036473934
7.76,153.60571327141227
7.78,150.5725154675618
7.8,149.70548048219877
7.82,148.26594200448022
7.84,148.7429919992921
7.86,146.8678448699448
7.88,144.67672960951552
7.9,141.99979470129185
7.92,142.19725771392712
7.94,138.88167959161623
7.96,139.08619611654817
7.98,137.0979240696461
8.0,130.9333960239419
8.02,134.29766610329636
8.04,130.19126151254642
8.06,128.53241252737212
8.08,124.79366535257685
8.1,123.5733411488886
8.12,118.42833960354268
8.14,116.72410191241968
8.16,116.45885304902144
8.18,112.42936954948652
8.2,113.1087254252687
8.22,114.54088142771998
8.24,116.03186432463325
8.26,117.37834122419565
8.28,117.40151508358997
8.3,118.9540184089
8.32,118.68766779229348
8.34,122.09027902471541
8.36,122.36705951028631
8.38,123.53286604658757
8.4,123.31197168723395
8.42,123.0839878268718
8.44,126.82884015821472
8.46,128.2467968523533
8.48,127.44707594647011
8.5,126.85388817214162
8.52,127.58293477970786
8.54,127.83188395446147
8.56,126.45209582805275
8.58,126.18220252972766
8.6,126.74363292937242
8.62,128.1992879378218
8.64,130.03409057963938
8.66,134.47016458746944
8.68,139.4430370936989
8.7,147.7147563433402
8.72,150.0168000933881
8.74,155.59204036433002
8.76,156.07692378078693
8.78,158.3003963751139
8.8,158.3519045008061
8.82,159.0090421957812
8.84,159.4828217989404
8.86,158.77217577765802
8.88,159.36253058279462
8.9,159.06618036878828
8.92,156.167996069116
8.94,154.24137076358983
8.96,149.375630687261
8.98,148.0321074076366
9.0,141.07100633642932
9.02,164.9815411824527
9.04,160.7725035838893
9.06,161.95364697670152
9.08,159.74644745987382
9.1,155.32034006099778
9.12,152.80417001584732
9.14,147.85847422099033
9.16,145.01849829677752
9.18,138.00420390810726
9.2,138.22832323419445
9.22,133.58652742787532
9.24,130.66092050940642
9.26,128.40115223296158
9.28,126.989944465572
9.3,128.38515998554325
9.32,127.06914744895205
9.34,127.86468078784057
9.36,128.97415439879137
9.38,128.16790655662382
9.4,124.49675872162746
9.42,124.77257770212934
9.44,124.95743767579921
9.46,124.95692041555331
9.48,128.3946182071237
9.5,129.44386756898194
9.52,128.629865547697
9.54,129.09288084474434
9.56,127.51996427548852
9.58,127.18651377918833
9.6,126.21596614440585
9.62,124.54977396201534
9.64,124.48956800208414
9.66,123.02870963918143
9.68,123.13193895120136
9.7,121.97002966222405
9.72,121.95855260585299
9.74,123.12938426994836
9.76,123.07945908646026
9.78,124.13731697885775
9.8,124.61496934910295
9.82,125.71629248650869
9.84,125.96008280853711
9.86,126.56957296705725
9.88,128.90601641879437
9.9,129.8774485428095
9.92,132.1615848899452
9.94,132.847360570654
9.96,135.5142291888668
9.98,135.64207351084585
10.0,128.4812397633149
10.02,149.44226613012003
10.04,147.4390962957684
10.06,145.99778028875215
10.08,145.90688382023828
10.1,148.9548591542899
10.12,151.30217933274852
10.14,153.78313003401092
10.16,155.70048567052163
10.18,160.99896835774823
10.2,161.0084676326452
10.22,162.1198008469971
10.24,161.5932416566275
10.26,160.79382600229343
10.28,156.80829987235055
10.3,154.18686665020033
10.32,149.11982773384466
10.34,147.30632530273408
10.36,142.71370501932608
10.38,141.6897537503202
10.4,137.64160126791776
10.42,137.13194402290193
10.44,134.4202045392694
10.46,132.93909201324539
10.48,132.1760467999774
10.5,129.62301524466338
10.52,128.09707701239628
10.54,126.57784379063034
10.56,126.12774186661986
10.58,125.77571579932452
10.6,125.74368351226566
10.62,125.06667538837551
10.64,124.51211804489971
10.66,124.41093174911549
10.68,124.22364056173376
10.7,123.58779888587702
10.72,123.02218875243868
10.74,122.59122340924871
10.76,122.3932321463539
10.78,122.61470171789358
10.8,121.76307343081409
10.82,121.30799250555357
10.84,122.34764177716187
10.86,122.49905799786421
10.88,123.04805617770471
10.9,123.27877128875843
10.92,124.16391175252905
10.94,123.43602208556497
10.96,124.39093970273039
10.98,124.63213693921857
11.0,125.52548247717434
11.02,136.52219108811403
11.04,136.22680242084593
11.06,133.0104020211261
11.08,131.41483108156254
11.1,129.95645577568683
11.12,130.30584194018024
11.14,130.94573379874802
11.16,127.5178756123846
11.18,127.70783932664793
11.2,126.66222097853823
11.22,126.68615218055464
11.24,126.0069450939577
11.26,126.87374163725323
11.28,126.28532990216058
11.3,126.76969769085565
11.32,127.74926294714673
11.34,128.46494141525318
11.36,129.00419871204326
11.38,131.5183955528763
11.4,132.6618663986891
11.42,135.23435001252486
11.44,134.97132814407283
11.46,135.6633193757163
11.48,135.67464147966794
11.5,136.52174079819426
11.52,137.75164830832128
11.54,137.96141012286654
11.56,138.85309441942445
11.58,139.19801185214877
11.6,141.8451032677684
11.62,143.77173135628917
11.64,145.3530619476001
11.66,145.5169386840722
11.68,146.757781308429
11.7,146.7956944590957
11.72,148.08403868833656
11.74,148.23080666955317
11.76,149.22476902681774
11.78,151.0809413960246
11.8,153.28336805356602
11.82,154.26666396366298
11.84,156.28104933042377
11.86,157.48607326475914
11.88,159.59946612048648
11.9,160.4633831931524
11.92,159.22191691278812
11.94,156.40838449483869
11.96,154.37974957875144
11.98,152.91496440865762
12.0,151.72851968073215
12.02,159.73399096202553
12.04,158.61397019500674
12.06,158.78969704240217
12.08,160.11744557940366
12.1,165.42861972525526
12.12,170.43718939004458
12.14,185.15620202118194
12.16,194.63410944724663
12.18,189.02716622203403
12.2,189.20829315953492
12.22,189.56540808717608
12.24,180.91043558170972
12.26,176.54742059018224
12.28,170.88344430804904
12.3,167.0865084940336
12.32,163.18786222046225
12.34,163.1205518861062
12.36,159.58104895941153
12.38,159.45578600243059
12.4,159.20760701466256
12.42,157.849837456503
12.44,157.7328278428582
12.46,154.02105375790737
12.48,153.70820304387186
12.5,156.23965792850487
12.52,157.82862016466558
12.54,160.32412857484178
12.56,160.23638576367492
12.58,156.97310475175718
12.6,156.2286650754944
12.62,156.42988688318718
12.64,156.46262254074637
12.66,155.35544014197438
12.68,154.9978765819543
12.7,150.12714130817994
12.72,149.33379094730458
12.74,147.11186241713006
12.76,147.7769581482201
12.78,153.67432167000942
12.8,160.2220135360264
12.82,160.3740633995891
12.84,158.97599880503452
12.86,158.4707867054048
12.88,156.46696277215955
12.9,155.24810950518508
12.92,151.0622814176586
12.94,149.89368577585827
12.96,149.4151104988744
12.98,149.4144079887813
13.0,145.3592861810933
13.02,160.8605902079946
13.04,170.13953083509614
13.06,165.7005720195896
13.08,159.00108771401713
13.1,156.36450220585235
13.12,154.37312295616746
13.14,152.03540562663474
13.16,151.20160452073455
13.18,150.43301046137478
13.2,149.56272450580065
13.22,145.95615399598634
13.24,146.11664474368396
13.26,144.4757028063658
13.28,144.69250468038823
13.3,145.0829496217478
13.32,145.0352579591629
13.34,150.06604980069963
13.36,151.32284961310117
13.38,153.50514134911333
13.4,160.29702269970514
13.42,162.0299050493623
13.44,166.74059444632633
13.46,167.21064724488696
13.48,167.31309923717671
13.5,167.5766779973037
13.52,167.65756487113958
13.54,167.97334252283338
13.56,168.86069921254187
13.58,166.3145820173607
13.6,164.13622019765614
13.62,165.60504416371677
13.64,165.2657069367046
13.66,163.4253119053296
13.68,162.74035976116963
13.7,161.25314501905297
13.72,158.61055102526817
13.74,156.59941569931226
13.76,155.3001864482892
13.78,155.33504972699708
13.8,153.96257607748393
13.82,152.96787923082977
13.84,152.1536062273472
13.86,152.29620345399198
13.88,151.46320075232882
13.9,151.18095258401962
13.92,150.6961418367342
13.94,149.43730101428824
13.96,148.2669940530915
13.98,147.9611791146094
14.0,143.92413658386155
14.02,167.36954601320758
14.04,165.31094709958606
14.06,161.49628145019219
14.08,157.42745776340135
14.1,154.9790080021643
14.12,151.35276998287213
14.14,150.88625925054689
14.16,149.01814866187067
14.18,147.3648572730515
14.2,147.00229010471057
14.22,145.14189218821463
14.24,145.222403439571
14.26,146.3815051515588
14.28,148.4412734335079
14.3,151.6040258656336
14.32,154.8314871888064
14.34,161.2138183607261
14.36,163.72385816387185
14.38,168.62581836778514
14.4,168.4689908825077
14.42,168.3582156847647
14.44,168.26773046979062
14.46,168.62915561265365
14.48,169.2402578292981
14.5,169.46870516900475
14.52,168.55300110889215
14.54,170.79811399483577
14.56,173.06181265420955
14.58,174.29142633880988
14.6,172.5878486659891
14.62,172.23958321353993
14.64,167.99537991842456
14.66,165.0278431080259
14.68,160.43585185113935
14.7,158.5705171640946
14.72,156.93318730291713
14.74,155.8441734332827
14.76,160.7409066923126
14.78,157.55267016939365
14.8,159.13097405167932
14.82,160.3972563384448
14.84,159.98521311194298
14.86,162.34996171316834
14.88,162.44491011178073
14.9,164.9913312977464
14.92,165.0039779389398
14.94,168.2070602125349
14.96,170.62789924106357
14.98,170.5906500954932
15.0,170.6282650029244
15.02,172.37114076359748
15.04,172.9555104871152
15.06,184.89927215346938
15.08,180.2999267439678
15.1,178.06869514521767
15.12,176.59773191106123
15.14,176.09160432943312
15.16,174.7188260479201
15.18,173.6436925365277
15.2,171.79202375540632
15.22,171.59686037860104
15.24,172.80677502920773
15.26,173.6698341374256
15.28,175.23872364548706
15.3,173.96409482673923
15.32,174.13320025837595
15.34,175.69302638463563
15.36,175.95050439766035
15.38,176.71457520049526
15.4,178.0223003488631
15.42,182.31784868212202
15.44,182.44136719365451
15.46,183.48694771596524
15.48,183.15166348177638
15.5,183.6447912072377
15.52,182.9984439940629
15.54,182.71260827475345
15.56,182.96742050607648
15.58,182.6881570689512
15.6,183.90558814687688
15.62,184.15823458744012
15.64,183.86725169036583
15.66,183.7824858422491
15.68,182.67978783674212
15.7,182.4434904373183
15.72,182.1108400915324
15.74,182.36956226313765
15.76,182.82780816318797
15.78,182.39827058258228
15.8,183.04627294483853
15.82,182.5165170520912
15.84,183.82640471804163
15.86,183.9954742472544
15.88,184.08357129603283
15.9,184.91826206172814
15.92,185.81355992937412
15.94,186.9218516246602
15.96,186.67611829141873
15.98,185.75567300237626
16.0,186.2765962848002
16.02,190.1814994222604
16.04,190.02667211921386
16.06,191.8111192781299
16.08,191.68748528984597
16.1,194.78173031781708
16.12,193.8949145519415
16.14,194.16780641395948
16.16,196.7269026476338
16.18,198.5037413991653
16.2,200.79191534769484
16.22,202.0790434155455
16.24,203.73198624265814
16.26,203.98455761275918
16.28,208.19498010712783
16.3,208.78262252143887
16.32,211.2419213061176
16.34,211.90077431967046
16.36,205.28744940309508
16.38,206.96139017074913
16.4,206.0683777407728
16.42,203.70836199828085
16.44,202.22508441415445
16.46,199.44363405276377
16.48,198.61761093082794
16.5,191.6313019632989
16.52,192.3419020504677
16.54,192.14685954963957
16.56,190.65277041441698
16.58,188.1626672325824
16.6,186.65732759844067
16.62,192.11237597344396
16.64,195.09962459183325
16.66,190.44151572623463
16.68,186.6994268362758
16.7,187.47343810122302
16.72,186.81240854390046
16.74,186.4894363746805
16.76,186.90781034067308
16.78,187.1545412324778
16.8,185.95730503905534
16.82,186.3756491688177
16.84,185.7253544333743
16.86,184.50048697123228
16.88,183.6683322155543
16.9,180.8673215903218
16.92,180.2983512611339
16.94,178.24604395350727
16.96,177.7761863753488
16.98,177.28643558922224
17.0,177.40395325214013
17.02,183.42246871017423
17.04,184.57577677918377
17.06,182.60203175368568
17.08,179.7925039320356
17.1,178.23221045747255
17.12,175.44611227767584
17.14,175.6744862028919
17.16,175.24779766331184
17.18,173.66588057548984
17.2,185.26594573736065
17.22,199.05044763426307
17.24,198.28023270203067
17.26,203.63409105260777
17.28,204.33191651340647
17.3,213.62962842937947
17.32,212.8263555787205
17.34,205.73682353966987
17.36,202.22597459518792
17.38,200.02275664134783
17.4,199.15415690178705
17.42,197.21511244583826
17.44,236.00414542576127
17.46,243.82908127646593
17.48,233.6185344161059
17.5,236.77158823621122
17.52,255.97460606616175
17.54,253.17372787073475
17.56,264.49142820403955
17.58,260.28388320917435
17.6,267.12947020720065
17.62,271.5176914084313
17.64,251.50328564570285
17.66,252.74053680174117
17.68,244.80004938557076
17.7,234.35629259743845
17.72,227.59263832698753
17.74,222.00958191344128
17.76,215.99638100633615
17.78,206.30335032042944
17.8,206.09370855780955
17.82,211.21836335466307
17.84,207.65820576401603
17.86,219.3790390802926
17.88,218.2183855407673
17.9,221.1962066254263
17.92,224.5375483884404
17.94,223.36831714260208
17.96,266.9447997521405
17.98,301.30642702835394
18.0,319.0734456274013
