d,vs
1.86,244.4175658524262
1.88,243.54057549821945
1.9,243.92044102430492
1.92,241.01343135106876
1.94,229.67762474240746
1.96,231.16707476958544
1.98,230.93189612505714
2.0,225.92050441554025
2.02,214.1516193406745
2.04,211.0737721244758
2.06,209.9753479676246
2.08,228.5419496964839
2.1,227.13229303225486
2.12,234.70953176317124
2.14,233.77632467823062
2.16,233.42817136628238
2.18,228.16889990312723
2.2,226.63357340189336
2.22,222.58805659006538
2.24,218.25464860167276
2.26,214.1657943193745
2.28,213.61710954560158
2.3,213.17759607958337
2.32,210.77857014134005
2.34,208.49663247536253
2.36,209.32647594701623
2.38,212.77987125593103
2.4,213.27237123383466
2.42,214.48675319673524
2.44,216.81788432541097
2.46,220.56843006051676
2.48,225.25161048377518
2.5,229.01639829648317
2.52,231.78254729599544
2.54,231.9293275074818
2.56,235.18279235359822
2.58,237.94342634097717
2.6,241.99413396298485
2.62,245.4956674997029
2.64,248.7067815203456
2.66,252.00143266420605
2.68,258.8556311830559
2.7,260.88442242411895
2.72,265.0156406453924
2.74,268.7316730124137
2.76,273.3198593979237
2.78,275.994815011142
2.8,278.49729500955857
2.82,282.5968216214298
2.84,283.4384470133223
2.86,289.6809251083731
2.88,288.6822218484312
2.9,292.06685708166356
2.92,293.4613385419695
2.94,294.29030026844816
2.96,296.7095222073715
2.98,298.44609625259545
3.0,302.38921427658863
3.02,296.25171598083284
3.04,300.8295468516829
3.06,301.50393475006814
3.08,305.09093442692495
3.1,306.2969267550979
3.12,315.1650436015697
3.14,315.5911643816264
3.16,318.5967991393289
3.18,321.8308763650692
3.2,324.2634102687089
3.22,325.6947029255364
3.24,329.60964931989633
3.26,333.0384516995202
3.28,335.09705757341527
3.3,337.00090092018746
3.32,340.759921869816
3.34,341.7346996604606
3.36,344.7090965557206
3.38,349.6033953402731
3.4,351.9876070141777
3.42,352.27892820354856
3.44,353.9518292491877
3.46,354.205494173684
3.48,357.62208310774224
3.5,357.1094271285331
3.52,357.0565029767372
3.54,356.6364074248005
3.56,353.72152773327304
3.58,349.44505954361
3.6,343.3762858897854
3.62,342.527535154934
3.64,340.4957341541951
3.66,333.1325341123046
3.68,330.00055063707026
3.7,327.61582919208007
3.72,330.24595352755836
3.74,328.66452647814674
3.76,330.387146924569
3.78,332.03564597152996
3.8,332.1579403491045
3.82,337.1218314594812
3.84,337.79478526989755
3.86,342.62115941449275
3.88,346.7050168071558
3.9,348.7944329463146
3.92,353.5627193215065
3.94,355.6168944727775
3.96,360.8515172176819
3.98,361.74701576473143
4.0,371.5501511127343
4.02,366.3009808442129
4.04,367.8135601154185
4.06,372.08486329797256
4.08,371.53382867976507
4.1,371.94826828404535
4.12,371.73358913582393
4.14,370.3397469550405
4.16,372.38082428835213
4.18,371.72565959561564
4.2,368.48598915074547
4.22,367.76741632991775
4.24,367.2949684895875
4.26,366.90527439564147
4.28,363.4105647583414
4.3,363.3739328949604
4.32,364.58467399876326
4.34,363.94087604878695
4.36,365.33989301232197
4.38,362.6657658650865
4.4,364.1214020790572
4.42,369.0541885907689
4.44,372.00704989967136
4.46,377.696728688435
4.48,379.35342557904255
4.5,383.0803125182729
4.52,385.19770133285647
4.54,388.303991078383
4.56,388.6313444986872
4.58,387.9708663485011
4.6,391.28516080378404
4.62,391.5534072441932
4.64,391.1252594844864
4.66,388.190703078026
4.68,389.28217224050536
4.7,390.1051292367658
4.72,386.2698389766258
4.74,385.9535805430877
4.76,380.6005896376777
4.78,380.07881600198743
4.8,371.6834582894044
4.82,371.19752418020005
4.84,371.4304825575288
4.86,369.91417464810434
4.88,369.95633753855407
4.9,371.21028069669427
4.92,369.42174443273393
4.94,369.9510546652673
4.96,372.39856970902576
4.98,372.7179797295748
5.0,370.4927971990904
5.02,363.9332399540797
5.04,366.65020281694876
5.06,370.2941687381803
5.08,374.607447301331
5.1,375.99391623267303
5.12,376.17008209215453
5.14,377.05192157354816
5.16,381.50421398506523
5.18,383.96469375128584
5.2,387.3921868905723
5.22,387.93246414417854
5.24,388.239465989641
5.26,386.5823371183654
5.28,389.32471639786985
5.3,390.0041962610097
5.32,396.2402533547044
5.34,397.15250902395866
5.36,396.8404442508401
5.38,399.79548909315616
5.4,400.88873098569263
5.42,404.9540987335453
5.44,404.46810403353186
5.46,400.4003785512451
5.48,404.56851901926575
5.5,404.931211251813
5.52,406.1485479355484
5.54,403.12753024482134
5.56,403.59195698592134
5.58,402.2827214421302
5.6,399.64417930417187
5.62,398.6093823258207
5.64,396.64179202925993
5.66,395.4893215523546
5.68,392.93378639352557
5.7,388.839382201106
5.72,388.3344888123656
5.74,385.5428304995191
5.76,383.5780760604981
5.78,385.18661433832625
5.8,385.77562252051644
5.82,391.58658667825785
5.84,394.6086436954318
5.86,400.124343499324
5.88,396.70418280839345
5.9,399.28425814452856
5.92,399.85702302459026
5.94,400.8706517691331
5.96,399.0713533046409
5.98,394.1288519996416
6.0,390.15067541468494
6.02,381.72965406127463
6.04,379.98311365471017
6.06,382.1498504699237
6.08,376.6278843252425
6.1,374.2288740725754
6.12,368.7651303999152
6.14,370.5586358463362
6.16,370.1988699881107
6.18,366.56402520253204
6.2,362.2969814024398
6.22,357.2736278337696
6.24,353.80053842789306
6.26,345.1172427981487
6.28,342.2084528770157
6.3,338.1102124097318
6.32,334.82579295598634
6.34,330.28013623844527
6.36,327.71115511759945
6.38,326.42862613916776
6.4,318.49069313295666
6.42,319.33539816907484
6.44,314.9192334360863
6.46,314.3558275875537
6.48,312.3519298026584
6.5,309.8273156131797
6.52,307.13346844416367
6.54,305.7315222159438
6.56,305.52799409887007
6.58,304.2250545694576
6.6,303.64441025512446
6.62,302.6331037808497
6.64,303.4517107822343
6.66,300.5492889666129
6.68,298.11256042518676
6.7,298.3767691219212
6.72,296.1222452248692
6.74,294.1675446291089
6.76,291.28567888242463
6.78,291.25993013330594
6.8,289.7688601400172
6.82,289.4957073640213
6.84,287.24548944545734
6.86,287.1666548729887
6.88,283.49281739106385
6.9,281.04642662718635
6.92,282.1016457797919
6.94,279.6249423157335
6.96,279.7506312982727
6.98,279.54946593868624
7.0,280.82662379464426
7.02,274.3844500989691
7.04,275.1822005102186
7.06,276.2550286055987
7.08,277.421168653975
7.1,277.9633169323567
7.12,279.0483479988933
7.14,281.3125514210461
7.16,280.82333690354756
7.18,280.118375748416
7.2,279.48696907828094
7.22,279.6694592185699
7.24,276.6188277331397
7.26,277.4670342217007
7.28,275.92922297160794
7.3,272.4187594097344
7.32,273.4299200073663
7.34,270.860691836675
7.36,266.9959252066516
7.38,262.4686394430822
7.4,262.6721648487716
7.42,262.065743213898
7.44,260.69106554718724
7.46,260.99359553807454
7.48,261.2615306032161
7.5,264.0662191929514
7.52,264.209463724298
7.54,268.89675018271805
7.56,270.8098396901505
7.58,272.52937896341547
7.6,271.69516690605514
7.62,269.6322317287631
7.64,267.5529103368022
7.66,268.08760330987644
7.68,262.3798530499212
7.7,260.90435449601745
7.72,254.43456937313093
7.74,250.50565845193537
7.76,248.6945875675699
7.78,242.62512301569674
7.8,239.08827057083423
7.82,236.07530403553687
7.84,237.0651620505106
7.86,233.43246834888257
7.88,229.24642689994
7.9,224.94958996567058
7.92,223.13048240338577
7.94,216.91786001577927
7.96,216.17022159157045
7.98,210.79539361022097
8.0,200.54679971572568
8.02,205.3844120666485
8.04,197.17576001811915
8.06,194.36395429916954
8.08,186.836821681861
8.1,185.4633372363028
8.12,175.96845224168965
8.14,174.81471365852937
8.16,174.90817240624662
8.18,168.16605882049583
8.2,170.4476800550112
8.22,171.50044255411984
8.24,173.72637228852494
8.26,175.42868122713358
8.28,175.3548447450832
8.3,178.70601887284298
8.32,177.83778319641576
8.34,186.16265596844426
8.36,185.53040624144938
8.38,188.78321419311723
8.4,188.0307834738907
8.42,186.8532737081996
8.44,193.6661581707626
8.46,195.4004190205919
8.48,195.3518418684267
8.5,192.26416474827653
8.52,191.37373000167764
8.54,192.58705345609587
8.56,189.89655601478108
8.58,190.2595016710354
8.6,191.0879696341987
8.62,193.51538076208516
8.64,196.02422840660753
8.66,202.53054109348813
8.68,210.69385371448385
8.7,225.2542323754431
8.72,226.8394318839083
8.74,235.56848893596367
8.76,236.13618752570247
8.78,238.89860960272608
8.8,238.8036384210678
8.82,239.7164786412575
8.84,241.1297024424588
8.86,237.95162284650996
8.88,239.01999743314377
8.9,239.5769405187222
8.92,235.83458979164052
8.94,231.86417353213272
8.96,223.49882874760593
8.98,220.46037682959368
9.0,206.6084728693709
9.02,248.82347185348632
9.04,241.88412660407582
9.06,242.93875422774522
9.08,237.30053410633218
9.1,229.0658423489916
9.12,224.03400469644106
9.14,215.4219121376502
9.16,209.42207491928485
9.18,196.4094842302211
9.2,197.0638661091443
9.22,188.6062891563422
9.24,184.79237412223517
9.26,181.08762160166134
9.28,179.71519488227358
9.3,182.64759810989548
9.32,180.12154406716664
9.34,182.740147066884
9.36,183.91022241107666
9.38,182.89588289508978
9.4,175.55189835613677
9.42,175.6747141528201
9.44,175.85156170510098
9.46,175.4790255624774
9.48,181.98441127208883
9.5,184.1079493646439
9.52,183.58835299985992
9.54,183.4520812692683
9.56,181.94949748901897
9.58,181.19799194100182
9.6,180.57475700498617
9.62,177.82544037865148
9.64,177.63583244610476
9.66,176.22371917609414
9.68,175.1409037209073
9.7,172.90960262794565
9.72,173.3577676999834
9.74,175.92112143416264
9.76,175.62163201218436
9.78,178.56082281447814
9.8,179.43179881375744
9.82,182.34211519839005
9.84,181.94035674521595
9.86,183.52168269889623
9.88,187.12117878664193
9.9,190.0352664957548
9.92,193.52769526930547
9.94,195.46568736488425
9.96,197.50867740854184
9.98,197.9918615434583
10.0,183.6299796871466
10.02,218.03846757654168
10.04,213.22165388438373
10.06,210.16641159849868
10.08,210.3569885273828
10.1,214.32447593226829
10.12,217.18366829597525
10.14,222.439994881059
10.16,225.21125097995153
10.18,233.60255650282198
10.2,234.76085935955018
10.22,235.72509050480613
10.24,233.09281431747303
10.26,229.71773492935938
10.28,222.12502795989008
10.3,216.84425974698985
10.32,207.81494112082441
10.34,203.2206293977719
10.36,195.39588184485333
10.38,193.79913090945107
10.4,188.63232862684848
10.42,187.37980624079515
10.44,182.58599771962727
10.46,180.32083945024343
10.48,178.20487546354363
10.5,174.87490390277404
10.52,171.2631073401817
10.54,168.46117056712265
10.56,167.91890799271556
10.58,166.65750697862205
10.6,165.99736391835182
10.62,164.43239604811856
10.64,162.73233619505717
10.66,162.75816069709106
10.68,162.08670013193213
10.7,161.54920569773898
10.72,161.51854554464794
10.74,161.02940174525665
10.76,160.82038399016085
10.78,161.3083615120944
10.8,160.30774593835707
10.82,158.5753507498795
10.84,160.21465221908096
10.86,160.63571841612512
10.88,161.75237604802268
10.9,162.4463203305847
10.92,163.7925024526548
10.94,163.36632712835276
10.96,165.60533472403964
10.98,166.90023338678876
11.0,169.22129605264865
11.02,192.03063329706484
11.04,192.34267711650418
11.06,188.49711561103572
11.08,186.5888198544387
11.1,184.32445705303996
11.12,186.5038604528077
11.14,187.07353144117442
11.16,180.93736500661512
11.18,181.27163368856802
11.2,178.5755675600815
11.22,177.95307426271697
11.24,177.38467664892207
11.26,179.16077095681786
11.28,179.41649193620572
11.3,181.29380082370085
11.32,182.20382311852256
11.34,183.27532876422177
11.36,183.34633735563392
11.38,186.76592355021523
11.4,188.82891847765364
11.42,192.347149787399
11.44,192.9455813089485
11.46,194.397120718557
11.48,195.87707562792386
11.5,197.2773316087159
11.52,198.02888799682304
11.54,199.19532574076464
11.56,202.59128060749936
11.58,202.73978983670298
11.6,206.31549991287855
11.62,209.93497882687896
11.64,211.3415823764933
11.66,211.08233074862733
11.68,213.66310211853644
11.7,213.26104121419212
11.72,214.23789173558637
11.74,215.75079621493762
11.76,217.20142772710517
11.78,219.62599974985406
11.8,223.68242176006478
11.82,222.78475185989086
11.84,225.02866017892782
11.86,226.82526515367041
11.88,229.54141178490724
11.9,231.3052468496186
11.92,228.08511459979977
11.94,220.58348790782293
11.96,217.25074936573486
11.98,215.40415143456437
12.0,212.8799120711128
12.02,228.1998606116036
12.04,225.79049316079536
12.06,227.34246640360993
12.08,231.33929065373314
12.1,243.10719828102575
12.12,252.23352388423513
12.14,279.4346687741365
12.16,294.1616780451925
12.18,286.75949344447525
12.2,285.1487004100694
12.22,289.1234842639637
12.24,273.2823220546029
12.26,265.0675037377728
12.28,257.3012263561341
12.3,248.32536301525698
12.32,241.36182573326897
12.34,241.93193225539446
12.36,236.38393284504943
12.38,235.302330812504
12.4,234.73869389514957
12.42,233.43139367534425
12.44,234.7787444043383
12.46,229.73522714002124
12.48,228.69494478170205
12.5,230.56159864595588
12.52,233.4470590473045
12.54,237.5224327098699
12.56,236.22092665091998
12.58,231.36453695261076
12.6,229.14250611745797
12.62,229.32477148614734
12.64,228.62456491020626
12.66,226.60000477170604
12.68,223.81050624758592
12.7,214.37406412508082
12.72,214.57973238056724
12.74,211.75831062886988
12.76,211.12002470536544
12.78,219.38619500362407
12.8,229.7232392365895
12.82,230.61679709766736
12.84,229.57154182511923
12.86,228.6864362336096
12.88,224.42758493356362
12.9,221.52233338220324
12.92,214.0473901664403
12.94,210.36689727063518
12.96,210.6681611092537
12.98,209.42675630735556
13.0,203.51693577900133
13.02,226.30918055651114
13.04,242.04753737162304
13.06,234.6107343434281
13.08,224.2883671133551
13.1,221.2019673747449
13.12,217.60318323385368
13.14,215.07748921444147
13.16,214.89730039163067
13.18,212.65819703649154
13.2,210.22122514453034
13.22,203.3236967434382
13.24,203.23708413284373
13.26,200.38270579687958
13.28,199.67963281339155
13.3,199.07801342835066
13.32,198.70679026464032
13.34,207.22615833132903
13.36,209.99290335206356
13.38,213.6269479102285
13.4,224.6815292418322
13.42,226.99627864039536
13.44,231.89734744403356
13.46,232.77137112851403
13.48,231.60225441994413
13.5,232.14359266348558
13.52,231.68569311321573
13.54,232.1510157850378
13.56,234.19862834890904
13.58,228.86061352892216
13.6,225.72766677805112
13.62,228.17019339957227
13.64,227.50270709773244
13.66,224.355147368479
13.68,222.69197217374509
13.7,218.98727230125255
13.72,213.39082202665477
13.74,210.59452690334678
13.76,209.0644150252089
13.78,210.0022556654552
13.8,207.48578264024735
13.82,205.96031375572704
13.84,203.893992807052
13.86,202.43526695317698
13.88,202.6397614322309
13.9,202.42316046072608
13.92,200.31089848071764
13.94,197.65774288900414
13.96,194.79549450895053
13.98,193.683066256374
14.0,185.68637513298117
14.02,231.05801759314542
14.04,226.51220306685047
14.06,219.13592300949927
14.08,211.15298834075233
14.1,207.68712528125167
14.12,201.42739518825985
14.14,200.1147460000726
14.16,195.7082136063515
14.18,195.01708431879453
14.2,194.45672891307802
14.22,193.25749175636898
14.24,193.36752466565474
14.26,194.53632960750102
14.28,198.14655581614127
14.3,203.70521266716432
14.32,209.43141544451998
14.34,220.36880442848837
14.36,226.9609129971754
14.38,235.57116591648378
14.4,235.467147910462
14.42,235.53838791315738
14.44,235.70073526042543
14.46,233.64312436639236
14.48,234.41773226084882
14.5,234.92010347707435
14.52,232.41346777157827
14.54,235.95039119698995
14.56,241.41321037767557
14.58,243.70680729351653
14.6,241.65819498096428
14.62,240.83579155951807
14.64,230.7234116994716
14.66,225.94756398385763
14.68,216.90756683771767
14.7,215.36014184045635
14.72,213.38562273809
14.74,209.75095374823806
14.76,218.826396363859
14.78,213.57963366704053
14.8,215.2874825973879
14.82,219.02612533808113
14.84,219.49008410676544
14.86,224.09676643832435
14.88,223.21616992425476
14.9,226.47176958427795
14.92,225.50440206817106
14.94,232.07198791765117
14.96,234.31799861250943
14.98,235.1490525091964
15.0,235.75781884519986
15.02,240.80143611078844
15.04,240.18585803761866
15.06,262.66405342760646
15.08,254.02185442035776
15.1,251.02009265269547
15.12,247.45789686515957
15.14,243.62535774217895
15.16,238.2499632888155
15.18,237.01691018843624
15.2,231.80559646559234
15.22,232.4976875637412
15.24,234.07499685160872
15.26,236.1739082947274
15.28,239.1435406842122
15.3,235.54756961062498
15.32,235.40168757909808
15.34,238.24915647081062
15.36,237.57543267841388
15.38,239.76354605210364
15.4,241.63905998007584
15.42,248.30337582578812
15.44,247.39199996719816
15.46,248.81094715991796
15.48,249.45321439643627
15.5,250.92909942854476
15.52,250.16390603415573
15.54,251.85722572957812
15.56,253.37029315652342
15.58,252.44817587417143
15.6,253.90479722715926
15.62,255.30274336349603
15.64,253.64749265849537
15.66,255.99197587120705
15.68,255.10742528259772
15.7,254.9445707352404
15.72,251.93536167631805
15.74,252.2497420301159
15.76,251.20766214908855
15.78,250.88383365791708
15.8,254.09542590682295
15.82,253.76216099793814
15.84,256.4801996652082
15.86,258.0748122656848
15.88,257.41682045690726
15.9,259.66199199980616
15.92,259.4787320105554
15.94,262.13090654485194
15.96,262.07810040168744
15.98,257.97052978687833
16.0,257.9215575347303
16.02,264.0211314923221
16.04,266.3723485372469
16.06,269.9411958374086
16.08,270.34835576029286
16.1,275.80410391836796
16.12,274.72486413144526
16.14,275.5403231072637
16.16,279.13409085113
16.18,285.6540120841491
16.2,289.32165183264135
16.22,290.4999390810141
16.24,294.8672078007871
16.26,294.1052702886768
16.28,302.32636393347497
16.3,303.6938773066784
16.32,307.3803332730504
16.34,312.6037107066493
16.36,301.1563152263847
16.38,303.79275657009725
16.4,302.8460160921444
16.42,299.25534205756543
16.44,294.0378660549555
16.46,288.86805757525156
16.48,286.0136382217629
16.5,274.32391633844566
16.52,274.2743970634955
16.54,273.75007286706244
16.56,272.0029396984524
16.58,265.8058012695808
16.6,263.8891984670847
16.62,275.97531231347494
16.64,280.9550312218932
16.66,272.92424461774516
16.68,269.2769614860717
16.7,270.91551378196885
16.72,268.8622788433268
16.74,268.66715361731207
16.76,267.8498919032149
16.78,267.17620800555574
16.8,264.9559367480415
16.82,265.0390847254861
16.84,262.25724717556875
16.86,260.4484946083105
16.88,259.51117100453905
16.9,252.7470854250734
16.92,253.73860218234717
16.94,250.2362553452664
16.96,249.4927501808461
16.98,248.63135213729353
17.0,250.16415514450105
17.02,260.41746932868546
17.04,259.53412571644003
17.06,254.97021519718345
17.08,249.80300529122283
17.1,248.26744184048135
17.12,243.48842470694004
17.14,243.0553655657419
17.16,245.706299187135
17.18,242.34252158816912
17.2,259.75099047492364
17.22,284.35908022554844
17.24,282.27909923848614
17.26,290.7738914771386
17.28,292.39892888841905
17.3,305.0309955908715
17.32,303.4375734550752
17.34,292.383636876993
17.36,283.96917603463504
17.38,278.42677697593155
17.4,277.1830950434855
17.42,274.31461494371257
17.44,318.1638060790382
17.46,311.25585671133274
17.48,276.969951115731
17.5,284.48878044395315
17.52,341.27393343510676
17.54,340.9835985073593
17.56,377.1412115416242
17.58,377.8867277489764
17.6,403.0864411062403
17.62,411.8693507006081
17.64,376.0273107667791
17.66,377.87009064491116
17.68,360.29639675338274
17.7,341.76465140501386
17.72,331.3217574392371
17.74,317.54600808601793
17.76,306.33003654378956
17.78,290.74287340686993
17.8,290.15300136220145
17.82,299.43641797387903
17.84,294.63117233311385
17.86,311.88418599677937
17.88,308.10268675640543
17.9,311.66999015247444
17.92,318.9710356000501
17.94,317.773779512326
17.96,354.1848763250351
17.98,379.1804998606029
18.0,363.3495729199085
