d,vs
3.86,194.7593270341344
3.88,195.74053341477276
3.9,197.88572055615137
3.92,199.9266519033416
3.94,201.12647233676944
3.96,203.25373308106242
3.98,203.03746144732017
4.0,205.37642394868942
4.02,202.44941614593978
4.04,203.3622275126815
4.06,203.2625384705556
4.08,202.74512578580192
4.1,202.86806561358168
4.12,201.71664463492408
4.14,200.7295752067515
4.16,200.88006746374575
4.18,200.1192174923303
4.2,199.5934736495344
4.22,199.87483422149668
4.24,198.96511097961948
4.26,198.40925265905872
4.28,198.43173874880196
4.3,198.7921382564966
4.32,200.0052853601373
4.34,200.585323054545
4.36,201.73060005481858
4.38,203.19469170661569
4.4,204.85548152042702
4.42,205.5880076094823
4.44,206.88520282958814
4.46,208.51206503495806
4.48,209.89083971990343
4.5,211.06923133034132
4.52,212.26337902248474
4.54,213.9066945683491
4.56,213.95659477720184
4.58,213.54270193923335
4.6,214.47968530979813
4.62,213.3629895527253
4.64,213.14069846183605
4.66,211.53610122484164
4.68,211.26138154795873
4.7,210.38829944224392
4.72,210.32255206975424
4.74,209.47850016288808
4.76,208.54412479539175
4.78,208.6998553021129
4.8,207.84526111533359
4.82,207.448364222345
4.84,206.60696633226507
4.86,205.5952903301517
4.88,205.76368589806464
4.9,205.2016037002006
4.92,205.36911919981495
4.94,205.54057190630826
4.96,205.9844449795397
4.98,206.3546143435719
5.0,204.00108520925974
5.02,203.7214773399121
5.04,204.11572707594587
5.06,205.79306825816826
5.08,206.06093031280457
5.1,206.28132323324834
5.12,207.51203622243264
5.14,209.2447279130675
5.16,210.43132086543
5.18,212.18166439043893
5.2,212.4203224864435
5.22,213.0811477545182
5.24,214.18848026365902
5.26,213.70033444926142
5.28,215.2746528039557
5.3,215.54910828274893
5.32,217.40957206925103
5.34,218.28825844543042
5.36,218.72362518319815
5.38,219.71964436247646
5.4,220.41257328786236
5.42,221.29823352724776
5.44,221.72897567164057
5.46,221.8220885463042
5.48,221.8426254780453
5.5,221.2186252999957
5.52,221.56828788729
5.54,219.9580957065122
5.56,219.8587555695825
5.58,219.72865869562594
5.6,217.94408700029211
5.62,218.02206318019066
5.64,216.77549529610678
5.66,216.57030821031603
5.68,216.38765597755426
5.7,215.87325376460672
5.72,215.64691637852428
5.74,215.40425230683763
5.76,214.99037009607238
5.78,215.31892178967183
5.8,215.6471027829167
5.82,216.97234604495057
5.84,217.24828341032259
5.86,219.65245978969676
5.88,219.47838825218972
5.9,219.40162660764324
5.92,219.20031091562475
5.94,219.02702551861793
5.96,218.02938188231445
5.98,217.9193559887842
6.0,214.44263526108122
6.02,213.65332320637722
6.04,213.24479162029147
6.06,213.64460725489013
6.08,211.91082772643978
6.1,211.54888332394134
6.12,210.4411496917999
6.14,210.13520142424144
6.16,209.70492257500965
6.18,207.87980282564615
6.2,207.21301742854197
6.22,205.4826565971179
6.24,204.36528857850905
6.26,201.2213709364051
6.28,199.77983322989056
6.3,198.38278650089114
6.32,197.7733196680942
6.34,195.76274963438746
6.36,194.1087120498042
6.38,192.6106234504743
6.4,190.79896397796807
6.42,190.75515512008647
6.44,188.98707448272327
6.46,188.14948595529185
6.48,188.27177446192684
6.5,188.11203407477169
6.52,187.97623261020635
6.54,187.26030893048053
6.56,186.01304736220027
6.58,185.1606637727944
6.6,185.71048030802643
6.62,185.4561797303823
6.64,185.2824888784979
6.66,184.3610789657163
6.68,183.89940046787035
6.7,183.72572804803045
6.72,182.9260715007809
6.74,182.35647224343262
6.76,182.14175637043573
6.78,181.57398307570966
6.8,180.59778948197243
6.82,180.50727525232634
6.84,179.97847414306926
6.86,179.10997313855194
6.88,179.30330812127738
6.9,178.9174423036178
6.92,179.20342094459843
6.94,178.3281418423881
6.96,178.52203234404436
6.98,177.54545294021787
7.0,177.57502797554562
7.02,174.40072721380665
7.04,175.7781136104153
7.06,176.3146872132938
7.08,177.20252821219037
7.1,178.0759687833702
7.12,179.2050750759156
7.14,179.17804556011973
7.16,179.46466993551695
7.18,178.9477845997299
7.2,178.5628509975403
7.22,178.45959283120783
7.24,176.95394829498557
7.26,176.99421890979667
7.28,175.67359454365655
7.3,174.76533641257816
7.32,173.90366556504802
7.34,172.4312287562235
7.36,171.1950899075568
7.38,169.3475085888411
7.4,169.0412573688492
7.42,168.60609778649183
7.44,168.41119008610806
7.46,167.29262871308578
7.48,167.79562628370624
7.5,170.44967806491164
7.52,171.36653143987257
7.54,172.17082511306126
7.56,174.2043938410873
7.58,174.20655176041683
7.6,173.87749577815475
7.62,172.44832286256485
7.64,170.61382668667764
7.66,171.08162006599318
7.68,167.5359391361204
7.7,166.62427504873435
7.72,163.35899537229886
7.74,161.69179658780808
7.76,161.00720655489124
7.78,157.70119704613677
7.8,156.493449076024
7.82,155.11172482925568
7.84,155.8473333030981
7.86,153.89538981756095
7.88,151.90845798288242
7.9,149.40615830675642
7.92,149.39277998225447
7.94,145.32014836984968
7.96,145.53600145550809
7.98,143.6315313851914
8.0,137.04475431352367
8.02,140.2068078709079
8.04,135.77802731141884
8.06,133.7033850899675
8.08,129.96066320865174
8.1,128.44889547304933
8.12,123.25134972007197
8.14,121.47125380200453
8.16,120.88068748698521
8.18,116.28990678471027
8.2,117.05854117656482
8.22,118.22133439680572
8.24,119.42720634598646
8.26,121.13826915839633
8.28,121.37622061998896
8.3,123.13064697363376
8.32,122.71436962744474
8.34,125.76862782002887
8.36,126.11250636026361
8.38,128.0722003056368
8.4,128.12475046268304
8.42,127.84024911467534
8.44,131.84992132826872
8.46,133.02439539223778
8.48,132.02735882812286
8.5,131.48634963074008
8.52,132.35937380545926
8.54,132.53864166888798
8.56,131.21393174986048
8.58,130.9817454496933
8.6,131.22134031402857
8.62,132.44168823425787
8.64,134.25138666891883
8.66,138.56904502655172
8.68,143.93609409557618
8.7,152.83258580777988
8.72,154.75159039585003
8.74,160.1165225689325
8.76,161.01634132677202
8.78,163.17439029747752
8.8,162.9424055202818
8.82,162.91627477527888
8.84,163.93281072798044
8.86,162.93607896358318
8.88,164.05832475312698
8.9,163.4575176003294
8.92,160.44165194058866
8.94,158.1652075999683
8.96,153.9594228674186
8.98,152.75223648565043
9.0,145.37400422194688
9.02,170.10189659022106
9.04,166.10412601640158
9.06,167.59281666099292
9.08,165.34309060815048
9.1,160.86767268957087
9.12,157.80517795822126
9.14,152.5936141871531
9.16,149.33649319487864
9.18,142.02526810606315
9.2,142.22444946286336
9.22,137.65299602450816
9.24,134.68828868457322
9.26,132.30613699929856
9.28,130.99112382630105
9.3,132.2445348509892
9.32,130.63014600124626
9.34,131.9249809447492
9.36,133.10067123850104
9.38,132.4089029128185
9.4,128.57684952294568
9.42,128.69548730028245
9.44,128.60435660405017
9.46,128.7425350580399
9.48,132.5832591858844
9.5,133.12865706751566
9.52,132.5292959699724
9.54,133.0261859261879
9.56,131.06550129415507
9.58,130.73737139168003
9.6,129.6995907382565
9.62,127.94667154727473
9.64,127.74179281161116
9.66,126.16197632240036
9.68,126.14420594276851
9.7,124.73710356609772
9.72,124.41636673545858
9.74,125.65042491404454
9.76,125.86288888570472
9.78,126.79460704068993
9.8,127.14020267488519
9.82,128.32824450605676
9.84,128.79536765222687
9.86,129.46160664531834
9.88,131.55224843243644
9.9,132.94055284665043
9.92,135.84395053260516
9.94,136.57676424525013
9.96,138.51864507421652
9.98,138.6909159283575
10.0,131.2727311880264
10.02,152.4187355339428
10.04,149.66520614786063
10.06,148.1585417231079
10.08,148.46998856130529
10.1,150.89100523947008
10.12,152.85897556725186
10.14,155.248849260323
10.16,157.15545341452437
10.18,162.47865271205478
10.2,162.8188309516236
10.22,164.00173407370994
10.24,163.70498602459875
10.26,162.68157274552973
10.28,158.3122718668383
10.3,156.0977152631178
10.32,150.62896862665784
10.34,148.7543531643957
10.36,143.839003070713
10.38,142.7237139510803
10.4,139.0325432027464
10.42,138.6588006763263
10.44,136.09851974956624
10.46,134.62606377530392
10.48,133.72842524747236
10.5,131.0618379749965
10.52,129.05010806600325
10.54,127.51185649849117
10.56,126.59642688834016
10.58,126.25566194505825
10.6,126.04438213079544
10.62,125.40747407195198
10.64,125.21400725725735
10.66,125.02877139682167
10.68,124.84611234894687
10.7,124.39928535741205
10.72,123.69374177008952
10.74,122.93320394600941
10.76,122.79961103269187
10.78,123.08348042992768
10.8,122.45238011902435
10.82,122.22327084959468
10.84,122.75554316429094
10.86,123.01166294467824
10.88,123.62044854013348
10.9,124.06175777293376
10.92,124.95016222831752
10.94,124.63497309674172
10.96,125.76557447976968
10.98,126.2742351916305
11.0,127.21660028078524
11.02,138.5943945334564
11.04,138.60589559728115
11.06,135.25935338346713
11.08,134.07195227641125
11.1,132.57437913910024
11.12,132.91359660740824
11.14,133.62497375542245
11.16,130.2047696497099
11.18,130.3151079867773
11.2,128.72139280580544
11.22,128.97152614789564
11.24,128.03689330763876
11.26,129.10296507057112
11.28,128.72312947722529
11.3,129.17202703871936
11.32,130.45139527867042
11.34,131.4069381323191
11.36,131.63171960672244
11.38,133.72458231501696
11.4,134.81367293414553
11.42,137.48817154635864
11.44,137.50891576255074
11.46,138.55024839760904
11.48,138.45063057509844
11.5,139.0031168062967
11.52,140.16755345649824
11.54,139.97276066619315
11.56,141.18246696861772
11.58,141.60556138490728
11.6,143.56835764337447
11.62,145.83653422815917
11.64,147.46916128566377
11.66,147.80746726737223
11.68,149.81598567993026
11.7,150.0417289620359
11.72,151.15380048256503
11.74,151.2642512106165
11.76,152.04201699209298
11.78,153.99800992432824
11.8,156.27343980424757
11.82,156.76955149306343
11.84,158.48074777168713
11.86,159.23344225578543
11.88,160.71009358821627
11.9,162.2426757675999
11.92,160.96055928670762
11.94,158.04450903084043
11.96,156.11839719986293
11.98,154.75479403009814
12.0,153.4463907332507
12.02,161.23084334075793
12.04,159.97225686548646
12.06,160.32154569400532
12.08,161.92538999705422
12.1,167.64275493949364
12.12,172.62873798550845
12.14,187.81143357959604
12.16,197.68593127694626
12.18,192.04768458350281
12.2,192.37790972216675
12.22,192.7872657769932
12.24,183.95853236332124
12.26,180.02886044190038
12.28,175.0553087337662
12.3,171.2386352586706
12.32,167.780296145888
12.34,167.63063067290784
12.36,163.95695636858207
12.38,164.3720983153292
12.4,163.57293278284115
12.42,161.99443744404155
12.44,162.14612938892483
12.46,158.19568073570207
12.48,158.18495371666882
12.5,160.5247393959973
12.52,162.53348047137013
12.54,164.71260740565097
12.56,164.22948933524432
12.58,160.98018004954946
12.6,159.90563611996888
12.62,160.05656358119325
12.64,159.97014057395063
12.66,159.21905175893986
12.68,159.08636166330692
12.7,154.19962780428102
12.72,153.27471136199838
12.74,151.26908080212738
12.76,151.74810166996252
12.78,157.72422068385393
12.8,163.95794686961665
12.82,164.18187440027808
12.84,162.89668319801186
12.86,161.96381565469008
12.88,159.85697542686697
12.9,158.00304871643317
12.92,153.2645298616844
12.94,152.2231866126905
12.96,151.8558565210465
12.98,150.88733959359652
13.0,146.88928008646306
13.02,162.52207559259236
13.04,171.6726718347351
13.06,167.467626027245
13.08,160.36092718307904
13.1,157.81625678674703
13.12,155.58152865379202
13.14,152.79670308958424
13.16,151.9922892121223
13.18,150.45206111768513
13.2,149.49005488207038
13.22,145.97201604986023
13.24,146.08610376051885
13.26,143.54445127593058
13.28,143.37704188764636
13.3,144.1093328295096
13.32,143.5496326846192
13.34,148.3254009856529
13.36,149.921076508428
13.38,152.2292440242943
13.4,159.04795233881285
13.42,160.32873920119982
13.44,165.44978242424315
13.46,165.86579370666965
13.48,165.49480161987555
13.5,165.4547486335038
13.52,165.58329275175996
13.54,166.32656570979816
13.56,167.26880998401018
13.58,164.73831354382065
13.6,163.00779298905144
13.62,164.62326347580398
13.64,164.37900665671543
13.66,162.08566027339802
13.68,161.97512610230734
13.7,160.7037438960694
13.72,158.6224657893031
13.74,156.69241807947088
13.76,155.76679507708445
13.78,155.64388383321915
13.8,153.90287216196467
13.82,152.77332270547643
13.84,151.66969291285605
13.86,151.17150296241306
13.88,150.39246125042988
13.9,150.303657047876
13.92,149.56070773212335
13.94,148.21934946395615
13.96,147.1853324126834
13.98,146.91483317365814
14.0,142.71658180743574
14.02,165.9714003598432
14.04,164.00737996859382
14.06,160.06797453114626
14.08,155.73379590407612
14.1,153.88693598304073
14.12,150.17534392653852
14.14,150.03706854677782
14.16,148.09228607029561
14.18,146.756126277731
14.2,146.1192187495331
14.22,144.917757066096
14.24,145.03764498065343
14.26,146.17266035627134
14.28,148.00376899922838
14.3,151.45720231499587
14.32,154.81733918697822
14.34,161.2890249928362
14.36,163.75224705333173
14.38,168.3854404575428
14.4,168.1567421364841
14.42,168.25027413733554
14.44,168.27586882863062
14.46,168.51950782589816
14.48,169.58857212531265
14.5,170.1590144053126
14.52,168.5748683954794
14.54,170.58423432334823
14.56,172.88702474799982
14.58,174.0429438472164
14.6,172.7178356877323
14.62,172.11705321254627
14.64,167.61505033171017
14.66,165.0906958848731
14.68,160.25015040646477
14.7,158.4953005757621
14.72,156.68352125267108
14.74,155.58646647367055
14.76,160.68103282669836
14.78,157.25897999393658
14.8,158.45662719492802
14.82,159.74792966185993
14.84,159.61714004876686
14.86,161.75022209336632
14.88,161.33360789600127
14.9,163.58818806138893
14.92,163.68737068013857
14.94,166.3747926780851
14.96,169.01315669715495
14.98,169.16692008922166
15.0,169.282719687885
15.02,171.4650894433389
15.04,172.14041439252875
15.06,183.31783218192544
15.08,178.53460564997144
15.1,176.67265257791908
15.12,174.77006511628497
15.14,173.7417152952855
15.16,172.54874149232657
15.18,171.87607815433464
15.2,169.67580984936984
15.22,169.64795655122037
15.24,170.520056051194
15.26,171.33839620580244
15.28,173.243796044475
15.3,172.0892259331517
15.32,172.16784441230575
15.34,173.53758223103537
15.36,173.8688268127454
15.38,174.93703210526243
15.4,176.16108467150804
15.42,180.25389800953334
15.44,180.3439392576896
15.46,181.3925282814367
15.48,180.96375949417887
15.5,181.25661037297007
15.52,180.55956813181868
15.54,180.12496161933
15.56,180.90586323887214
15.58,181.1294735400431
15.6,182.74755429810455
15.62,182.76599088812307
15.64,182.76984245587718
15.66,183.43419078207506
15.68,182.4632616138002
15.7,182.32605860540878
15.72,181.5089439748622
15.74,181.77506728637894
15.76,182.5275718640099
15.78,182.7825487152203
15.8,183.69753107450674
15.82,182.99214377703336
15.84,183.7206905455805
15.86,184.2878271845379
15.88,184.09820695542007
15.9,185.26051105149568
15.92,186.4132575961742
15.94,187.6282047557999
15.96,187.8691715865942
15.98,186.73342202423382
16.0,186.7579533674046
16.02,191.27278069250568
16.04,191.56766394195097
16.06,192.43325676471187
16.08,192.5625719308901
16.1,195.25389565087022
16.12,194.03867820235715
16.14,194.45003223194442
16.16,196.49974016424895
16.18,198.83548169751938
16.2,201.2153898218687
16.22,202.0663224751689
16.24,204.20497039059228
16.26,204.06050216015478
16.28,208.37174326106086
16.3,208.88926424470765
16.32,210.70481987291967
16.34,211.03627274837848
16.36,204.874892250093
16.38,206.22900064662429
16.4,204.84145863281464
16.42,202.46214416305946
16.44,200.4431887954934
16.46,197.36600470923568
16.48,196.37662102540878
16.5,189.73333527299292
16.52,189.45764573518173
16.54,188.8711610635824
16.56,187.46178978513177
16.58,185.34170299204953
16.6,183.78882738406327
16.62,189.0848570985127
16.64,192.0195129986719
16.66,187.4467711634321
16.68,183.89122163553694
16.7,184.73350424792122
16.72,184.2828861380183
16.74,183.959578884509
16.76,184.57398788346012
16.78,184.30467346276623
16.8,183.21466241190024
16.82,183.1807439558613
16.84,182.42636877215375
16.86,181.15801364247784
16.88,181.03832073220548
16.9,178.20760061205087
16.92,177.88436144377647
16.94,175.6955300673958
16.96,175.11778944037258
16.98,174.8048554622225
17.0,175.02108787567727
17.02,180.44412612720197
17.04,181.7756465419532
17.06,179.75526271885258
17.08,177.3279776932953
17.1,176.23555110909194
17.12,173.4203069198585
17.14,174.00302399902273
17.16,173.4123685664324
17.18,171.3465146675338
17.2,182.8098627350184
17.22,196.2001776342019
17.24,195.73743322461613
17.26,200.66950029037653
17.28,201.01887741506883
17.3,209.83510109308168
17.32,209.1266031370388
17.34,201.69191688258843
17.36,198.40027606537984
17.38,196.7514577917961
17.4,196.00593576473887
17.42,194.36951411452168
17.44,232.92432169180097
17.46,241.4704118258113
17.48,231.99252474067686
17.5,235.01594917472073
17.52,254.35847181479312
17.54,251.49891484811772
17.56,262.2665870987336
17.58,258.0326198791839
17.6,264.5535174554191
17.62,268.56538232509905
17.64,249.32530354011837
17.66,250.43383800454254
17.68,242.47037987206957
17.7,232.64439280538667
17.72,227.391310101224
17.74,221.29134637797966
17.76,215.05295971949084
17.78,205.08464230413733
17.8,205.3704570808743
17.82,210.72833385550894
17.84,207.5252580518847
17.86,218.91455241750546
17.88,217.84759500339135
17.9,220.6831131067165
17.92,224.0914459867345
17.94,222.61425048088026
17.96,265.06733401625013
17.98,300.04936905495225
18.0,318.21404922670223
