d,vs
9.76,318.59686368277914
9.78,322.08428391231894
9.8,321.707578111264
9.82,322.9644243757531
9.84,324.3841781428166
9.86,325.26882785871084
9.88,329.32629020543396
9.9,333.9431587952248
9.92,338.10489678631825
9.94,342.53600048676236
9.96,350.3684830019715
9.98,349.67549297944555
10.0,326.6397145049831
10.02,392.7482407009577
10.04,383.78359018640936
10.06,377.2907250332123
10.08,378.25741522103107
10.1,388.7627936427567
10.12,394.17386307122524
10.14,403.2774369248075
10.16,407.55031686299424
10.18,423.55278879072694
10.2,421.52435915868807
10.22,423.24558487263823
10.24,419.7807726967131
10.26,417.7194437322088
10.28,401.35031383247036
10.3,393.15508402812304
10.32,374.66408211417183
10.34,367.53843944145166
10.36,353.03105229412296
10.38,347.6104806933331
10.4,335.5420457251175
10.42,331.8527577097252
10.44,322.73908775560545
10.46,323.1082493713416
10.48,323.29994674780244
10.5,316.2730561615215
10.52,309.58273104684633
10.54,305.6029013869573
10.56,303.2391764483208
10.58,302.5973085899165
10.6,300.4889260611899
10.62,301.0829098626692
10.64,297.96320944163773
10.66,298.65195907871947
10.68,298.95410541716507
10.7,297.3206807824435
10.72,297.07451881318633
10.74,296.64022812251034
10.76,295.381704659305
10.78,296.0969885949671
10.8,291.514887922992
10.82,290.9520388078362
10.84,292.8760653404855
10.86,293.8885131459331
10.88,294.6736768022098
10.9,296.44886441963445
10.92,298.3306081290596
10.94,297.3933072538369
10.96,301.4023897190258
10.98,300.4934468405361
11.0,300.3832409867327
11.02,342.1408138616725
11.04,343.09915040083496
11.06,334.0107336035505
11.08,330.18565637875395
11.1,330.2161189547346
11.12,333.66748044486303
11.14,336.11457099344295
11.16,325.6456456870632
11.18,326.13324683339886
11.2,324.6965230913696
11.22,326.4206242600753
11.24,322.5815559600999
11.26,323.6687144523182
11.28,324.4709989238049
11.3,326.68314524367156
11.32,330.5910505331882
11.34,332.14022072655575
11.36,334.003677557945
11.38,338.8043187552494
11.4,340.88238638016577
11.42,347.9793147903057
11.44,346.7846250495308
11.46,348.7539981373458
11.48,348.24698500759416
11.5,349.8040201377279
11.52,349.78154389874226
11.54,351.3110056893043
11.56,355.2755377964585
11.58,354.6041887891128
11.6,362.4818586315328
11.62,365.18242527777915
11.64,367.6174847770578
11.66,367.9862280088125
11.68,371.33535944755397
11.7,370.5579749708528
11.72,371.00200310823635
11.74,373.4224781571476
11.76,375.93395342894036
11.78,380.3707987477375
11.8,387.3818667976108
11.82,390.4650090226309
11.84,397.31638201991626
11.86,399.2098396691211
11.88,406.8478070268168
11.9,410.9058153171505
11.92,404.8065415681859
11.94,393.5472138912147
11.96,388.6050422856503
11.98,382.317886566595
12.0,378.80366493080044
12.02,406.43504040062453
12.04,402.77998999674963
12.06,402.3271039756953
12.08,407.40744811734567
12.1,426.81993593856646
12.12,442.22261416004557
12.14,490.94126782789425
12.16,517.4912980880988
12.18,508.73952316451096
12.2,510.24631380279305
12.22,515.9762975728522
12.24,489.2736716781862
12.26,474.44553455226185
12.28,456.0976956666792
12.3,439.88841119913263
12.32,427.04332513355814
12.34,426.8960179967395
12.36,414.6866088016263
12.38,414.70745438856324
12.4,415.5451166578442
12.42,409.7239992579633
12.44,412.939598614676
12.46,399.44692793317
12.48,400.5906109892976
12.5,406.4506917762653
12.52,410.39736332643736
12.54,416.30630111460783
12.56,413.75381938509315
12.58,403.67929645023213
12.6,403.0807461189972
12.62,403.6433836017661
12.64,401.9885662345165
12.66,397.4930893029445
12.68,395.01205365357316
12.7,380.80087856900184
12.72,377.9561996596773
12.74,370.5407868255012
12.76,371.7174679362316
12.78,390.4042974194673
12.8,405.95729292054455
12.82,404.5865321614201
12.84,400.53547139015325
12.86,399.7107205033938
12.88,393.16392703208396
12.9,389.095147597859
12.92,378.5521177834276
12.94,376.79237961500223
12.96,374.3275337020056
12.98,371.7320282285636
13.0,361.5658353444515
13.02,402.2679982791578
13.04,429.1098763104835
13.06,416.5002346996201
13.08,395.5481235872837
13.1,391.28458063246825
13.12,384.4877712735607
13.14,380.9112186106015
13.16,381.23440875882187
13.18,376.7537660338406
13.2,373.0353045064542
13.22,361.26791072079936
13.24,361.96765267228966
13.26,354.9351055216509
13.28,356.31118532693085
13.3,356.1319958405473
13.32,354.99140308659537
13.34,369.8742582838119
13.36,373.8618637500944
13.38,377.80141083480675
13.4,395.968819121436
13.42,401.2543061789196
13.44,413.9669682307217
13.46,415.326540986716
13.48,414.5192624627861
13.5,415.24462102479526
13.52,413.7556976530701
13.54,413.94793255903045
13.56,414.7249973608804
13.58,406.1494727085135
13.6,401.209491475023
13.62,403.4491638412514
13.64,404.00483800815744
13.66,398.38171212991443
13.68,394.78285524099334
13.7,390.6658367735826
13.72,384.7939884988861
13.74,378.3488499600983
13.76,376.6171355421991
13.78,375.69632206261565
13.8,373.19547252364276
13.82,372.429014778363
13.84,370.97881928724786
13.86,372.01852270971733
13.88,370.16776602422067
13.9,370.36278390966174
13.92,367.41104967143673
13.94,360.9239456499377
13.96,355.9382604736437
13.98,353.27477133233685
14.0,336.84771141853895
14.02,418.65020085767213
14.04,408.67807399413283
14.06,392.6864477758312
14.08,380.33924462942105
14.1,372.11843090867654
14.12,361.1569627165833
14.14,358.8163868744768
14.16,355.5834060738482
14.18,350.60647229294005
14.2,351.31274768848306
14.22,347.29832178721733
14.24,344.90849594797015
14.26,347.9802340488405
14.28,352.50720636794625
14.3,361.6430417425209
14.32,370.9344216192587
14.34,388.9873165560623
14.36,395.2654470014859
14.38,407.4941703868402
14.4,409.3998254315326
14.42,408.7926947954347
14.44,404.9031375822168
14.46,403.1282572760857
14.48,401.20169504554866
14.5,403.0132051874994
14.52,400.4370163462077
14.54,407.0797014831921
14.56,412.7308920252251
14.58,416.39610663680816
14.6,413.1282792443663
14.62,413.1698983747422
14.64,394.81466783985945
14.66,382.1320880144204
14.68,368.0731326528047
14.7,363.7382351526197
14.72,356.32736459708315
14.74,353.31651295292943
14.76,373.46094023249225
14.78,365.9367404073405
14.8,369.7488025947477
14.82,377.50694502015506
14.84,374.63017107184646
14.86,381.5995524869346
14.88,380.09542241697613
14.9,385.28801813439753
14.92,385.2293931683571
14.94,393.0793121109224
14.96,399.102663298627
14.98,402.5714347793301
15.0,399.7347656482125
15.02,409.9968798736199
15.04,410.9249388149267
15.06,444.32121449652203
15.08,429.12534115889736
15.1,422.2733794817275
15.12,416.61346548207695
15.14,415.813950958681
15.16,408.5121862862394
15.18,406.73640113500176
15.2,401.00722462773024
15.22,399.66923879760503
15.24,403.6117178393037
15.26,406.6115850313083
15.28,412.4029767205685
15.3,410.70835892704326
15.32,411.7201713727682
15.34,413.35943076642087
15.36,414.975469014292
15.38,416.7020022505544
15.4,419.52925691510796
15.42,429.77164186787496
15.44,430.8176225904872
15.46,430.46988219557574
15.48,429.672193227286
15.5,430.6769601202342
15.52,430.8335142277402
15.54,430.1758304449236
15.56,432.2317399373159
15.58,434.78200862643746
15.6,434.12961906440773
15.62,431.7408563637558
15.64,433.1373592725591
15.66,433.5389511925443
15.68,433.65447380169843
15.7,433.68049552927255
15.72,431.4693576805381
15.74,433.0771224925842
15.76,436.94183286112445
15.78,440.4243566893516
15.8,442.4033269955645
15.82,440.4726824549389
15.84,444.15792169621744
15.86,447.1434484888479
15.88,447.07621262879263
15.9,449.12771371071904
15.92,454.4711606390693
15.94,457.6108797116621
15.96,458.42821519946216
15.98,452.61454962639795
16.0,451.63786128721273
16.02,465.3047340597129
16.04,467.663494787937
16.06,470.28623324380254
16.08,469.13815981927706
16.1,480.1174445791504
16.12,477.30348200139156
16.14,480.93162672334915
16.16,492.1613499021275
16.18,497.1538116283579
16.2,504.7619369250496
16.22,505.208016940516
16.24,509.262310404331
16.26,506.39092286101766
16.28,515.6999318003967
16.3,517.5003388939815
16.32,523.8413241195243
16.34,528.5231633909585
16.36,510.9231989295741
16.38,516.6666512181589
16.4,508.1122397297565
16.42,498.71159362056693
16.44,491.60336576965506
16.46,480.62718053591556
16.48,479.7249349061522
16.5,456.33850720734904
16.52,459.16077024681925
16.54,454.3128956070668
16.56,450.4685144719029
16.58,445.4104413499048
16.6,442.6382917497131
16.62,457.02282151280923
16.64,467.127933248946
16.66,454.34700336815933
16.68,447.5906108542587
16.7,455.7786771663192
16.72,451.48503123758593
16.74,451.49730835509104
16.76,452.05199474480855
16.78,450.97323738080166
16.8,443.67071615660143
16.82,446.83099121174223
16.84,445.1779686747823
16.86,444.42299260129795
16.88,439.25384360318367
16.9,431.9553948106985
16.92,428.36873828876287
16.94,423.28327593034413
16.96,420.7937863467066
16.98,421.80054383435356
17.0,421.7257967221673
17.02,439.16952170640064
17.04,441.95383305227097
17.06,432.64648133585615
17.08,424.2961272451031
17.1,418.3568283443102
17.12,411.93300816512095
17.14,412.2777760813655
17.16,411.3008103853389
17.18,406.07290109933444
17.2,442.01999096911754
17.22,479.86261370384807
17.24,474.83876989748154
17.26,492.91771044490235
17.28,494.19055613816784
17.3,516.0858955090447
17.32,515.1926642258743
17.34,497.9738659726478
17.36,485.89309533567047
17.38,482.2783159736399
17.4,479.90365686887105
17.42,470.3902674240728
17.44,540.9255135847293
17.46,536.873673622185
17.48,479.6905271774623
17.5,488.96408587248663
17.52,584.4237028727727
17.54,581.1277833776549
17.56,643.4421332848211
17.58,651.7531367770732
17.6,694.0171939772035
17.62,709.7510043608959
17.64,649.4286030718262
17.66,653.5555975049095
17.68,629.1844065946394
17.7,594.1718095912577
17.72,570.620505106967
17.74,551.6636704578243
17.76,532.9173189721014
17.78,502.5775477047992
17.8,499.9299185061948
17.82,520.3604622545073
17.84,505.36605207382763
17.86,535.2197255309462
17.88,531.0112328768247
17.9,537.2283478097286
17.92,547.4085877183331
17.94,544.1766651428557
17.96,610.3036310634593
17.98,657.9398727116068
18.0,631.0594177860853
